6644	0.362672	?0	?0
6645	1.02216	?0	?0
6646	0.562022	?0	?0
6647	0.0369961	?0	?0
6648	0.0257519	?0	?0
6649	0.355625	?0	?0
6650	0.296795	?0	?0
6651	0.201029	?0	?0
6652	0.0172461	?0	?0
6653	0.162665	?0	?0
6654	0.0758123	?0	?0
6655	0.0564863	?0	?0
6656	0.133669	?0	?0
6657	0.247705	?0	?0
6658	0.0687438	?0	?0
6659	0.05836	?0	?0
6660	0.348618	?0	?0
6661	0.0394258	?0	?0
6662	0.318037	?0	?0
6663	0.0375226	?0	?0
6664	0.0323751	?0	?0
6665	0.0472425	?0	?0
6666	0.0656484	?0	?0
6667	0.0162299	?0	?0
6668	0.481076	?0	?0
6669	0.0149121	?0	?0
6670	0.120332	?0	?0
6671	0.107487	?0	?0
6672	0.630078	?0	?0
6673	0.0163312	?0	?0
6674	0.0692098	?0	?0
6675	0.00833571	?0	?0
6676	0.54822	?0	?0
6677	0.0393095	?0	?0
6678	0.227503	?0	?0
6679	0.0303572	?0	?0
6680	0.0765146	?0	?0
6681	0.268828	?0	?0
6682	0.151637	?0	?0
6683	0.0237197	?0	?0
6684	0.299467	?0	?0
6685	0.0111828	?0	?0
6686	0.0836347	?0	?0
6687	0.00485551	?0	?0
6688	0.444117	?0	?0
6689	0.207296	?0	?0
6690	0.835651	?0	?0
6691	0.0204806	?0	?0
6692	0.0563239	?0	?0
6693	0.216543	?0	?0
6694	0.0197195	?0	?0
6695	0.0853379	?0	?0
6696	0.0877501	?0	?0
6697	0.0246482	?0	?0
6698	0.083153	?0	?0
6699	0.040069	?0	?0
6700	0.164465	?0	?0
6701	0.0309938	?0	?0
6702	0.130005	?0	?0
6703	0.0144593	?0	?0
6704	0.0142142	?0	?0
6705	0.453258	?0	?0
6706	0.0374616	?0	?0
6707	0.0414869	?0	?0
6708	0.367184	?0	?0
6709	0.129453	?0	?0
6710	0.574124	?0	?0
6711	0.151519	?0	?0
6712	0.0964139	?0	?0
6713	0.123675	?0	?0
6714	0.0283577	?0	?0
6715	0.41996	?0	?0
6716	0.0846319	?0	?0
6717	0.174322	?0	?0
6718	0.049894	?0	?0
6719	0.00812548	?0	?0
6720	0.798151	?0	?0
6721	0.0713559	?0	?0
6722	0.0204077	?0	?0
6723	0.0364268	?0	?0
6724	0.0358173	?0	?0
6725	0.375768	?0	?0
6726	0.478383	?0	?0
6727	0.0130848	?0	?0
6728	0.0152276	?0	?0
6729	0.218358	?0	?0
6730	0.0520576	?0	?0
6731	0.0207558	?0	?0
6732	0.180193	?0	?0
6733	0.0438123	?0	?0
6734	0.018022	?0	?0
6735	0.270891	?0	?0
6736	0.23923	?0	?0
6737	0.429579	?0	?0
6738	0.330625	?0	?0
6739	0.290082	?0	?0
6740	0.0489937	?0	?0
6741	0.102693	?0	?0
6742	0.0290592	?0	?0
6743	0.158236	?0	?0
6744	0.385832	?0	?0
6745	0.161051	?0	?0
6746	0.189744	?0	?0
6747	0.39996	?0	?0
6748	0.549458	?0	?0
6749	0.0365027	?0	?0
6750	0.429949	?0	?0
6751	0.488716	?0	?0
6752	0.331237	?0	?0
6753	0.339313	?0	?0
6754	0.21155	?0	?0
6755	0.355382	?0	?0
6756	0.234877	?0	?0
6757	0.0478792	?0	?0
6758	0.109243	?0	?0
6759	0.214758	?0	?0
6760	0.0566719	?0	?0
6761	0.163436	?0	?0
6762	0.489418	?0	?0
6763	0.206699	?0	?0
6764	0.679009	?0	?0
6765	0.00963467	?0	?0
6766	0.072649	?0	?0
6767	0.0393642	?0	?0
6768	0.833825	?0	?0
6769	0.733591	?0	?0
6770	0.0816895	?0	?0
6771	0.452731	?0	?0
6772	0.0826475	?0	?0
6773	0.231776	?0	?0
6774	0.145404	?0	?0
6775	0.32341	?0	?0
6776	0.088082	?0	?0
6777	0.274226	?0	?0
6778	0.012346	?0	?0
6779	0.0333669	?0	?0
6780	0.665344	?0	?0
6781	0.235501	?0	?0
6782	0.543039	?0	?0
6783	0.454108	?0	?0
6784	0.158322	?0	?0
6785	0.00708997	?0	?0
6786	0.284114	?0	?0
6787	0.0514654	?0	?0
6788	0.00567967	?0	?0
6789	0.0373148	?0	?0
6790	0.248034	?0	?0
6791	0.0740468	?0	?0
6792	0.0424466	?0	?0
6793	0.0555462	?0	?0
6794	0.00966847	?0	?0
6795	0.322616	?0	?0
6796	0.399828	?0	?0
6797	0.251609	?0	?0
6798	0.226808	?0	?0
6799	0.595113	?0	?0
6800	0.562592	?0	?0
6801	0.37067	?0	?0
6802	0.142203	?0	?0
6803	0.0746231	?0	?0
6804	0.334908	?0	?0
6805	0.293386	?0	?0
6806	0.212547	?0	?0
6807	0.862072	?0	?0
6808	0.162988	?0	?0
6809	0.258535	?0	?0
6810	0.715254	?0	?0
6811	0.51102	?0	?0
6812	0.0404253	?0	?0
6813	0.164887	?0	?0
6814	0.571248	?0	?0
6815	0.588283	?0	?0
6816	0.201424	?0	?0
6817	0.306784	?0	?0
6818	0.0140688	?0	?0
6819	0.067026	?0	?0
6820	0.322805	?0	?0
6821	0.21999	?0	?0
6822	0.500188	?0	?0
6823	0.202334	?0	?0
6824	0.179475	?0	?0
6825	0.207401	?0	?0
6826	0.208535	?0	?0
6827	0.160796	?0	?0
6828	0.0921313	?0	?0
6829	0.676665	?0	?0
6830	0.379676	?0	?0
6831	0.06269	?0	?0
6832	0.12748	?0	?0
6833	0.0542407	?0	?0
6834	0.183573	?0	?0
6835	0.355577	?0	?0
6836	0.277171	?0	?0
6837	0.126472	?0	?0
6838	0.26715	?0	?0
6839	0.117007	?0	?0
6840	0.61246	?0	?0
6841	0.0948417	?0	?0
6842	0.0378621	?0	?0
6843	0.0553399	?0	?0
6844	0.0150511	?0	?0
6845	0.130106	?0	?0
6846	0.676017	?0	?0
6847	0.0438067	?0	?0
6848	0.082077	?0	?0
6849	0.215794	?0	?0
6850	0.100149	?0	?0
6851	0.0970188	?0	?0
6852	0.0893037	?0	?0
6853	0.333863	?0	?0
6854	0.256804	?0	?0
6855	0.140064	?0	?0
6856	0.02016	?0	?0
6857	0.127355	?0	?0
6858	0.158282	?0	?0
6859	0.274698	?0	?0
6860	0.0153999	?0	?0
6861	0.0081656	?0	?0
6862	0.142032	?0	?0
6863	0.0208904	?0	?0
6864	0.0537668	?0	?0
6865	0.015919	?0	?0
6866	0.00513538	?0	?0
6867	0.00911242	?0	?0
6868	0.209029	?0	?0
6869	0.294959	?0	?0
6870	0.121982	?0	?0
6871	0.0280111	?0	?0
6872	0.185883	?0	?0
6873	0.212036	?0	?0
6874	0.0217472	?0	?0
6875	0.386559	?0	?0
6876	0.149054	?0	?0
6877	0.175674	?0	?0
6878	0.0756933	?0	?0
6879	0.400343	?0	?0
6880	0.137063	?0	?0
6881	0.446703	?0	?0
6882	0.0827501	?0	?0
6883	0.0420066	?0	?0
6884	0.0404067	?0	?0
6885	0.016308	?0	?0
6886	0.088248	?0	?0
6887	0.28372	?0	?0
6888	0.261939	?0	?0
6889	0.885373	?0	?0
6890	0.0228825	?0	?0
6891	0.223933	?0	?0
6892	0.913114	?0	?0
6893	0.100282	?0	?0
6894	0.0634927	?0	?0
6895	0.039166	?0	?0
6896	0.433623	?0	?0
6897	0.21759	?0	?0
6898	0.313674	?0	?0
6899	0.274058	?0	?0
6900	0.0699446	?0	?0
6901	0.0753172	?0	?0
6902	0.0356127	?0	?0
6903	0.126232	?0	?0
6904	0.0324698	?0	?0
6905	0.00910511	?0	?0
6906	0.00568533	?0	?0
6907	0.105026	?0	?0
6908	0.109831	?0	?0
6909	0.0402683	?0	?0
6910	0.0790024	?0	?0
6911	0.0859567	?0	?0
6912	0.420444	?0	?0
6913	0.457018	?0	?0
6914	0.237493	?0	?0
6915	0.00771695	?0	?0
6916	0.0602457	?0	?0
6917	0.663144	?0	?0
6918	0.0747816	?0	?0
6919	0.334306	?0	?0
6920	0.0211649	?0	?0
6921	0.152958	?0	?0
6922	0.0439146	?0	?0
6923	0.00309718	?0	?0
6924	0.0836825	?0	?0
6925	0.132689	?0	?0
6926	0.757473	?0	?0
6927	0.374806	?0	?0
6928	0.439355	?0	?0
6929	0.164323	?0	?0
6930	0.377044	?0	?0
6931	0.0641819	?0	?0
6932	0.318859	?0	?0
6933	0.459887	?0	?0
6934	0.33082	?0	?0
6935	0.0506127	?0	?0
6936	0.175157	?0	?0
6937	0.47844	?0	?0
6938	0.211094	?0	?0
6939	0.140055	?0	?0
6940	0.133028	?0	?0
6941	0.0963426	?0	?0
6942	0.0952921	?0	?0
6943	0.0502903	?0	?0
6944	0.0502143	?0	?0
6945	0.107739	?0	?0
6946	0.239249	?0	?0
6947	0.259691	?0	?0
6948	0.0552791	?0	?0
6949	0.182807	?0	?0
6950	0.464476	?0	?0
6951	0.183002	?0	?0
6952	0.1231	?0	?0
6953	0.0277719	?0	?0
6954	0.00598824	?0	?0
6955	0.10696	?0	?0
6956	0.0747553	?0	?0
6957	0.12834	?0	?0
6958	0.0413978	?0	?0
6959	0.332966	?0	?0
6960	0.225981	?0	?0
6961	0.437314	?0	?0
6962	0.478121	?0	?0
6963	0.0508844	?0	?0
6964	0.0635976	?0	?0
6965	0.371452	?0	?0
6966	0.105501	?0	?0
6967	0.146835	?0	?0
6968	0.11583	?0	?0
6969	0.0353237	?0	?0
6970	0.455522	?0	?0
6971	0.0208106	?0	?0
6972	0.0109984	?0	?0
6973	0.484597	?0	?0
6974	0.244547	?0	?0
6975	0.310855	?0	?0
6976	0.315364	?0	?0
6977	0.060755	?0	?0
6978	0.0062757	?0	?0
6979	0.295878	?0	?0
6980	0.0632781	?0	?0
6981	0.104382	?0	?0
6982	0.482322	?0	?0
6983	0.33594	?0	?0
6984	0.350327	?0	?0
6985	0.42288	?0	?0
6986	0.0953	?0	?0
6987	0.275174	?0	?0
6988	0.157315	?0	?0
6989	0.411566	?0	?0
6990	0.0671048	?0	?0
6991	0.453486	?0	?0
6992	0.120365	?0	?0
6993	0.0817291	?0	?0
6994	0.196097	?0	?0
6995	0.226139	?0	?0
6996	0.40943	?0	?0
6997	0.0881516	?0	?0
6998	0.29532	?0	?0
6999	0.31731	0.916	0.929372
7000	0.338545	?0	?0
7001	0.348437	?0	?0
7002	0.0295214	?0	?0
7003	0.0429331	?0	?0
7004	0.0140611	?0	?0
7005	0.191491	?0	?0
7006	0.28834	?0	?0
7007	0.0531179	?0	?0
7008	0.0860996	?0	?0
7009	0.18917	?0	?0
7010	0.0372061	?0	?0
7011	0.548483	?0	?0
7012	0.642741	?0	?0
7013	0.0262372	?0	?0
7014	0.00944263	?0	?0
7015	0.407972	?0	?0
7016	0.442173	?0	?0
7017	0.159279	?0	?0
7018	0.258444	?0	?0
7019	0.00937119	?0	?0
7020	0.214078	?0	?0
7021	0.246248	?0	?0
7022	0.0893417	?0	?0
7023	0.375038	?0	?0
7024	0.149375	?0	?0
7025	0.0423535	?0	?0
7026	0.582467	?0	?0
7027	0.0626462	?0	?0
7028	0.120534	?0	?0
7029	0.148102	?0	?0
7030	0.0912657	?0	?0
7031	0.0182704	?0	?0
7032	0.0513672	?0	?0
7033	0.0134448	?0	?0
7034	0.292878	?0	?0
7035	0.140301	?0	?0
7036	0.0649852	?0	?0
7037	0.386689	?0	?0
7038	0.0137476	?0	?0
7039	0.106136	?0	?0
7040	0.0410413	?0	?0
7041	0.0431386	?0	?0
7042	0.014402	?0	?0
7043	0.0207246	?0	?0
7044	0.401426	?0	?0
7045	0.0896493	?0	?0
7046	0.506707	?0	?0
7047	0.349981	?0	?0
7048	0.317392	?0	?0
7049	0.034208	?0	?0
7050	0.135656	?0	?0
7051	0.100373	?0	?0
7052	0.101884	?0	?0
7053	0.138331	?0	?0
7054	0.0874947	?0	?0
7055	0.342817	?0	?0
7056	0.0989447	?0	?0
7057	0.0338538	?0	?0
7058	0.412701	?0	?0
7059	0.158783	?0	?0
7060	0.103251	?0	?0
7061	0.0653794	?0	?0
7062	0.0371016	?0	?0
7063	0.170533	?0	?0
7064	0.0786663	?0	?0
7065	0.239627	?0	?0
7066	0.0242387	?0	?0
7067	0.159451	?0	?0
7068	0.134456	?0	?0
7069	0.117449	?0	?0
7070	0.0774027	?0	?0
7071	0.0665019	?0	?0
7072	0.040118	?0	?0
7073	0.0330837	?0	?0
7074	0.687552	?0	?0
7075	0.112783	?0	?0
7076	0.0111553	?0	?0
7077	0.45974	?0	?0
7078	0.123731	?0	?0
7079	0.148067	?0	?0
7080	0.101985	?0	?0
7081	0.00645715	?0	?0
7082	0.00374615	?0	?0
7083	0.0705465	?0	?0
7084	0.0632736	?0	?0
7085	0.138798	?0	?0
7086	0.340736	?0	?0
7087	0.26702	?0	?0
7088	0.132219	?0	?0
7089	0.190532	?0	?0
7090	0.148317	?0	?0
7091	0.0606055	?0	?0
7092	0.0728765	?0	?0
7093	0.54815	?0	?0
7094	0.284607	?0	?0
7095	0.131347	?0	?0
7096	0.0341684	?0	?0
7097	0.295382	?0	?0
7098	0.0284184	?0	?0
7099	0.38796	?0	?0
7100	0.0195907	?0	?0
7101	0.442048	?0	?0
7102	0.266698	?0	?0
7103	0.32788	?0	?0
7104	0.511137	?0	?0
7105	0.185776	?0	?0
7106	0.121131	?0	?0
7107	0.171429	?0	?0
7108	0.00814807	?0	?0
7109	0.410542	?0	?0
7110	0.127803	?0	?0
7111	0.0195525	?0	?0
7112	0.230841	?0	?0
7113	0.47762	?0	?0
7114	0.121828	?0	?0
7115	0.738177	?0	?0
7116	0.0918627	?0	?0
7117	0.22531	?0	?0
7118	0.251061	?0	?0
7119	0.0759688	?0	?0
7120	0.0131153	?0	?0
7121	0.116959	?0	?0
7122	0.226513	?0	?0
7123	0.0994255	?0	?0
7124	0.234452	?0	?0
7125	0.102573	?0	?0
7126	0.109561	?0	?0
7127	0.0666134	?0	?0
7128	0.0715309	?0	?0
7129	0.117713	?0	?0
7130	0.425469	?0	?0
7131	0.175077	?0	?0
7132	0.290403	?0	?0
7133	0.0311977	?0	?0
7134	0.2391	?0	?0
7135	0.0376549	?0	?0
7136	0.0409074	?0	?0
7137	0.501475	?0	?0
7138	0.192822	?0	?0
7139	0.0838624	?0	?0
7140	0.00011032	?0	?0
7141	0.587192	?0	?0
7142	0.395161	?0	?0
7143	0.0702011	?0	?0
7144	0.0225208	?0	?0
7145	0.404034	?0	?0
7146	0.0272298	?0	?0
7147	0.474709	?0	?0
7148	0.0311115	?0	?0
7149	0.859927	?0	?0
7150	0.00895978	?0	?0
7151	0.00701289	?0	?0
7152	0.0617705	?0	?0
7153	0.00715852	?0	?0
7154	0.0361922	?0	?0
7155	0.195118	?0	?0
7156	0.188182	?0	?0
7157	0.0217546	?0	?0
7158	0.147277	?0	?0
7159	0.0838625	?0	?0
7160	0.0238736	?0	?0
7161	0.316545	?0	?0
7162	0.253311	?0	?0
7163	0.199628	?0	?0
7164	0.545801	?0	?0
7165	0.122054	?0	?0
7166	0.209547	?0	?0
7167	0.243328	?0	?0
7168	0.0536971	?0	?0
7169	0.159387	?0	?0
7170	0.192908	?0	?0
7171	0.0260444	?0	?0
7172	0.0133457	?0	?0
7173	0.0228469	?0	?0
7174	0.0322708	?0	?0
7175	0.0465637	?0	?0
7176	0.350921	?0	?0
7177	0.0348164	?0	?0
7178	0.748221	?0	?0
7179	0.0796495	?0	?0
7180	0.37355	?0	?0
7181	0.305803	?0	?0
7182	0.185866	?0	?0
7183	0.253824	?0	?0
7184	0.00162443	?0	?0
7185	0.475168	?0	?0
7186	0.229363	?0	?0
7187	0.238383	?0	?0
7188	0.286631	?0	?0
7189	0.145945	?0	?0
7190	0.389541	?0	?0
7191	0.236214	?0	?0
7192	0.136125	?0	?0
7193	0.232728	?0	?0
7194	0.0702512	?0	?0
7195	0.0873896	?0	?0
7196	0.143348	?0	?0
7197	0.398808	?0	?0
7198	0.701929	?0	?0
7199	0.159683	?0	?0
7200	0.105667	?0	?0
7201	0.539965	?0	?0
7202	0.094729	?0	?0
7203	0.404209	?0	?0
7204	0.375283	?0	?0
7205	0.193556	?0	?0
7206	0.329524	?0	?0
7207	0.254919	?0	?0
7208	0.101065	?0	?0
7209	0.147531	?0	?0
7210	0.226113	?0	?0
7211	0.0428371	?0	?0
7212	0.496787	?0	?0
7213	0.00703239	?0	?0
7214	0.502491	?0	?0
7215	0.288212	?0	?0
7216	0.136877	?0	?0
7217	0.128021	?0	?0
7218	0.0428142	?0	?0
7219	0.0287597	?0	?0
7220	0.0102188	?0	?0
7221	0.213357	?0	?0
7222	0.103663	?0	?0
7223	0.123473	?0	?0
7224	0.0473155	?0	?0
7225	0.0159646	?0	?0
7226	0.0494645	?0	?0
7227	0.0509132	?0	?0
7228	0.0510038	?0	?0
7229	0.0769461	?0	?0
7230	0.044536	?0	?0
7231	0.0037316	?0	?0
7232	0.00764173	?0	?0
7233	0.202961	?0	?0
7234	0.0166914	?0	?0
7235	0.0206487	?0	?0
7236	0.00236367	?0	?0
7237	0.0444	?0	?0
7238	0.0936814	?0	?0
7239	0.01671	?0	?0
7240	0.0244457	?0	?0
7241	0.0361761	?0	?0
7242	0.050258	?0	?0
7243	0.0666599	?0	?0
7244	0.178548	?0	?0
7245	0.0648148	?0	?0
7246	0.137063	?0	?0
7247	0.229817	?0	?0
7248	0.259589	?0	?0
7249	0.0238652	?0	?0
7250	0.122696	?0	?0
7251	0.0154916	?0	?0
7252	0.548451	?0	?0
7253	0.0487059	?0	?0
7254	0.140645	?0	?0
7255	0.0328215	?0	?0
7256	0.268613	?0	?0
7257	0.201804	?0	?0
7258	0.483742	?0	?0
7259	0.25038	?0	?0
7260	0.00347406	?0	?0
7261	0.459427	?0	?0
7262	0.147757	?0	?0
7263	0.309194	?0	?0
7264	0.305549	?0	?0
7265	0.0493449	?0	?0
7266	0.0938666	?0	?0
7267	0.0886159	?0	?0
7268	0.364733	?0	?0
7269	0.0447022	?0	?0
7270	0.335863	?0	?0
7271	0.238873	?0	?0
7272	0.00170005	?0	?0
7273	0.0225309	?0	?0
7274	0.489532	?0	?0
7275	0.252623	?0	?0
7276	0.191984	?0	?0
7277	0.349966	?0	?0
7278	0.229172	?0	?0
7279	0.302273	?0	?0
7280	0.306853	?0	?0
7281	0.0347577	?0	?0
7282	0.0196697	?0	?0
7283	0.0153624	?0	?0
7284	0.873536	?0	?0
7285	0.177799	?0	?0
7286	0.084531	?0	?0
7287	0.0879068	?0	?0
7288	0.0446745	?0	?0
7289	0.0806534	?0	?0
7290	0.40511	?0	?0
7291	0.0550622	?0	?0
7292	0.0276272	?0	?0
7293	0.0233703	?0	?0
7294	0.423867	?0	?0
7295	0.00703669	?0	?0
7296	0.529488	?0	?0
7297	0.433483	?0	?0
7298	0.0684231	?0	?0
7299	0.587901	?0	?0
7300	0.0898668	?0	?0
7301	0.446517	?0	?0
7302	0.0861153	?0	?0
7303	0.0281664	?0	?0
7304	0.583773	?0	?0
7305	0.0686865	?0	?0
7306	0.326709	?0	?0
7307	0.195381	?0	?0
7308	0.0747927	?0	?0
7309	0.0102811	?0	?0
7310	0.233189	?0	?0
7311	0.301929	?0	?0
7312	0.14071	?0	?0
7313	0.04728	?0	?0
7314	0.248753	?0	?0
7315	0.0305604	?0	?0
7316	0.037182	?0	?0
7317	0.418559	?0	?0
7318	0.0830047	?0	?0
7319	0.0344552	?0	?0
7320	0.552179	?0	?0
7321	0.0659235	?0	?0
7322	0.142799	?0	?0
7323	0.0263346	?0	?0
7324	0.368799	?0	?0
7325	0.0256855	?0	?0
7326	0.503633	?0	?0
7327	0.00883007	?0	?0
7328	0.529668	?0	?0
7329	0.524643	?0	?0
7330	0.0279974	?0	?0
7331	0.0067057	?0	?0
7332	0.517101	?0	?0
7333	0.563678	?0	?0
7334	0.276128	?0	?0
7335	0.0246838	?0	?0
7336	0.400165	?0	?0
7337	0.124294	?0	?0
7338	0.374896	?0	?0
7339	0.395021	?0	?0
7340	0.102963	?0	?0
7341	0.237773	?0	?0
7342	0.0309799	?0	?0
7343	0.398729	?0	?0
7344	0.442742	?0	?0
7345	0.467313	?0	?0
7346	0.0313643	?0	?0
7347	0.206692	?0	?0
7348	0.0317512	?0	?0
7349	0.0163251	?0	?0
7350	0.0112565	?0	?0
7351	0.0286573	?0	?0
7352	0.216754	?0	?0
7353	0.103866	?0	?0
7354	0.247353	?0	?0
7355	0.557553	?0	?0
7356	1.07465	?0	?0
7357	0.0565037	?0	?0
7358	0.00394791	?0	?0
7359	0.0584843	?0	?0
7360	0.00993252	?0	?0
7361	0.734418	?0	?0
7362	0.665493	?0	?0
7363	0.107119	?0	?0
7364	0.201522	?0	?0
7365	0.153933	?0	?0
7366	0.0826069	?0	?0
7367	0.485209	?0	?0
7368	0.143504	?0	?0
7369	0.319771	?0	?0
7370	0.222812	?0	?0
7371	0.25541	?0	?0
7372	0.239467	?0	?0
7373	0.403487	?0	?0
7374	0.313312	?0	?0
7375	0.0598855	?0	?0
7376	0.254562	?0	?0
7377	0.0544625	?0	?0
7378	0.45384	?0	?0
7379	0.0278946	?0	?0
7380	0.0107875	?0	?0
7381	0.173407	?0	?0
7382	0.0922973	?0	?0
7383	0.176537	?0	?0
7384	0.11601	?0	?0
7385	0.148032	?0	?0
7386	0.338258	?0	?0
7387	0.142352	?0	?0
7388	0.0441043	?0	?0
7389	0.0938435	?0	?0
7390	0.024195	?0	?0
7391	0.182727	?0	?0
7392	0.0672325	?0	?0
7393	0.0187823	?0	?0
7394	0.279048	?0	?0
7395	0.145436	?0	?0
7396	0.180578	?0	?0
7397	0.249153	?0	?0
7398	0.0465313	?0	?0
7399	0.0278587	?0	?0
7400	0.0906345	?0	?0
7401	0.141912	?0	?0
7402	0.034779	?0	?0
7403	0.00748444	?0	?0
7404	0.0338238	?0	?0
7405	0.039062	?0	?0
7406	0.00963986	?0	?0
7407	0.209414	?0	?0
7408	0.135595	?0	?0
7409	0.208075	?0	?0
7410	0.162268	?0	?0
7411	0.022337	?0	?0
7412	0.477846	?0	?0
7413	0.0850586	?0	?0
7414	0.295168	?0	?0
7415	0.0773321	?0	?0
7416	0.408888	?0	?0
7417	0.492431	?0	?0
7418	0.0935374	?0	?0
7419	0.125561	?0	?0
7420	0.128749	?0	?0
7421	0.208418	?0	?0
7422	0.0969617	?0	?0
7423	0.712847	?0	?0
7424	0.416302	?0	?0
7425	0.101251	?0	?0
7426	0.0529853	?0	?0
7427	0.066507	?0	?0
7428	0.114978	?0	?0
7429	0.0423838	?0	?0
7430	0.0120457	?0	?0
7431	0.0607732	?0	?0
7432	0.351096	?0	?0
7433	0.359906	?0	?0
7434	0.152081	?0	?0
7435	0.192091	?0	?0
7436	0.235498	?0	?0
7437	0.0464703	?0	?0
7438	0.214892	?0	?0
7439	0.148111	?0	?0
7440	0.140788	?0	?0
7441	0.0622379	?0	?0
7442	0.0367803	?0	?0
7443	0.136809	?0	?0
7444	0.240083	?0	?0
7445	0.0981705	?0	?0
7446	0.0628382	?0	?0
7447	0.0289475	?0	?0
7448	0.0773479	?0	?0
7449	0.0194176	?0	?0
7450	0.176498	?0	?0
7451	0.115029	?0	?0
7452	0.25561	?0	?0
7453	0.0987027	?0	?0
7454	0.0510915	?0	?0
7455	0.259474	?0	?0
7456	0.0620391	?0	?0
7457	0.360524	?0	?0
7458	0.434223	?0	?0
7459	0.27996	?0	?0
7460	0.107405	?0	?0
7461	0.0294932	?0	?0
7462	0.0334905	?0	?0
7463	0.208692	?0	?0
7464	0.243963	?0	?0
7465	0.360981	?0	?0
7466	0.178367	?0	?0
7467	0.421604	?0	?0
7468	0.683902	?0	?0
7469	0.1371	?0	?0
7470	0.0291162	?0	?0
7471	0.244085	?0	?0
7472	0.251431	?0	?0
7473	0.0227912	?0	?0
7474	0.407818	?0	?0
7475	0.133413	?0	?0
7476	0.115328	?0	?0
7477	0.0615527	?0	?0
7478	0.353765	?0	?0
7479	0.383233	?0	?0
7480	0.296279	?0	?0
7481	0.207959	?0	?0
7482	0.00264573	?0	?0
7483	0.0856985	?0	?0
7484	0.160567	?0	?0
7485	0.0491943	?0	?0
7486	0.309812	?0	?0
7487	0.278185	?0	?0
7488	0.121991	?0	?0
7489	0.250781	?0	?0
7490	0.167733	?0	?0
7491	0.202343	?0	?0
7492	0.228889	?0	?0
7493	0.0531663	?0	?0
7494	0.0504016	?0	?0
7495	0.0935715	?0	?0
7496	0.0355208	?0	?0
7497	0.225377	?0	?0
7498	0.350707	?0	?0
7499	0.92687	0.932	0.542601
7500	0.0191289	?0	?0
7501	0.553502	?0	?0
7502	0.0139047	?0	?0
7503	0.547972	?0	?0
7504	0.0629011	?0	?0
7505	0.043995	?0	?0
7506	0.0556248	?0	?0
7507	0.312814	?0	?0
7508	0.0115517	?0	?0
7509	0.0520403	?0	?0
7510	0.0353418	?0	?0
7511	0.182833	?0	?0
7512	0.464384	?0	?0
7513	0.0873876	?0	?0
7514	0.00285089	?0	?0
7515	0.0613198	?0	?0
7516	0.00166863	?0	?0
7517	0.592828	?0	?0
7518	0.0336347	?0	?0
7519	0.182496	?0	?0
7520	0.0271927	?0	?0
7521	0.22105	?0	?0
7522	0.280209	?0	?0
7523	0.157157	?0	?0
7524	0.101901	?0	?0
7525	0.199576	?0	?0
7526	0.675675	?0	?0
7527	0.108507	?0	?0
7528	0.13497	?0	?0
7529	0.339065	?0	?0
7530	0.0316	?0	?0
7531	0.0569921	?0	?0
7532	0.00398433	?0	?0
7533	0.648998	?0	?0
7534	0.0206951	?0	?0
7535	0.377763	?0	?0
7536	0.00587546	?0	?0
7537	0.206607	?0	?0
7538	0.0143426	?0	?0
7539	0.0460456	?0	?0
7540	0.205758	?0	?0
7541	0.0599777	?0	?0
7542	0.339148	?0	?0
7543	0.294569	?0	?0
7544	0.0086183	?0	?0
7545	0.0325876	?0	?0
7546	0.104906	?0	?0
7547	0.124629	?0	?0
7548	0.293173	?0	?0
7549	0.305637	?0	?0
7550	0.082094	?0	?0
7551	0.046764	?0	?0
7552	0.066218	?0	?0
7553	0.0196645	?0	?0
7554	0.521925	?0	?0
7555	0.406523	?0	?0
7556	0.272639	?0	?0
7557	0.100801	?0	?0
7558	0.123063	?0	?0
7559	0.0950596	?0	?0
7560	0.0625154	?0	?0
7561	0.268079	?0	?0
7562	0.0341153	?0	?0
7563	0.228657	?0	?0
7564	0.0390099	?0	?0
7565	0.26584	?0	?0
7566	0.232493	?0	?0
7567	0.0336756	?0	?0
7568	0.399234	?0	?0
7569	0.429755	?0	?0
7570	0.03503	?0	?0
7571	0.0302304	?0	?0
7572	0.0854856	?0	?0
7573	0.0477619	?0	?0
7574	0.193182	?0	?0
7575	0.144244	?0	?0
7576	0.115027	?0	?0
7577	0.0216156	?0	?0
7578	0.328158	?0	?0
7579	0.338919	?0	?0
7580	0.536239	?0	?0
7581	0.0722468	?0	?0
7582	0.751334	?0	?0
7583	0.501618	?0	?0
7584	0.0835497	?0	?0
7585	0.0128929	?0	?0
7586	0.0528975	?0	?0
7587	0.265977	?0	?0
7588	0.0214574	?0	?0
7589	0.614446	?0	?0
7590	0.00310622	?0	?0
7591	0.410862	?0	?0
7592	0.132253	?0	?0
7593	0.461073	?0	?0
7594	0.234378	?0	?0
7595	0.639795	?0	?0
7596	0.261757	?0	?0
7597	0.0343658	?0	?0
7598	0.171709	?0	?0
7599	0.267899	?0	?0
7600	0.227908	?0	?0
7601	0.0349662	?0	?0
7602	0.0161813	?0	?0
7603	0.203046	?0	?0
7604	0.0461169	?0	?0
7605	0.248525	?0	?0
7606	0.00722247	?0	?0
7607	0.0833248	?0	?0
7608	0.109712	?0	?0
7609	0.149148	?0	?0
7610	0.405966	?0	?0
7611	0.0858763	?0	?0
7612	0.109282	?0	?0
7613	0.406138	?0	?0
7614	0.102173	?0	?0
7615	0.0237438	?0	?0
7616	0.174507	?0	?0
