5977	0.0398437	?0	?0
5978	0.0657015	?0	?0
5979	0.0537662	?0	?0
5980	0.157522	?0	?0
5981	0.566983	?0	?0
5982	0.0630291	?0	?0
5983	0.422497	?0	?0
5984	0.0186089	?0	?0
5985	0.121239	?0	?0
5986	0.121454	?0	?0
5987	0.0485733	?0	?0
5988	0.11217	?0	?0
5989	0.335633	?0	?0
5990	0.19881	?0	?0
5991	0.310268	?0	?0
5992	0.264526	?0	?0
5993	0.00063666	?0	?0
5994	0.68845	?0	?0
5995	0.336418	?0	?0
5996	0.310301	?0	?0
5997	0.348706	?0	?0
5998	0.38476	?0	?0
5999	0.289324	0.788	0.858407
6000	0.0972145	?0	?0
6001	0.149954	?0	?0
6002	0.331408	?0	?0
6003	0.524438	?0	?0
6004	0.0684255	?0	?0
6005	0.738132	?0	?0
6006	0.308466	?0	?0
6007	0.108785	?0	?0
6008	0.129064	?0	?0
6009	0.134824	?0	?0
6010	0.117094	?0	?0
6011	0.515728	?0	?0
6012	0.16909	?0	?0
6013	0.164003	?0	?0
6014	0.137747	?0	?0
6015	0.292749	?0	?0
6016	0.0484791	?0	?0
6017	0.141116	?0	?0
6018	0.0973103	?0	?0
6019	0.286142	?0	?0
6020	0.290249	?0	?0
6021	0.0970312	?0	?0
6022	0.106579	?0	?0
6023	0.177615	?0	?0
6024	0.0277238	?0	?0
6025	0.0617599	?0	?0
6026	0.0507158	?0	?0
6027	0.471943	?0	?0
6028	0.106105	?0	?0
6029	0.56146	?0	?0
6030	0.455613	?0	?0
6031	0.245504	?0	?0
6032	0.0319933	?0	?0
6033	0.0727878	?0	?0
6034	0.253809	?0	?0
6035	0.511911	?0	?0
6036	0.610536	?0	?0
6037	0.24412	?0	?0
6038	0.127595	?0	?0
6039	0.0903989	?0	?0
6040	0.0383362	?0	?0
6041	0.228679	?0	?0
6042	0.0408249	?0	?0
6043	0.0204524	?0	?0
6044	0.308853	?0	?0
6045	0.0341761	?0	?0
6046	0.520712	?0	?0
6047	0.38621	?0	?0
6048	0.108583	?0	?0
6049	0.341163	?0	?0
6050	0.227935	?0	?0
6051	0.110941	?0	?0
6052	0.199023	?0	?0
6053	0.078221	?0	?0
6054	0.0170312	?0	?0
6055	0.404509	?0	?0
6056	0.0740227	?0	?0
6057	0.336349	?0	?0
6058	0.201701	?0	?0
6059	0.402288	?0	?0
6060	0.778891	?0	?0
6061	0.197388	?0	?0
6062	0.277646	?0	?0
6063	0.36281	?0	?0
6064	0.140077	?0	?0
6065	0.153613	?0	?0
6066	0.23294	?0	?0
6067	0.0654008	?0	?0
6068	0.513534	?0	?0
6069	0.449714	?0	?0
6070	0.163248	?0	?0
6071	0.0843058	?0	?0
6072	0.0253578	?0	?0
6073	0.224041	?0	?0
6074	0.710131	?0	?0
6075	0.614979	?0	?0
6076	0.0878819	?0	?0
6077	0.33565	?0	?0
6078	0.09854	?0	?0
6079	0.0884037	?0	?0
6080	0.101993	?0	?0
6081	0.069662	?0	?0
6082	0.0556197	?0	?0
6083	0.624909	?0	?0
6084	0.212366	?0	?0
6085	0.0715529	?0	?0
6086	0.107329	?0	?0
6087	0.657982	?0	?0
6088	0.224795	?0	?0
6089	0.367195	?0	?0
6090	0.434372	?0	?0
6091	0.376129	?0	?0
6092	0.187171	?0	?0
6093	0.236111	?0	?0
6094	0.5726	?0	?0
6095	0.131842	?0	?0
6096	0.583692	?0	?0
6097	0.0256975	?0	?0
6098	0.902482	?0	?0
6099	0.63727	?0	?0
6100	0.0323728	?0	?0
6101	0.191334	?0	?0
6102	0.895565	?0	?0
6103	0.378389	?0	?0
6104	0.534084	?0	?0
6105	0.060911	?0	?0
6106	0.119124	?0	?0
6107	0.0359974	?0	?0
6108	0.176991	?0	?0
6109	0.298804	?0	?0
6110	0.293994	?0	?0
6111	0.219073	?0	?0
6112	0.0573325	?0	?0
6113	0.0434341	?0	?0
6114	0.0854102	?0	?0
6115	0.167913	?0	?0
6116	0.437031	?0	?0
6117	0.413269	?0	?0
6118	0.037609	?0	?0
6119	0.576957	?0	?0
6120	0.0595844	?0	?0
6121	0.0929327	?0	?0
6122	0.0604665	?0	?0
6123	0.490127	?0	?0
6124	0.0789398	?0	?0
6125	0.21895	?0	?0
6126	0.123009	?0	?0
6127	0.0287364	?0	?0
6128	0.216844	?0	?0
6129	0.13875	?0	?0
6130	0.0392706	?0	?0
6131	0.20758	?0	?0
6132	0.026931	?0	?0
6133	0.180851	?0	?0
6134	0.320759	?0	?0
6135	0.89854	?0	?0
6136	0.0173115	?0	?0
6137	0.292273	?0	?0
6138	0.0770663	?0	?0
6139	0.801632	?0	?0
6140	0.868376	?0	?0
6141	0.0458534	?0	?0
6142	0.352056	?0	?0
6143	0.202008	?0	?0
6144	0.128051	?0	?0
6145	0.368598	?0	?0
6146	0.903289	?0	?0
6147	0.336317	?0	?0
6148	0.481692	?0	?0
6149	0.0656506	?0	?0
6150	0.197929	?0	?0
6151	0.0779147	?0	?0
6152	0.152447	?0	?0
6153	0.85437	?0	?0
6154	0.545933	?0	?0
6155	0.653563	?0	?0
6156	0.0723069	?0	?0
6157	0.166051	?0	?0
6158	0.550285	?0	?0
6159	0.575987	?0	?0
6160	0.204723	?0	?0
6161	0.227116	?0	?0
6162	0.867369	?0	?0
6163	0.0977729	?0	?0
6164	0.137189	?0	?0
6165	0.110664	?0	?0
6166	0.101352	?0	?0
6167	0.146523	?0	?0
6168	0.466492	?0	?0
6169	0.596961	?0	?0
6170	0.801492	?0	?0
6171	0.109946	?0	?0
6172	0.0378882	?0	?0
6173	0.640548	?0	?0
6174	0.0305306	?0	?0
6175	0.462614	?0	?0
6176	0.318101	?0	?0
6177	0.453154	?0	?0
6178	0.187315	?0	?0
6179	0.128086	?0	?0
6180	0.0356817	?0	?0
6181	0.0443222	?0	?0
6182	0.77273	?0	?0
6183	0.102742	?0	?0
6184	0.119483	?0	?0
6185	0.0813342	?0	?0
6186	0.0794138	?0	?0
6187	0.254269	?0	?0
6188	0.100014	?0	?0
6189	0.433351	?0	?0
6190	0.0383481	?0	?0
6191	0.103184	?0	?0
6192	0.163797	?0	?0
6193	0.0727485	?0	?0
6194	0.345486	?0	?0
6195	0.375168	?0	?0
6196	0.0472031	?0	?0
6197	0.0370923	?0	?0
6198	0.0416839	?0	?0
6199	0.279836	?0	?0
6200	0.022601	?0	?0
6201	0.0594283	?0	?0
6202	0.319012	?0	?0
6203	0.433075	?0	?0
6204	0.371379	?0	?0
6205	0.103473	?0	?0
6206	0.0597508	?0	?0
6207	0.0186414	?0	?0
6208	0.0964016	?0	?0
6209	0.846262	?0	?0
6210	0.590569	?0	?0
6211	0.353589	?0	?0
6212	0.20164	?0	?0
6213	0.77986	?0	?0
6214	0.0702038	?0	?0
6215	0.0567603	?0	?0
6216	0.10114	?0	?0
6217	0.0330726	?0	?0
6218	0.0237622	?0	?0
6219	0.612236	?0	?0
6220	0.913222	?0	?0
6221	0.0230279	?0	?0
6222	0.496979	?0	?0
6223	0.620063	?0	?0
6224	0.26742	?0	?0
6225	0.0273214	?0	?0
6226	0.0656573	?0	?0
6227	0.0541375	?0	?0
6228	0.00161713	?0	?0
6229	0.169235	?0	?0
6230	0.0465077	?0	?0
6231	0.344455	?0	?0
6232	0.0602258	?0	?0
6233	0.0829177	?0	?0
6234	0.0126564	?0	?0
6235	0.0698233	?0	?0
6236	0.322814	?0	?0
6237	0.196033	?0	?0
6238	0.518598	?0	?0
6239	0.0979616	?0	?0
6240	0.608036	?0	?0
6241	0.0627308	?0	?0
6242	0.134619	?0	?0
6243	0.925873	?0	?0
6244	0.0633236	?0	?0
6245	0.872979	?0	?0
6246	0.0848426	?0	?0
6247	0.0278991	?0	?0
6248	0.0607506	?0	?0
6249	0.0322654	0.824	0.825221
6250	0.0257028	?0	?0
6251	0.286646	?0	?0
6252	0.0472728	?0	?0
6253	0.195412	?0	?0
6254	0.0238843	?0	?0
6255	0.322222	?0	?0
6256	0.337125	?0	?0
6257	0.0908633	?0	?0
6258	0.210181	?0	?0
6259	0.0896354	?0	?0
6260	0.94054	?0	?0
6261	0.0646953	?0	?0
6262	0.0665444	?0	?0
6263	0.0966458	?0	?0
6264	0.124896	?0	?0
6265	0.189877	?0	?0
6266	0.0708573	?0	?0
6267	0.085199	?0	?0
6268	0.14082	?0	?0
6269	0.155854	?0	?0
6270	0.0331472	?0	?0
6271	0.183139	?0	?0
6272	0.0900751	?0	?0
6273	0.0372614	?0	?0
6274	0.661033	?0	?0
6275	0.186127	?0	?0
6276	0.0467121	?0	?0
6277	0.170067	?0	?0
6278	0.212906	?0	?0
6279	0.397322	?0	?0
6280	0.199424	?0	?0
6281	0.121067	?0	?0
6282	0.576624	?0	?0
6283	0.154418	?0	?0
6284	0.101914	?0	?0
6285	0.0490469	?0	?0
6286	0.0626317	?0	?0
6287	0.0441979	?0	?0
6288	0.386989	?0	?0
6289	0.727776	?0	?0
6290	0.753825	?0	?0
6291	0.00307895	?0	?0
6292	0.211571	?0	?0
6293	0.0306317	?0	?0
6294	0.0623066	?0	?0
6295	0.0964535	?0	?0
6296	0.218718	?0	?0
6297	0.125544	?0	?0
6298	0.430529	?0	?0
6299	0.345774	?0	?0
6300	0.284663	?0	?0
6301	0.288934	?0	?0
6302	0.392298	?0	?0
6303	0.419238	?0	?0
6304	0.384107	?0	?0
6305	0.959069	?0	?0
6306	0.0650725	?0	?0
6307	0.0844179	?0	?0
6308	0.0274798	?0	?0
6309	0.243972	?0	?0
6310	0.0390821	?0	?0
6311	0.164983	?0	?0
6312	0.307012	?0	?0
6313	0.044094	?0	?0
6314	0.0319543	?0	?0
6315	0.112758	?0	?0
6316	0.355718	?0	?0
6317	0.154368	?0	?0
6318	0.105205	?0	?0
6319	0.0485312	?0	?0
6320	0.0334776	?0	?0
6321	0.0359253	?0	?0
6322	0.774148	?0	?0
6323	0.25227	?0	?0
6324	0.174845	?0	?0
6325	0.265801	?0	?0
6326	0.0412748	?0	?0
6327	0.572011	?0	?0
6328	0.277998	?0	?0
6329	0.755484	?0	?0
6330	0.703965	?0	?0
6331	0.0730522	?0	?0
6332	0.228319	?0	?0
6333	0.0764708	?0	?0
6334	0.119768	?0	?0
6335	0.271023	?0	?0
6336	0.0741154	?0	?0
6337	0.254991	?0	?0
6338	0.33534	?0	?0
6339	0.342021	?0	?0
6340	0.27994	?0	?0
6341	1.09953	?0	?0
6342	0.450832	?0	?0
6343	0.0602568	?0	?0
6344	0.872394	?0	?0
6345	0.901432	?0	?0
6346	0.728487	?0	?0
6347	0.101167	?0	?0
6348	0.438423	?0	?0
6349	0.387538	?0	?0
6350	0.13202	?0	?0
6351	0.555057	?0	?0
6352	0.00445443	?0	?0
6353	0.0130398	?0	?0
6354	0.097359	?0	?0
6355	0.469001	?0	?0
6356	0.474784	?0	?0
6357	0.628632	?0	?0
6358	0.168788	?0	?0
6359	0.714511	?0	?0
6360	0.106007	?0	?0
6361	0.841081	?0	?0
6362	0.69999	?0	?0
6363	0.629316	?0	?0
6364	0.736251	?0	?0
6365	0.241575	?0	?0
6366	0.124026	?0	?0
6367	0.40819	?0	?0
6368	0.552672	?0	?0
6369	0.617475	?0	?0
6370	0.659266	?0	?0
6371	0.187934	?0	?0
6372	0.0717758	?0	?0
6373	0.0445771	?0	?0
6374	0.45017	?0	?0
6375	0.514263	?0	?0
6376	0.0377054	?0	?0
6377	0.125239	?0	?0
6378	0.916791	?0	?0
6379	0.483783	?0	?0
6380	0.244958	?0	?0
6381	0.254851	?0	?0
6382	0.450974	?0	?0
6383	0.35272	?0	?0
6384	0.0359635	?0	?0
6385	0.447455	?0	?0
6386	0.0758435	?0	?0
6387	0.440259	?0	?0
6388	0.219287	?0	?0
6389	0.118629	?0	?0
6390	0.30066	?0	?0
6391	0.273536	?0	?0
6392	0.319167	?0	?0
6393	0.430406	?0	?0
6394	0.0573327	?0	?0
6395	0.641297	?0	?0
6396	0.467732	?0	?0
6397	0.631228	?0	?0
6398	0.301859	?0	?0
6399	0.241137	?0	?0
6400	0.590941	?0	?0
6401	0.367568	?0	?0
6402	0.120198	?0	?0
6403	0.194731	?0	?0
6404	0.0873533	?0	?0
6405	0.695304	?0	?0
6406	0.138696	?0	?0
6407	0.00176762	?0	?0
6408	0.251968	?0	?0
6409	0.265624	?0	?0
6410	0.326232	?0	?0
6411	0.145518	?0	?0
6412	0.123701	?0	?0
6413	0.230808	?0	?0
6414	0.0477353	?0	?0
6415	0.0652495	?0	?0
6416	0.29126	?0	?0
6417	0.860509	?0	?0
6418	0.166613	?0	?0
6419	0.00474295	?0	?0
6420	0.0511334	?0	?0
6421	0.272018	?0	?0
6422	0.61588	?0	?0
6423	0.623296	?0	?0
6424	0.0212869	?0	?0
6425	0.124813	?0	?0
6426	0.199929	?0	?0
6427	0.201173	?0	?0
6428	0.115794	?0	?0
6429	0.0887805	?0	?0
6430	0.0592939	?0	?0
6431	0.0799916	?0	?0
6432	0.257954	?0	?0
6433	0.130735	?0	?0
6434	0.113547	?0	?0
6435	0.764031	?0	?0
6436	0.022441	?0	?0
6437	0.0349472	?0	?0
6438	0.663369	?0	?0
6439	0.30448	?0	?0
6440	0.0293761	?0	?0
6441	0.0336105	?0	?0
6442	0.0429631	?0	?0
6443	0.563422	?0	?0
6444	0.218258	?0	?0
6445	0.510102	?0	?0
6446	0.241427	?0	?0
6447	0.557953	?0	?0
6448	0.252098	?0	?0
6449	0.552694	?0	?0
6450	0.308873	?0	?0
6451	0.168498	?0	?0
6452	0.206575	?0	?0
6453	0.412459	?0	?0
6454	0.302975	?0	?0
6455	0.098865	?0	?0
6456	0.392809	?0	?0
6457	0.0610341	?0	?0
6458	0.0963717	?0	?0
6459	0.0394629	?0	?0
6460	0.0326114	?0	?0
6461	0.187488	?0	?0
6462	0.0811887	?0	?0
6463	0.116852	?0	?0
6464	0.373807	?0	?0
6465	0.0402893	?0	?0
6466	0.102777	?0	?0
6467	0.352587	?0	?0
6468	0.0391452	?0	?0
6469	0.0484995	?0	?0
6470	0.353023	?0	?0
6471	0.0294008	?0	?0
6472	0.0713976	?0	?0
6473	0.631127	?0	?0
6474	0.0528731	?0	?0
6475	0.275155	?0	?0
6476	0.21801	?0	?0
6477	0.0884091	?0	?0
6478	0.045443	?0	?0
6479	0.168095	?0	?0
6480	0.275522	?0	?0
6481	0.251554	?0	?0
6482	0.332572	?0	?0
6483	0.0922187	?0	?0
6484	0.133461	?0	?0
6485	0.12734	?0	?0
6486	0.327401	?0	?0
6487	0.308394	?0	?0
6488	0.177818	?0	?0
6489	0.132471	?0	?0
6490	0.161738	?0	?0
6491	0.380807	?0	?0
6492	0.236826	?0	?0
6493	0.273246	?0	?0
6494	0.0189178	?0	?0
6495	0.0368499	?0	?0
6496	0.0911392	?0	?0
6497	0.27844	?0	?0
6498	0.241615	?0	?0
6499	0.211517	0.84	0.818584
6500	0.394518	?0	?0
6501	0.119289	?0	?0
6502	0.0284024	?0	?0
6503	0.180636	?0	?0
6504	0.155088	?0	?0
6505	0.392863	?0	?0
6506	0.223339	?0	?0
6507	0.117212	?0	?0
6508	0.0655401	?0	?0
6509	0.0271513	?0	?0
6510	0.913792	?0	?0
6511	0.561411	?0	?0
6512	0.0233573	?0	?0
6513	0.383087	?0	?0
6514	0.0627205	?0	?0
6515	0.0230878	?0	?0
