7110	0.00054127	?0	?0
7111	0.0147586	?0	?0
7112	0.0326974	?0	?0
7113	0.439769	?0	?0
7114	0.13511	?0	?0
7115	0.318557	?0	?0
7116	0.0617701	?0	?0
7117	0.00734478	?0	?0
7118	0.0262842	?0	?0
7119	0.0982413	?0	?0
7120	0.881957	?0	?0
7121	0.0456684	?0	?0
7122	0.025814	?0	?0
7123	0.0043155	?0	?0
7124	0.0164686	?0	?0
7125	0.905638	?0	?0
7126	0.588279	?0	?0
7127	0.547425	?0	?0
7128	0.135682	?0	?0
7129	0.0588614	?0	?0
7130	0.151771	?0	?0
7131	0.455357	?0	?0
7132	0.651336	?0	?0
7133	0.0554256	?0	?0
7134	0.122531	?0	?0
7135	0.063071	?0	?0
7136	0.00261027	?0	?0
7137	0.00880486	?0	?0
7138	0.0752698	?0	?0
7139	0.0257293	?0	?0
7140	0.113517	?0	?0
7141	0.0302188	?0	?0
7142	0.0101064	?0	?0
7143	0.0073691	?0	?0
7144	0.131764	?0	?0
7145	0.214933	?0	?0
7146	0.0846776	?0	?0
7147	0.806971	?0	?0
7148	0.432874	?0	?0
7149	0.209956	?0	?0
7150	0.00357634	?0	?0
7151	0.160258	?0	?0
7152	0.106252	?0	?0
7153	0.00166821	?0	?0
7154	0.00351882	?0	?0
7155	0.202996	?0	?0
7156	0.000831902	?0	?0
7157	0.273285	?0	?0
7158	0.00142509	?0	?0
7159	0.188627	?0	?0
7160	0.172047	?0	?0
7161	0.0216759	?0	?0
7162	0.00313365	?0	?0
7163	0.372494	?0	?0
7164	0.0168294	?0	?0
7165	0.00220531	?0	?0
7166	1.18075	?0	?0
7167	0.00956482	?0	?0
7168	0.754522	?0	?0
7169	0.0615855	?0	?0
7170	0.519157	?0	?0
7171	0.976646	?0	?0
7172	0.00152838	?0	?0
7173	0.699154	?0	?0
7174	0.669203	?0	?0
7175	0.504752	?0	?0
7176	0.293727	?0	?0
7177	0.188474	?0	?0
7178	0.00109607	?0	?0
7179	0.0345327	?0	?0
7180	0.0120477	?0	?0
7181	0.042584	?0	?0
7182	0.142959	?0	?0
7183	0.113064	?0	?0
7184	0.0167251	?0	?0
7185	0.0797863	?0	?0
7186	0.0325122	?0	?0
7187	0.00521576	?0	?0
7188	0.0792204	?0	?0
7189	0.049092	?0	?0
7190	0.0793386	?0	?0
7191	0.245714	?0	?0
7192	0.00397474	?0	?0
7193	0.00587076	?0	?0
7194	0.255221	?0	?0
7195	0.0159847	?0	?0
7196	0.00251812	?0	?0
7197	0.238121	?0	?0
7198	0.599612	?0	?0
7199	0.00878698	?0	?0
7200	0.840719	?0	?0
7201	0.0846138	?0	?0
7202	0.256818	?0	?0
7203	0.00331295	?0	?0
7204	0.0326355	?0	?0
7205	0.00965661	?0	?0
7206	0.00686581	?0	?0
7207	0.00517642	?0	?0
7208	0.0132702	?0	?0
7209	0.0720612	?0	?0
7210	0.009597	?0	?0
7211	0.0727315	?0	?0
7212	0.00117946	?0	?0
7213	0.00218481	?0	?0
7214	0.0196811	?0	?0
7215	0.00560674	?0	?0
7216	0.0547974	?0	?0
7217	0.34588	?0	?0
7218	0.31057	?0	?0
7219	0.0950784	?0	?0
7220	0.00355273	?0	?0
7221	0.0536258	?0	?0
7222	0.0939976	?0	?0
7223	0.032088	?0	?0
7224	0.128871	?0	?0
7225	0.0775464	?0	?0
7226	0.0488026	?0	?0
7227	0.163817	?0	?0
7228	0.22709	?0	?0
7229	0.13217	?0	?0
7230	0.0671247	?0	?0
7231	0.0844539	?0	?0
7232	0.00929207	?0	?0
7233	0.0893725	?0	?0
7234	0.20912	?0	?0
7235	0.0756724	?0	?0
7236	0.00457376	?0	?0
7237	0.065313	?0	?0
7238	0.101684	?0	?0
7239	0.0356423	?0	?0
7240	0.0260056	?0	?0
7241	0.337725	?0	?0
7242	0.0868611	?0	?0
7243	0.130581	?0	?0
7244	0.0744392	?0	?0
7245	0.214808	?0	?0
7246	0.00531018	?0	?0
7247	0.110878	?0	?0
7248	0.102381	?0	?0
7249	0.00674337	?0	?0
7250	0.177637	?0	?0
7251	0.752308	?0	?0
7252	0.00278395	?0	?0
7253	0.00276762	?0	?0
7254	0.0015282	?0	?0
7255	0.0296004	?0	?0
7256	0.61011	?0	?0
7257	0.321304	?0	?0
7258	0.00525326	?0	?0
7259	0.00641489	?0	?0
7260	0.00195652	?0	?0
7261	0.0400032	?0	?0
7262	0.018252	?0	?0
7263	0.051163	?0	?0
7264	0.0175734	?0	?0
7265	0.134881	?0	?0
7266	0.166835	?0	?0
7267	0.462865	?0	?0
7268	0.185771	?0	?0
7269	0.0954046	?0	?0
7270	0.0173466	?0	?0
7271	0.0690357	?0	?0
7272	0.255723	?0	?0
7273	0.108627	?0	?0
7274	0.0210414	?0	?0
7275	0.274597	?0	?0
7276	0.107248	?0	?0
7277	0.110091	?0	?0
7278	0.86245	?0	?0
7279	0.00515753	?0	?0
7280	0.684183	?0	?0
7281	0.00115114	?0	?0
7282	0.0212222	?0	?0
7283	0.507272	?0	?0
7284	0.155232	?0	?0
7285	0.0390291	?0	?0
7286	0.0224985	?0	?0
7287	0.627276	?0	?0
7288	0.211425	?0	?0
7289	0.073667	?0	?0
7290	0.262718	?0	?0
7291	0.0721701	?0	?0
7292	0.386722	?0	?0
7293	0.441461	?0	?0
7294	0.0100163	?0	?0
7295	0.00192618	?0	?0
7296	0.46809	?0	?0
7297	0.214541	?0	?0
7298	0.903061	?0	?0
7299	0.23637	?0	?0
7300	0.137183	?0	?0
7301	0.0808443	?0	?0
7302	0.00126916	?0	?0
7303	0.0234464	?0	?0
7304	0.00215476	?0	?0
7305	0.00950295	?0	?0
7306	0.0242276	?0	?0
7307	0.0115189	?0	?0
7308	0.79848	?0	?0
7309	0.509852	?0	?0
7310	0.245547	?0	?0
7311	0.0737715	?0	?0
7312	0.224914	?0	?0
7313	0.0551321	?0	?0
7314	0.212959	?0	?0
7315	0.0125228	?0	?0
7316	0.0600791	?0	?0
7317	0.365015	?0	?0
7318	0.933965	?0	?0
7319	0.815104	?0	?0
7320	0.308064	?0	?0
7321	0.0473633	?0	?0
7322	0.00130981	?0	?0
7323	0.00321066	?0	?0
7324	0.18077	?0	?0
7325	0.000583529	?0	?0
7326	0.0106154	?0	?0
7327	0.659774	?0	?0
7328	0.0391313	?0	?0
7329	0.236166	?0	?0
7330	0.0777199	?0	?0
7331	0.194877	?0	?0
7332	0.128323	?0	?0
7333	0.040273	?0	?0
7334	0.00863516	?0	?0
7335	0.0698457	?0	?0
7336	0.0117365	?0	?0
7337	0.00402617	?0	?0
7338	0.00419033	?0	?0
7339	0.00318927	?0	?0
7340	0.052589	?0	?0
7341	0.0193743	?0	?0
7342	0.281025	?0	?0
7343	0.00304017	?0	?0
7344	0.0304072	?0	?0
7345	0.234191	?0	?0
7346	0.11579	?0	?0
7347	0.140253	?0	?0
7348	0.0207821	?0	?0
7349	0.0964743	?0	?0
7350	0.174673	?0	?0
7351	0.0228216	?0	?0
7352	0.0104997	?0	?0
7353	0.116185	?0	?0
7354	0.00200909	?0	?0
7355	0.00420111	?0	?0
7356	0.00856751	?0	?0
7357	0.0587327	?0	?0
7358	0.00256008	?0	?0
7359	0.00158888	?0	?0
7360	0.0560271	?0	?0
7361	0.00976127	?0	?0
7362	0.0227713	?0	?0
7363	0.0257608	?0	?0
7364	0.531281	?0	?0
7365	0.123533	?0	?0
7366	0.181473	?0	?0
7367	0.00485706	?0	?0
7368	0.364083	?0	?0
7369	0.00464976	?0	?0
7370	0.0619627	?0	?0
7371	0.0557503	?0	?0
7372	0.162758	?0	?0
7373	0.0491876	?0	?0
7374	0.0246586	?0	?0
7375	0.10129	?0	?0
7376	0.00432634	?0	?0
7377	0.0181649	?0	?0
7378	0.0447688	?0	?0
7379	0.543284	?0	?0
7380	0.352577	?0	?0
7381	0.354629	?0	?0
7382	0.0203249	?0	?0
7383	0.239711	?0	?0
7384	0.231474	?0	?0
7385	0.265173	?0	?0
7386	0.446976	?0	?0
7387	0.0030334	?0	?0
7388	0.0028258	?0	?0
7389	0.369051	?0	?0
7390	0.00101084	?0	?0
7391	0.0102344	?0	?0
7392	0.215498	?0	?0
7393	0.549151	?0	?0
7394	0.508017	?0	?0
7395	0.0851963	?0	?0
7396	0.302401	?0	?0
7397	0.342588	?0	?0
7398	0.0135093	?0	?0
7399	0.114217	?0	?0
7400	0.203346	?0	?0
7401	0.0856082	?0	?0
7402	0.0801209	?0	?0
7403	0.104949	?0	?0
7404	0.0520842	?0	?0
7405	0.289574	?0	?0
7406	0.0870692	?0	?0
7407	0.0635616	?0	?0
7408	0.00208217	?0	?0
7409	0.0824594	?0	?0
7410	0.0399643	?0	?0
7411	0.0681261	?0	?0
7412	0.106514	?0	?0
7413	0.0973161	?0	?0
7414	0.00600485	?0	?0
7415	0.45866	?0	?0
7416	0.964878	?0	?0
7417	0.51533	?0	?0
7418	0.0477697	?0	?0
7419	0.0018149	?0	?0
7420	0.0349407	?0	?0
7421	0.00988871	?0	?0
7422	0.0186585	?0	?0
7423	0.060244	?0	?0
7424	0.231807	?0	?0
7425	0.00318736	?0	?0
7426	0.150577	?0	?0
7427	0.0116807	?0	?0
7428	0.00481755	?0	?0
7429	0.00592756	?0	?0
7430	0.068626	?0	?0
7431	0.0293974	?0	?0
7432	0.00647621	?0	?0
7433	0.0566357	?0	?0
7434	0.226756	?0	?0
7435	0.0129506	?0	?0
7436	0.0704149	?0	?0
7437	0.092025	?0	?0
7438	0.00276923	?0	?0
7439	0.144364	?0	?0
7440	0.0043329	?0	?0
7441	0.135152	?0	?0
7442	0.104924	?0	?0
7443	0.250437	?0	?0
7444	0.0168015	?0	?0
7445	0.0949513	?0	?0
7446	0.555605	?0	?0
7447	0.283859	?0	?0
7448	0.0442335	?0	?0
7449	0.0754585	?0	?0
7450	0.00448263	?0	?0
7451	0.0336308	?0	?0
7452	0.0592797	?0	?0
7453	0.11278	?0	?0
7454	0.0284865	?0	?0
7455	0.124365	?0	?0
7456	0.342992	?0	?0
7457	0.215723	?0	?0
7458	0.000965297	?0	?0
7459	0.0904633	?0	?0
7460	0.0328355	?0	?0
7461	0.0526681	?0	?0
7462	0.0726708	?0	?0
7463	0.0162664	?0	?0
7464	0.0284694	?0	?0
7465	0.165587	?0	?0
7466	0.348751	?0	?0
7467	0.0290133	?0	?0
7468	0.207255	?0	?0
7469	0.534143	?0	?0
7470	0.0113153	?0	?0
7471	0.10286	?0	?0
7472	0.323842	?0	?0
7473	0.00757176	?0	?0
7474	0.041023	?0	?0
7475	0.281268	?0	?0
7476	0.122116	?0	?0
7477	0.100079	?0	?0
7478	0.090853	?0	?0
7479	0.0549328	?0	?0
7480	0.00153029	?0	?0
7481	0.000767469	?0	?0
7482	0.107495	?0	?0
7483	0.0133423	?0	?0
7484	0.00438207	?0	?0
7485	0.120662	?0	?0
7486	0.02318	?0	?0
7487	0.0261786	?0	?0
7488	0.12247	?0	?0
7489	0.0235502	?0	?0
7490	0.197171	?0	?0
7491	0.00193584	?0	?0
7492	0.113378	?0	?0
7493	0.0192794	?0	?0
7494	0.176753	?0	?0
7495	0.19759	?0	?0
7496	0.00711658	?0	?0
7497	0.00594275	?0	?0
7498	0.00752753	?0	?0
7499	0.0761899	0.914	0.948852
7500	0.0311291	?0	?0
7501	0.166309	?0	?0
7502	0.00242418	?0	?0
7503	0.00414741	?0	?0
7504	0.219757	?0	?0
7505	0.656746	?0	?0
7506	0.0154902	?0	?0
7507	0.00450218	?0	?0
7508	0.117259	?0	?0
7509	0.0428767	?0	?0
7510	0.411156	?0	?0
7511	0.197597	?0	?0
7512	0.266428	?0	?0
7513	0.203982	?0	?0
7514	0.00351876	?0	?0
7515	0.0797573	?0	?0
7516	0.0374018	?0	?0
7517	0.0667223	?0	?0
7518	0.0121626	?0	?0
7519	0.000878215	?0	?0
7520	0.390023	?0	?0
7521	0.0405163	?0	?0
7522	0.220999	?0	?0
7523	0.0213345	?0	?0
7524	0.083775	?0	?0
7525	0.0725286	?0	?0
7526	0.823149	?0	?0
7527	0.00297588	?0	?0
7528	0.00343567	?0	?0
7529	0.594901	?0	?0
7530	0.00646955	?0	?0
7531	0.170929	?0	?0
7532	0.865438	?0	?0
7533	0.101039	?0	?0
7534	0.0762668	?0	?0
7535	0.0351965	?0	?0
7536	0.0158674	?0	?0
7537	0.477588	?0	?0
7538	0.0670934	?0	?0
7539	0.0505042	?0	?0
7540	0.0298992	?0	?0
7541	0.277741	?0	?0
7542	0.108591	?0	?0
7543	0.292991	?0	?0
7544	0.142949	?0	?0
7545	0.418216	?0	?0
7546	0.0174522	?0	?0
7547	0.307235	?0	?0
7548	0.0132465	?0	?0
7549	0.0750595	?0	?0
7550	0.0788777	?0	?0
7551	0.029878	?0	?0
7552	0.00188476	?0	?0
7553	0.1329	?0	?0
7554	0.0871211	?0	?0
7555	0.0172875	?0	?0
7556	0.0107321	?0	?0
7557	0.042924	?0	?0
7558	0.406487	?0	?0
7559	0.179004	?0	?0
7560	0.0688297	?0	?0
7561	0.148535	?0	?0
7562	0.0439358	?0	?0
7563	0.100885	?0	?0
7564	0.0216606	?0	?0
7565	0.00244462	?0	?0
7566	0.018002	?0	?0
7567	0.443617	?0	?0
7568	0.00262058	?0	?0
7569	0.121237	?0	?0
7570	0.133985	?0	?0
7571	0.45813	?0	?0
7572	0.21989	?0	?0
7573	0.00537807	?0	?0
7574	0.311085	?0	?0
7575	0.660264	?0	?0
7576	0.00098598	?0	?0
7577	0.259352	?0	?0
7578	0.00373036	?0	?0
7579	0.358214	?0	?0
7580	0.135973	?0	?0
7581	0.437454	?0	?0
7582	0.266381	?0	?0
7583	0.318018	?0	?0
7584	0.0155012	?0	?0
7585	0.0689119	?0	?0
7586	0.0417994	?0	?0
7587	0.124942	?0	?0
7588	0.318799	?0	?0
7589	0.441247	?0	?0
7590	0.151663	?0	?0
7591	0.00406694	?0	?0
7592	0.182959	?0	?0
7593	0.121577	?0	?0
7594	0.00115311	?0	?0
7595	0.129421	?0	?0
7596	0.00296617	?0	?0
7597	0.0582125	?0	?0
7598	0.00885862	?0	?0
7599	0.00468045	?0	?0
7600	0.0319024	?0	?0
7601	0.178977	?0	?0
7602	0.0870216	?0	?0
7603	0.00133181	?0	?0
7604	0.251806	?0	?0
7605	0.0243033	?0	?0
7606	0.0946842	?0	?0
7607	0.0331975	?0	?0
7608	0.00722849	?0	?0
7609	0.211015	?0	?0
7610	0.00748229	?0	?0
7611	0.0234521	?0	?0
7612	0.110785	?0	?0
7613	0.00119555	?0	?0
7614	0.0250588	?0	?0
7615	0.00490135	?0	?0
7616	0.0277202	?0	?0
7617	0.00432956	?0	?0
7618	0.611147	?0	?0
7619	0.350892	?0	?0
7620	0.244035	?0	?0
7621	0.0136417	?0	?0
7622	0.0609821	?0	?0
7623	0.023073	?0	?0
7624	0.339325	?0	?0
7625	0.100483	?0	?0
7626	0.189087	?0	?0
7627	0.0957151	?0	?0
7628	0.0239525	?0	?0
7629	0.00454968	?0	?0
7630	0.0312287	?0	?0
7631	0.150386	?0	?0
7632	0.0224659	?0	?0
7633	0.0560049	?0	?0
7634	0.0971445	?0	?0
7635	0.787576	?0	?0
7636	0.00203061	?0	?0
7637	0.00134498	?0	?0
7638	0.711034	?0	?0
7639	0.325533	?0	?0
7640	0.297355	?0	?0
7641	0.00145149	?0	?0
7642	0.537021	?0	?0
7643	0.160739	?0	?0
7644	0.0254617	?0	?0
7645	0.707458	?0	?0
7646	0.0105644	?0	?0
7647	0.000880659	?0	?0
7648	0.137353	?0	?0
7649	0.0235516	?0	?0
7650	0.055864	?0	?0
7651	0.198655	?0	?0
7652	0.00427723	?0	?0
7653	0.135753	?0	?0
7654	0.00737232	?0	?0
7655	0.00237209	?0	?0
7656	0.170611	?0	?0
7657	0.00393206	?0	?0
7658	0.287185	?0	?0
7659	0.00351787	?0	?0
7660	0.00242525	?0	?0
7661	0.107159	?0	?0
7662	0.00220013	?0	?0
7663	0.14458	?0	?0
7664	0.0033015	?0	?0
7665	0.369239	?0	?0
7666	0.407838	?0	?0
7667	0.0211791	?0	?0
7668	0.00658232	?0	?0
7669	0.121449	?0	?0
7670	0.0648371	?0	?0
7671	0.00234162	?0	?0
7672	0.00317305	?0	?0
7673	0.130242	?0	?0
7674	0.239055	?0	?0
7675	0.28569	?0	?0
7676	0.397625	?0	?0
7677	0.375086	?0	?0
7678	0.157568	?0	?0
7679	0.370607	?0	?0
7680	0.662954	?0	?0
7681	0.0183898	?0	?0
7682	0.00292802	?0	?0
7683	0.412655	?0	?0
7684	0.00712067	?0	?0
7685	0.0128217	?0	?0
7686	0.00152797	?0	?0
7687	0.0144027	?0	?0
7688	0.0103278	?0	?0
7689	0.0182056	?0	?0
7690	0.0294746	?0	?0
7691	0.148764	?0	?0
7692	0.404376	?0	?0
7693	0.579107	?0	?0
7694	0.773003	?0	?0
7695	0.650024	?0	?0
7696	0.114691	?0	?0
7697	0.146571	?0	?0
7698	0.539649	?0	?0
7699	0.0676044	?0	?0
7700	0.0317317	?0	?0
7701	0.0207406	?0	?0
7702	0.222624	?0	?0
7703	0.0402998	?0	?0
7704	0.259969	?0	?0
7705	0.00888729	?0	?0
7706	0.0373331	?0	?0
7707	0.146393	?0	?0
7708	0.112996	?0	?0
7709	0.0370747	?0	?0
7710	0.0788616	?0	?0
7711	0.00512642	?0	?0
7712	0.237092	?0	?0
7713	0.215275	?0	?0
7714	0.650928	?0	?0
7715	0.0831139	?0	?0
7716	0.00872838	?0	?0
7717	0.242176	?0	?0
7718	0.01984	?0	?0
7719	0.0836081	?0	?0
7720	0.711347	?0	?0
7721	0.0710509	?0	?0
7722	0.309794	?0	?0
7723	0.0538542	?0	?0
7724	0.0806329	?0	?0
7725	0.177912	?0	?0
7726	0.151685	?0	?0
7727	0.21588	?0	?0
7728	0.0319144	?0	?0
7729	0.284194	?0	?0
7730	0.582819	?0	?0
7731	0.0109481	?0	?0
7732	0.00801438	?0	?0
7733	0.778319	?0	?0
7734	0.248207	?0	?0
7735	0.106975	?0	?0
7736	0.0196496	?0	?0
7737	0.0825492	?0	?0
7738	0.0233473	?0	?0
7739	0.223509	?0	?0
7740	0.557787	?0	?0
7741	0.103784	?0	?0
7742	0.0183687	?0	?0
7743	0.361038	?0	?0
7744	0.012719	?0	?0
7745	0.0799302	?0	?0
7746	0.087225	?0	?0
7747	0.0527099	?0	?0
7748	0.0336591	?0	?0
7749	0.0130861	?0	?0
7750	0.00444491	?0	?0
7751	0.195622	?0	?0
7752	0.667823	?0	?0
7753	0.650943	?0	?0
7754	0.00495285	?0	?0
7755	0.330565	?0	?0
7756	0.0924615	?0	?0
7757	0.0847957	?0	?0
7758	0.110192	?0	?0
7759	0.00152332	?0	?0
7760	0.00548667	?0	?0
7761	0.0645501	?0	?0
7762	0.026094	?0	?0
7763	0.171045	?0	?0
7764	0.0799458	?0	?0
7765	0.0100668	?0	?0
7766	0.0111774	?0	?0
7767	0.108313	?0	?0
7768	0.0860931	?0	?0
7769	0.224526	?0	?0
7770	0.0636226	?0	?0
7771	0.00244439	?0	?0
7772	0.137851	?0	?0
7773	0.00571024	?0	?0
7774	0.0705518	?0	?0
7775	0.252794	?0	?0
7776	0.0444926	?0	?0
7777	0.026645	?0	?0
7778	0.00595379	?0	?0
7779	0.0996923	?0	?0
7780	0.166955	?0	?0
7781	0.00837153	?0	?0
7782	0.0489519	?0	?0
7783	0.0470344	?0	?0
7784	1.1992	?0	?0
7785	0.54185	?0	?0
7786	0.523784	?0	?0
7787	0.0867555	?0	?0
7788	0.0174569	?0	?0
7789	0.098855	?0	?0
7790	0.0603518	?0	?0
7791	0.14269	?0	?0
7792	0.00262624	?0	?0
7793	0.0266342	?0	?0
7794	0.419764	?0	?0
7795	0.976624	?0	?0
7796	0.558815	?0	?0
7797	0.048405	?0	?0
7798	0.00132614	?0	?0
7799	0.743249	?0	?0
7800	0.00045985	?0	?0
7801	0.00494719	?0	?0
7802	0.000742972	?0	?0
7803	0.000573337	?0	?0
7804	0.0628046	?0	?0
7805	0.784393	?0	?0
7806	0.337773	?0	?0
7807	0.0130044	?0	?0
7808	0.0172867	?0	?0
7809	0.0429694	?0	?0
7810	0.357997	?0	?0
7811	0.322738	?0	?0
7812	0.0519912	?0	?0
7813	0.681826	?0	?0
7814	0.943053	?0	?0
7815	0.00260031	?0	?0
7816	0.769617	?0	?0
7817	0.0423236	?0	?0
7818	0.0282093	?0	?0
7819	0.383096	?0	?0
7820	0.0297573	?0	?0
7821	0.0156885	?0	?0
7822	0.0310879	?0	?0
7823	0.0865526	?0	?0
7824	0.0643755	?0	?0
7825	0.179474	?0	?0
7826	0.020354	?0	?0
7827	0.111837	?0	?0
7828	0.0516114	?0	?0
7829	0.103994	?0	?0
7830	0.00231642	?0	?0
7831	0.0310168	?0	?0
7832	0.103422	?0	?0
7833	0.00216252	?0	?0
7834	0.0970442	?0	?0
7835	0.361402	?0	?0
7836	0.410721	?0	?0
7837	0.153353	?0	?0
7838	0.0946187	?0	?0
7839	0.0207603	?0	?0
7840	0.035613	?0	?0
7841	0.0869339	?0	?0
7842	0.00347072	?0	?0
7843	0.0433075	?0	?0
7844	0.209885	?0	?0
7845	0.476761	?0	?0
7846	0.588157	?0	?0
7847	0.230089	?0	?0
7848	0.419858	?0	?0
7849	0.00519812	?0	?0
7850	0.257554	?0	?0
7851	0.14878	?0	?0
7852	0.00387549	?0	?0
7853	0.423683	?0	?0
7854	0.00257927	?0	?0
7855	0.00433034	?0	?0
7856	0.0128324	?0	?0
7857	0.0456367	?0	?0
7858	0.238914	?0	?0
7859	0.00879928	?0	?0
7860	0.001993	?0	?0
7861	0.0135077	?0	?0
7862	0.233677	?0	?0
7863	0.0182654	?0	?0
7864	0.00926518	?0	?0
7865	0.22934	?0	?0
7866	0.0193151	?0	?0
7867	0.0264366	?0	?0
7868	0.329304	?0	?0
7869	0.00413793	?0	?0
7870	0.00875908	?0	?0
7871	0.0020014	?0	?0
7872	0.00691539	?0	?0
7873	0.303743	?0	?0
7874	0.115624	?0	?0
7875	0.0512293	?0	?0
7876	0.0348367	?0	?0
7877	0.000718892	?0	?0
7878	0.0309899	?0	?0
7879	0.00384712	?0	?0
7880	0.00797641	?0	?0
7881	0.13436	?0	?0
7882	0.0151494	?0	?0
7883	0.0950595	?0	?0
7884	0.272633	?0	?0
7885	0.296853	?0	?0
7886	0.0596169	?0	?0
7887	0.115458	?0	?0
7888	0.0640713	?0	?0
7889	0.0270801	?0	?0
7890	0.772568	?0	?0
7891	0.27079	?0	?0
7892	0.16017	?0	?0
7893	0.00584966	?0	?0
7894	0.278177	?0	?0
7895	0.330453	?0	?0
7896	0.435493	?0	?0
7897	0.139325	?0	?0
7898	0.12274	?0	?0
7899	0.00354723	?0	?0
7900	0.485978	?0	?0
7901	0.228367	?0	?0
7902	0.385599	?0	?0
7903	0.0201064	?0	?0
7904	0.131042	?0	?0
7905	0.00404733	?0	?0
7906	0.293942	?0	?0
7907	0.0724609	?0	?0
7908	0.492315	?0	?0
7909	0.171939	?0	?0
7910	0.101878	?0	?0
7911	0.122913	?0	?0
7912	0.222145	?0	?0
7913	0.00913602	?0	?0
7914	0.0803816	?0	?0
7915	0.369093	?0	?0
7916	0.0494199	?0	?0
7917	0.00360793	?0	?0
7918	0.00402737	?0	?0
7919	0.00974554	?0	?0
7920	0.219028	?0	?0
7921	0.00123674	?0	?0
7922	0.00228184	?0	?0
7923	0.0145257	?0	?0
7924	0.227955	?0	?0
7925	0.0043503	?0	?0
7926	0.109234	?0	?0
7927	0.18437	?0	?0
7928	0.316077	?0	?0
7929	0.00716341	?0	?0
7930	0.167668	?0	?0
7931	0.139127	?0	?0
7932	0.0221291	?0	?0
7933	0.009965	?0	?0
7934	0.0179713	?0	?0
7935	0.011246	?0	?0
7936	0.0850632	?0	?0
7937	0.121243	?0	?0
7938	0.100241	?0	?0
7939	0.0422472	?0	?0
7940	0.129626	?0	?0
7941	0.129386	?0	?0
7942	0.226828	?0	?0
7943	0.00812712	?0	?0
7944	0.00681806	?0	?0
7945	0.0463206	?0	?0
7946	0.0029431	?0	?0
7947	0.140425	?0	?0
7948	0.0941214	?0	?0
7949	0.260147	?0	?0
7950	0.0699414	?0	?0
7951	0.0855073	?0	?0
7952	0.0160882	?0	?0
7953	0.0137195	?0	?0
7954	0.0238562	?0	?0
7955	0.101218	?0	?0
7956	0.00252044	?0	?0
7957	0.483222	?0	?0
7958	0.2448	?0	?0
7959	0.036495	?0	?0
7960	0.0116912	?0	?0
7961	0.0662783	?0	?0
7962	0.00337756	?0	?0
7963	0.0488894	?0	?0
7964	0.561774	?0	?0
7965	0.215854	?0	?0
7966	0.0738603	?0	?0
7967	0.177422	?0	?0
7968	0.186482	?0	?0
7969	0.0600128	?0	?0
7970	0.0318743	?0	?0
7971	0.0148722	?0	?0
7972	0.0336089	?0	?0
7973	0.0108369	?0	?0
7974	0.225386	?0	?0
7975	0.0156228	?0	?0
7976	0.0165356	?0	?0
7977	0.00187725	?0	?0
7978	0.0343276	?0	?0
7979	0.0405865	?0	?0
7980	0.0332169	?0	?0
7981	0.00487542	?0	?0
7982	0.0730488	?0	?0
7983	0.0162669	?0	?0
7984	0.312196	?0	?0
7985	0.0645719	?0	?0
7986	0.112502	?0	?0
7987	0.0688366	?0	?0
7988	0.00369459	?0	?0
7989	0.0715723	?0	?0
7990	0.0537917	?0	?0
7991	0.11852	?0	?0
7992	0.00091511	?0	?0
7993	0.00357479	?0	?0
7994	0.0993088	?0	?0
7995	0.00156063	?0	?0
7996	0.0122519	?0	?0
7997	0.0260352	?0	?0
7998	0.00178522	?0	?0
7999	0.356622	0.93	0.94572
8000	0.0297649	?0	?0
8001	0.0718891	?0	?0
8002	0.0334039	?0	?0
8003	0.0312445	?0	?0
8004	0.661817	?0	?0
8005	0.260135	?0	?0
8006	0.00227118	?0	?0
8007	0.00264502	?0	?0
8008	0.000650461	?0	?0
8009	0.0803814	?0	?0
8010	0.00204915	?0	?0
8011	0.190823	?0	?0
8012	0.297665	?0	?0
8013	0.00188851	?0	?0
8014	0.256862	?0	?0
8015	0.00395906	?0	?0
8016	0.0397191	?0	?0
8017	0.0577571	?0	?0
8018	0.00328112	?0	?0
8019	0.0580488	?0	?0
8020	0.129492	?0	?0
8021	0.11425	?0	?0
8022	0.00162476	?0	?0
8023	0.0740519	?0	?0
8024	0.0127279	?0	?0
8025	0.125562	?0	?0
8026	0.334024	?0	?0
8027	0.00826192	?0	?0
8028	0.400707	?0	?0
8029	0.0300358	?0	?0
8030	0.0265677	?0	?0
8031	0.142258	?0	?0
8032	0.296952	?0	?0
8033	0.617036	?0	?0
8034	0.0785107	?0	?0
8035	0.0360262	?0	?0
8036	0.195499	?0	?0
8037	0.0959614	?0	?0
8038	0.0300034	?0	?0
8039	0.057953	?0	?0
8040	0.0143873	?0	?0
8041	0.0273409	?0	?0
8042	0.0133297	?0	?0
8043	0.0779065	?0	?0
8044	0.0718271	?0	?0
8045	0.855188	?0	?0
8046	0.00110894	?0	?0
8047	0.802778	?0	?0
8048	0.519625	?0	?0
8049	0.139592	?0	?0
8050	0.00683993	?0	?0
8051	0.0366271	?0	?0
8052	0.0471063	?0	?0
8053	0.0653001	?0	?0
8054	0.231545	?0	?0
8055	0.029858	?0	?0
8056	0.116805	?0	?0
8057	0.0399899	?0	?0
8058	0.00326967	?0	?0
8059	0.0725992	?0	?0
8060	0.042618	?0	?0
8061	0.0044819	?0	?0
8062	0.0163667	?0	?0
8063	0.00548434	?0	?0
8064	0.011371	?0	?0
8065	0.0410324	?0	?0
8066	0.0240236	?0	?0
8067	0.000823021	?0	?0
8068	0.027415	?0	?0
8069	0.0137039	?0	?0
8070	0.0167099	?0	?0
