7105	0.252791	?0	?0
7106	0.233422	?0	?0
7107	0.741652	?0	?0
7108	0.408503	?0	?0
7109	0.211732	?0	?0
7110	0.00773201	?0	?0
7111	0.0725767	?0	?0
7112	0.412974	?0	?0
7113	0.338375	?0	?0
7114	0.382922	?0	?0
7115	0.134186	?0	?0
7116	0.188769	?0	?0
7117	0.315149	?0	?0
7118	0.0952029	?0	?0
7119	0.0572311	?0	?0
7120	0.0875764	?0	?0
7121	0.306145	?0	?0
7122	0.0406289	?0	?0
7123	0.685758	?0	?0
7124	0.279789	?0	?0
7125	0.153972	?0	?0
7126	0.0598197	?0	?0
7127	0.0574356	?0	?0
7128	0.448982	?0	?0
7129	0.356823	?0	?0
7130	0.149322	?0	?0
7131	0.27951	?0	?0
7132	0.785633	?0	?0
7133	0.0118842	?0	?0
7134	0.0661432	?0	?0
7135	0.174777	?0	?0
7136	0.0708842	?0	?0
7137	0.926221	?0	?0
7138	0.0935691	?0	?0
7139	0.551458	?0	?0
7140	0.361138	?0	?0
7141	0.27936	?0	?0
7142	0.318273	?0	?0
7143	0.907428	?0	?0
7144	0.0196923	?0	?0
7145	0.429535	?0	?0
7146	0.198666	?0	?0
7147	0.503789	?0	?0
7148	0.00223894	?0	?0
7149	0.241896	?0	?0
7150	0.192957	?0	?0
7151	0.247938	?0	?0
7152	0.209457	?0	?0
7153	0.23476	?0	?0
7154	0.128278	?0	?0
7155	0.0346553	?0	?0
7156	0.0722882	?0	?0
7157	0.698686	?0	?0
7158	0.169581	?0	?0
7159	0.0674642	?0	?0
7160	0.224909	?0	?0
7161	0.715974	?0	?0
7162	0.221255	?0	?0
7163	0.169495	?0	?0
7164	0.0604598	?0	?0
7165	0.897912	?0	?0
7166	0.889339	?0	?0
7167	0.0548514	?0	?0
7168	0.114248	?0	?0
7169	0.795248	?0	?0
7170	0.0700309	?0	?0
7171	0.114482	?0	?0
7172	0.15931	?0	?0
7173	0.0470122	?0	?0
7174	0.102105	?0	?0
7175	0.0733945	?0	?0
7176	0.135641	?0	?0
7177	0.684313	?0	?0
7178	0.938871	?0	?0
7179	0.0824384	?0	?0
7180	0.619843	?0	?0
7181	0.410966	?0	?0
7182	0.272765	?0	?0
7183	0.442549	?0	?0
7184	0.130641	?0	?0
7185	0.604427	?0	?0
7186	0.359599	?0	?0
7187	0.824503	?0	?0
7188	0.611784	?0	?0
7189	0.188518	?0	?0
7190	0.449122	?0	?0
7191	0.223215	?0	?0
7192	0.468162	?0	?0
7193	0.200985	?0	?0
7194	0.508583	?0	?0
7195	0.0947924	?0	?0
7196	0.0726108	?0	?0
7197	0.143875	?0	?0
7198	0.753732	?0	?0
7199	0.413216	?0	?0
7200	0.430832	?0	?0
7201	0.211182	?0	?0
7202	0.398732	?0	?0
7203	0.413564	?0	?0
7204	0.104817	?0	?0
7205	0.418818	?0	?0
7206	0.207771	?0	?0
7207	0.152185	?0	?0
7208	0.558625	?0	?0
7209	0.105986	?0	?0
7210	0.640107	?0	?0
7211	0.112847	?0	?0
7212	0.126045	?0	?0
7213	0.292814	?0	?0
7214	0.0148477	?0	?0
7215	0.101007	?0	?0
7216	0.190999	?0	?0
7217	0.508197	?0	?0
7218	0.422956	?0	?0
7219	0.767766	?0	?0
7220	0.24444	?0	?0
7221	0.648889	?0	?0
7222	0.292006	?0	?0
7223	0.761588	?0	?0
7224	0.455296	?0	?0
7225	0.266214	?0	?0
7226	0.388145	?0	?0
7227	0.807949	?0	?0
7228	0.391713	?0	?0
7229	0.341036	?0	?0
7230	0.586807	?0	?0
7231	0.0306572	?0	?0
7232	0.529899	?0	?0
7233	0.595562	?0	?0
7234	0.160093	?0	?0
7235	0.196755	?0	?0
7236	0.137014	?0	?0
7237	0.200912	?0	?0
7238	0.173956	?0	?0
7239	0.699119	?0	?0
7240	0.144638	?0	?0
7241	0.199067	?0	?0
7242	0.185251	?0	?0
7243	0.424214	?0	?0
7244	0.155099	?0	?0
7245	0.719691	?0	?0
7246	0.424408	?0	?0
7247	0.575723	?0	?0
7248	0.301753	?0	?0
7249	0.0793777	?0	?0
7250	0.225938	?0	?0
7251	0.165517	?0	?0
7252	0.237912	?0	?0
7253	0.224005	?0	?0
7254	0.154525	?0	?0
7255	0.522365	?0	?0
7256	0.0124669	?0	?0
7257	0.186306	?0	?0
7258	0.273068	?0	?0
7259	0.0200498	?0	?0
7260	0.110187	?0	?0
7261	0.233071	?0	?0
7262	0.273345	?0	?0
7263	0.360653	?0	?0
7264	0.234913	?0	?0
7265	0.889293	?0	?0
7266	0.0934497	?0	?0
7267	0.580418	?0	?0
7268	0.25218	?0	?0
7269	0.216474	?0	?0
7270	0.151648	?0	?0
7271	0.316191	?0	?0
7272	0.41337	?0	?0
7273	0.725041	?0	?0
7274	0.336266	?0	?0
7275	0.226267	?0	?0
7276	0.314048	?0	?0
7277	0.196219	?0	?0
7278	0.0045943	?0	?0
7279	0.361295	?0	?0
7280	0.23354	?0	?0
7281	0.418275	?0	?0
7282	0.00103894	?0	?0
7283	0.168983	?0	?0
7284	0.774797	?0	?0
7285	0.260586	?0	?0
7286	0.162562	?0	?0
7287	0.374565	?0	?0
7288	0.0609184	?0	?0
7289	0.120944	?0	?0
7290	0.107008	?0	?0
7291	0.160821	?0	?0
7292	0.193847	?0	?0
7293	0.0992494	?0	?0
7294	0.0769	?0	?0
7295	0.632056	?0	?0
7296	0.515717	?0	?0
7297	0.0962667	?0	?0
7298	0.24218	?0	?0
7299	0.120718	?0	?0
7300	0.0423646	?0	?0
7301	0.0516216	?0	?0
7302	0.129316	?0	?0
7303	0.0740679	?0	?0
7304	0.0532521	?0	?0
7305	0.108207	?0	?0
7306	0.624464	?0	?0
7307	0.201788	?0	?0
7308	0.134505	?0	?0
7309	0.251865	?0	?0
7310	0.515365	?0	?0
7311	0.0513158	?0	?0
7312	0.0657583	?0	?0
7313	0.129429	?0	?0
7314	0.123807	?0	?0
7315	0.437332	?0	?0
7316	0.094052	?0	?0
7317	0.0775226	?0	?0
7318	0.136212	?0	?0
7319	0.0863065	?0	?0
7320	0.150003	?0	?0
7321	0.0653089	?0	?0
7322	0.0327227	?0	?0
7323	0.0728663	?0	?0
7324	0.188544	?0	?0
7325	0.151328	?0	?0
7326	0.0720574	?0	?0
7327	0.48248	?0	?0
7328	0.0583101	?0	?0
7329	0.0243844	?0	?0
7330	0.955962	?0	?0
7331	0.331118	?0	?0
7332	0.107133	?0	?0
7333	0.0222946	?0	?0
7334	0.430136	?0	?0
7335	0.164734	?0	?0
7336	0.167614	?0	?0
7337	0.164406	?0	?0
7338	0.154755	?0	?0
7339	0.0925502	?0	?0
7340	0.119991	?0	?0
7341	0.67942	?0	?0
7342	0.107794	?0	?0
7343	0.571264	?0	?0
7344	0.948857	?0	?0
7345	0.685776	?0	?0
7346	0.0614993	?0	?0
7347	0.575919	?0	?0
7348	0.135897	?0	?0
7349	0.183538	?0	?0
7350	0.108947	?0	?0
7351	0.128358	?0	?0
7352	0.0482605	?0	?0
7353	0.063987	?0	?0
7354	0.0857087	?0	?0
7355	0.0301241	?0	?0
7356	0.112445	?0	?0
7357	0.0477919	?0	?0
7358	0.0611187	?0	?0
7359	0.646796	?0	?0
7360	0.10455	?0	?0
7361	0.0387006	?0	?0
7362	0.0922735	?0	?0
7363	0.172668	?0	?0
7364	0.0782241	?0	?0
7365	0.913382	?0	?0
7366	0.149414	?0	?0
7367	0.0557923	?0	?0
7368	0.0871767	?0	?0
7369	0.0977402	?0	?0
7370	0.14924	?0	?0
7371	0.733635	?0	?0
7372	0.226482	?0	?0
7373	0.149997	?0	?0
7374	0.208684	?0	?0
7375	0.0669165	?0	?0
7376	0.271348	?0	?0
7377	0.273206	?0	?0
7378	0.198222	?0	?0
7379	0.244155	?0	?0
7380	0.341822	?0	?0
7381	0.120447	?0	?0
7382	0.529169	?0	?0
7383	0.86575	?0	?0
7384	0.482573	?0	?0
7385	0.417341	?0	?0
7386	0.0500909	?0	?0
7387	0.467314	?0	?0
7388	0.230557	?0	?0
7389	0.123418	?0	?0
7390	0.0773754	?0	?0
7391	0.207371	?0	?0
7392	0.118807	?0	?0
7393	0.0657123	?0	?0
7394	0.802159	?0	?0
7395	0.333759	?0	?0
7396	0.0775121	?0	?0
7397	0.0427628	?0	?0
7398	0.111255	?0	?0
7399	0.555333	?0	?0
7400	1.26722	?0	?0
7401	0.780965	?0	?0
7402	0.15365	?0	?0
7403	0.637584	?0	?0
7404	0.208009	?0	?0
7405	0.43645	?0	?0
7406	0.518444	?0	?0
7407	0.367695	?0	?0
7408	0.374416	?0	?0
7409	0.517732	?0	?0
7410	0.0368045	?0	?0
7411	0.474407	?0	?0
7412	0.355423	?0	?0
7413	0.319707	?0	?0
7414	0.712845	?0	?0
7415	0.775402	?0	?0
7416	0.212714	?0	?0
7417	0.226516	?0	?0
7418	0.234343	?0	?0
7419	0.147858	?0	?0
7420	0.331293	?0	?0
7421	0.172529	?0	?0
7422	0.213519	?0	?0
7423	0.13761	?0	?0
7424	0.108013	?0	?0
7425	0.136678	?0	?0
7426	0.419518	?0	?0
7427	0.202712	?0	?0
7428	0.103599	?0	?0
7429	0.447428	?0	?0
7430	0.0564148	?0	?0
7431	0.0297253	?0	?0
7432	1.09719	?0	?0
7433	0.0536971	?0	?0
7434	0.0642275	?0	?0
7435	0.685483	?0	?0
7436	0.825395	?0	?0
7437	0.111369	?0	?0
7438	0.111749	?0	?0
7439	0.0714029	?0	?0
7440	0.204367	?0	?0
7441	0.0818739	?0	?0
7442	0.64004	?0	?0
7443	0.308028	?0	?0
7444	0.151699	?0	?0
7445	0.728507	?0	?0
7446	0.52233	?0	?0
7447	0.217942	?0	?0
7448	0.116795	?0	?0
7449	0.321514	?0	?0
7450	0.328456	?0	?0
7451	0.627698	?0	?0
7452	0.239184	?0	?0
7453	0.123815	?0	?0
7454	0.12406	?0	?0
7455	0.453679	?0	?0
7456	0.415507	?0	?0
7457	0.329958	?0	?0
7458	0.725201	?0	?0
7459	0.262398	?0	?0
7460	0.0168414	?0	?0
7461	0.183745	?0	?0
7462	0.127465	?0	?0
7463	0.48862	?0	?0
7464	0.268053	?0	?0
7465	0.49722	?0	?0
7466	0.0795162	?0	?0
7467	0.194992	?0	?0
7468	0.186679	?0	?0
7469	0.329105	?0	?0
7470	0.5916	?0	?0
7471	0.204549	?0	?0
7472	0.331945	?0	?0
7473	0.372952	?0	?0
7474	0.333663	?0	?0
7475	0.130119	?0	?0
7476	0.445622	?0	?0
7477	0.0846167	?0	?0
7478	0.134518	?0	?0
7479	0.000954069	?0	?0
7480	0.264848	?0	?0
7481	0.965295	?0	?0
7482	0.527001	?0	?0
7483	0.632889	?0	?0
7484	0.208663	?0	?0
7485	0.21133	?0	?0
7486	0.203443	?0	?0
7487	0.115882	?0	?0
7488	0.143015	?0	?0
7489	0.792367	?0	?0
7490	0.207129	?0	?0
7491	0.0215948	?0	?0
7492	0.267907	?0	?0
7493	0.176303	?0	?0
7494	0.212926	?0	?0
7495	0.206844	?0	?0
7496	0.359998	?0	?0
7497	0.378211	?0	?0
7498	0.140993	?0	?0
7499	0.0987898	0.806	0.83449
7500	0.202998	?0	?0
7501	0.137361	?0	?0
7502	0.25086	?0	?0
7503	0.209173	?0	?0
7504	0.0339182	?0	?0
7505	0.12744	?0	?0
7506	0.242957	?0	?0
7507	0.369887	?0	?0
7508	0.148704	?0	?0
7509	0.181553	?0	?0
7510	0.279103	?0	?0
7511	0.160077	?0	?0
7512	0.24154	?0	?0
7513	0.0689589	?0	?0
7514	0.210075	?0	?0
7515	0.176177	?0	?0
7516	0.2107	?0	?0
7517	0.275862	?0	?0
7518	0.413536	?0	?0
7519	0.112386	?0	?0
7520	0.0849831	?0	?0
7521	0.143643	?0	?0
7522	0.0566207	?0	?0
7523	0.0931421	?0	?0
7524	0.130399	?0	?0
7525	0.315802	?0	?0
7526	0.544523	?0	?0
7527	0.909569	?0	?0
7528	0.333505	?0	?0
7529	0.402146	?0	?0
7530	0.0494777	?0	?0
7531	0.643456	?0	?0
7532	0.220035	?0	?0
7533	0.581348	?0	?0
7534	0.20585	?0	?0
7535	0.203365	?0	?0
7536	0.636293	?0	?0
7537	0.151486	?0	?0
7538	0.174084	?0	?0
7539	0.118929	?0	?0
7540	0.800041	?0	?0
7541	0.308587	?0	?0
7542	0.557686	?0	?0
7543	0.0600794	?0	?0
7544	0.693236	?0	?0
7545	0.246736	?0	?0
7546	0.856949	?0	?0
7547	0.121153	?0	?0
7548	0.364061	?0	?0
7549	0.480733	?0	?0
7550	0.471016	?0	?0
7551	0.263793	?0	?0
7552	0.842784	?0	?0
7553	0.143857	?0	?0
7554	0.220407	?0	?0
7555	0.849211	?0	?0
7556	0.364674	?0	?0
7557	0.446506	?0	?0
7558	0.379409	?0	?0
7559	0.424329	?0	?0
7560	0.086624	?0	?0
7561	0.332706	?0	?0
7562	0.415847	?0	?0
7563	0.0991769	?0	?0
7564	0.254601	?0	?0
7565	0.143927	?0	?0
7566	0.629065	?0	?0
7567	0.270706	?0	?0
7568	0.0647654	?0	?0
7569	0.258079	?0	?0
7570	0.639023	?0	?0
7571	0.42816	?0	?0
7572	0.299476	?0	?0
7573	0.362035	?0	?0
7574	0.230193	?0	?0
7575	0.150701	?0	?0
7576	0.465821	?0	?0
7577	0.214585	?0	?0
7578	0.0853177	?0	?0
7579	0.116508	?0	?0
7580	0.0862845	?0	?0
7581	0.0430935	?0	?0
7582	0.186789	?0	?0
7583	0.349844	?0	?0
7584	0.11753	?0	?0
7585	0.601884	?0	?0
7586	0.255012	?0	?0
7587	0.55041	?0	?0
7588	0.715421	?0	?0
7589	0.196737	?0	?0
7590	0.145199	?0	?0
7591	0.0805739	?0	?0
7592	0.540953	?0	?0
7593	0.377616	?0	?0
7594	0.48137	?0	?0
7595	0.226728	?0	?0
7596	0.158851	?0	?0
7597	0.0450978	?0	?0
7598	0.26584	?0	?0
7599	0.565482	?0	?0
7600	0.501698	?0	?0
7601	0.586908	?0	?0
7602	0.1501	?0	?0
7603	0.0319884	?0	?0
7604	0.318093	?0	?0
7605	0.728925	?0	?0
7606	0.120903	?0	?0
7607	0.593916	?0	?0
7608	0.0423806	?0	?0
7609	0.180472	?0	?0
7610	0.0886369	?0	?0
7611	0.199841	?0	?0
7612	0.132087	?0	?0
7613	0.0392075	?0	?0
7614	0.819773	?0	?0
7615	0.169338	?0	?0
7616	0.808579	?0	?0
7617	0.428847	?0	?0
7618	0.862195	?0	?0
7619	0.283485	?0	?0
7620	0.369585	?0	?0
7621	0.314915	?0	?0
7622	0.148079	?0	?0
7623	0.268647	?0	?0
7624	0.115859	?0	?0
7625	0.459083	?0	?0
7626	0.383479	?0	?0
7627	0.505267	?0	?0
7628	0.0754544	?0	?0
7629	0.726291	?0	?0
7630	0.364396	?0	?0
7631	0.127698	?0	?0
7632	0.0427145	?0	?0
7633	0.0264752	?0	?0
7634	0.39242	?0	?0
7635	0.071618	?0	?0
7636	0.17465	?0	?0
7637	0.276	?0	?0
7638	0.236063	?0	?0
7639	0.0284148	?0	?0
7640	0.317781	?0	?0
7641	0.00204541	?0	?0
7642	0.231023	?0	?0
7643	0.569018	?0	?0
7644	0.358612	?0	?0
7645	0.646399	?0	?0
7646	0.253685	?0	?0
7647	0.574863	?0	?0
7648	0.122485	?0	?0
7649	0.41631	?0	?0
7650	0.423225	?0	?0
7651	0.041266	?0	?0
7652	0.641665	?0	?0
7653	0.28849	?0	?0
7654	0.150195	?0	?0
7655	0.0588627	?0	?0
7656	0.201549	?0	?0
7657	0.0992832	?0	?0
7658	0.258603	?0	?0
7659	0.0638103	?0	?0
7660	0.023724	?0	?0
7661	0.268041	?0	?0
7662	0.637869	?0	?0
7663	0.440066	?0	?0
7664	0.880101	?0	?0
7665	0.107007	?0	?0
7666	0.147408	?0	?0
7667	0.0917408	?0	?0
7668	0.301285	?0	?0
7669	0.0811802	?0	?0
7670	0.184799	?0	?0
7671	0.059215	?0	?0
7672	0.125265	?0	?0
7673	0.124539	?0	?0
7674	0.093	?0	?0
7675	0.101844	?0	?0
7676	0.0662566	?0	?0
7677	0.212432	?0	?0
7678	0.821418	?0	?0
7679	0.587766	?0	?0
7680	0.0928865	?0	?0
7681	0.352263	?0	?0
7682	0.500761	?0	?0
7683	0.116562	?0	?0
7684	0.439471	?0	?0
7685	0.841046	?0	?0
7686	0.0418361	?0	?0
7687	0.261106	?0	?0
7688	0.381049	?0	?0
7689	0.0967255	?0	?0
7690	0.0880988	?0	?0
7691	0.616648	?0	?0
7692	0.251786	?0	?0
7693	0.12385	?0	?0
7694	0.139705	?0	?0
7695	0.65644	?0	?0
7696	0.756922	?0	?0
7697	0.3989	?0	?0
7698	0.458923	?0	?0
7699	0.11505	?0	?0
7700	0.450929	?0	?0
7701	0.691245	?0	?0
7702	0.122478	?0	?0
7703	0.29909	?0	?0
7704	0.596888	?0	?0
7705	0.213102	?0	?0
7706	0.0162385	?0	?0
7707	0.37893	?0	?0
7708	0.0835824	?0	?0
7709	0.282524	?0	?0
7710	0.540438	?0	?0
7711	0.21568	?0	?0
7712	0.0694836	?0	?0
7713	0.382691	?0	?0
7714	0.430307	?0	?0
7715	0.592747	?0	?0
7716	0.34465	?0	?0
7717	0.350563	?0	?0
7718	0.492861	?0	?0
7719	0.51584	?0	?0
7720	0.095455	?0	?0
7721	0.137111	?0	?0
7722	0.471384	?0	?0
7723	0.511928	?0	?0
7724	0.328491	?0	?0
7725	0.191137	?0	?0
7726	0.158784	?0	?0
7727	0.616372	?0	?0
7728	0.185811	?0	?0
7729	0.891094	?0	?0
7730	0.0975398	?0	?0
7731	0.696648	?0	?0
7732	0.258421	?0	?0
7733	0.47096	?0	?0
7734	0.0687875	?0	?0
7735	0.256024	?0	?0
7736	0.14553	?0	?0
7737	0.19626	?0	?0
7738	0.286682	?0	?0
7739	0.301853	?0	?0
7740	0.150244	?0	?0
7741	0.0953532	?0	?0
7742	0.887028	?0	?0
7743	0.122499	?0	?0
7744	0.385867	?0	?0
7745	0.0990105	?0	?0
7746	0.0876041	?0	?0
7747	0.212995	?0	?0
7748	0.396594	?0	?0
7749	0.118861	?0	?0
7750	0.0911044	?0	?0
7751	0.148128	?0	?0
7752	0.121384	?0	?0
7753	0.300934	?0	?0
7754	0.00708823	?0	?0
7755	0.555833	?0	?0
7756	0.0586155	?0	?0
7757	0.316294	?0	?0
7758	0.333917	?0	?0
7759	0.364949	?0	?0
7760	0.10101	?0	?0
7761	0.283889	?0	?0
7762	0.804241	?0	?0
7763	0.98912	?0	?0
7764	0.961915	?0	?0
7765	0.0158733	?0	?0
7766	0.69648	?0	?0
7767	0.0550621	?0	?0
7768	0.0404874	?0	?0
7769	0.318654	?0	?0
7770	0.202998	?0	?0
7771	0.0561956	?0	?0
7772	0.0360461	?0	?0
7773	0.0957645	?0	?0
7774	0.135231	?0	?0
7775	0.865402	?0	?0
7776	0.13801	?0	?0
7777	0.933205	?0	?0
7778	0.323396	?0	?0
7779	0.11353	?0	?0
7780	0.283996	?0	?0
7781	0.404591	?0	?0
7782	0.261211	?0	?0
7783	0.0631482	?0	?0
7784	0.651068	?0	?0
7785	0.174362	?0	?0
7786	0.666633	?0	?0
7787	0.289838	?0	?0
7788	0.197808	?0	?0
7789	0.340207	?0	?0
7790	0.0543422	?0	?0
7791	0.170574	?0	?0
7792	0.048995	?0	?0
7793	0.544571	?0	?0
7794	0.474236	?0	?0
7795	0.148453	?0	?0
7796	0.597189	?0	?0
7797	0.231767	?0	?0
7798	0.546122	?0	?0
7799	0.841883	?0	?0
7800	0.458344	?0	?0
7801	0.492114	?0	?0
7802	0.757821	?0	?0
7803	0.884856	?0	?0
7804	0.580323	?0	?0
7805	0.234172	?0	?0
7806	0.273257	?0	?0
7807	0.774879	?0	?0
7808	0.606231	?0	?0
7809	0.214175	?0	?0
7810	0.101232	?0	?0
7811	0.664987	?0	?0
7812	0.183257	?0	?0
7813	0.281578	?0	?0
7814	0.152453	?0	?0
7815	0.402794	?0	?0
7816	0.378619	?0	?0
7817	0.16104	?0	?0
7818	0.170739	?0	?0
7819	0.306226	?0	?0
7820	0.0131939	?0	?0
7821	0.535516	?0	?0
7822	0.115552	?0	?0
7823	0.115529	?0	?0
7824	0.0443974	?0	?0
7825	0.0442217	?0	?0
7826	0.91922	?0	?0
7827	0.076514	?0	?0
7828	0.243672	?0	?0
7829	0.0442637	?0	?0
7830	0.269787	?0	?0
7831	0.334692	?0	?0
7832	0.097989	?0	?0
7833	0.589344	?0	?0
7834	0.0239066	?0	?0
7835	0.262532	?0	?0
7836	0.256711	?0	?0
7837	0.429926	?0	?0
7838	0.0261052	?0	?0
7839	0.513877	?0	?0
7840	0.407835	?0	?0
7841	0.234443	?0	?0
7842	0.123416	?0	?0
7843	0.329994	?0	?0
7844	0.3365	?0	?0
7845	0.113556	?0	?0
7846	0.0403901	?0	?0
7847	0.382802	?0	?0
7848	0.31443	?0	?0
7849	0.332096	?0	?0
7850	0.678349	?0	?0
7851	0.627064	?0	?0
7852	0.4051	?0	?0
7853	0.134945	?0	?0
7854	0.308382	?0	?0
7855	0.240057	?0	?0
7856	0.115304	?0	?0
7857	0.427265	?0	?0
7858	0.426949	?0	?0
7859	0.464797	?0	?0
7860	0.387323	?0	?0
7861	0.329764	?0	?0
7862	0.17671	?0	?0
7863	0.18973	?0	?0
7864	0.604943	?0	?0
7865	0.522079	?0	?0
7866	0.44989	?0	?0
7867	0.92676	?0	?0
7868	0.156002	?0	?0
7869	0.144873	?0	?0
7870	0.745659	?0	?0
7871	0.655939	?0	?0
7872	0.17877	?0	?0
7873	0.803839	?0	?0
7874	0.549127	?0	?0
7875	0.214609	?0	?0
7876	0.155689	?0	?0
7877	0.131012	?0	?0
7878	0.16797	?0	?0
7879	0.516634	?0	?0
7880	0.400727	?0	?0
7881	0.310213	?0	?0
7882	0.388306	?0	?0
7883	0.138508	?0	?0
7884	0.051021	?0	?0
7885	0.171192	?0	?0
7886	0.232166	?0	?0
7887	0.105036	?0	?0
7888	0.406078	?0	?0
7889	0.121207	?0	?0
7890	0.228816	?0	?0
7891	0.0828496	?0	?0
7892	0.258395	?0	?0
7893	0.217126	?0	?0
7894	0.843845	?0	?0
7895	0.257621	?0	?0
7896	0.0946591	?0	?0
7897	0.284645	?0	?0
7898	0.0764669	?0	?0
7899	0.0813308	?0	?0
7900	0.172135	?0	?0
7901	0.842566	?0	?0
7902	0.209748	?0	?0
7903	0.602556	?0	?0
7904	0.700566	?0	?0
7905	0.409284	?0	?0
7906	0.415061	?0	?0
7907	0.117664	?0	?0
7908	0.870976	?0	?0
7909	0.0910613	?0	?0
7910	0.137262	?0	?0
7911	0.160269	?0	?0
7912	0.109561	?0	?0
7913	0.409022	?0	?0
7914	0.132386	?0	?0
7915	0.576548	?0	?0
7916	0.0923017	?0	?0
7917	0.708159	?0	?0
7918	0.0320174	?0	?0
7919	0.619236	?0	?0
7920	0.321721	?0	?0
7921	0.0956758	?0	?0
7922	0.55915	?0	?0
7923	0.125565	?0	?0
7924	0.608203	?0	?0
7925	0.151868	?0	?0
7926	0.0914306	?0	?0
7927	0.442433	?0	?0
7928	0.651544	?0	?0
7929	0.38933	?0	?0
7930	0.541223	?0	?0
7931	0.183212	?0	?0
7932	0.184212	?0	?0
7933	0.372851	?0	?0
7934	0.16616	?0	?0
7935	0.152846	?0	?0
7936	0.414666	?0	?0
7937	0.686615	?0	?0
7938	0.387423	?0	?0
7939	0.564147	?0	?0
7940	0.162683	?0	?0
7941	0.397097	?0	?0
7942	0.281737	?0	?0
7943	0.079669	?0	?0
7944	0.073114	?0	?0
7945	0.220204	?0	?0
7946	0.412352	?0	?0
7947	0.158729	?0	?0
7948	0.0912808	?0	?0
7949	0.852396	?0	?0
7950	0.492452	?0	?0
7951	0.0557548	?0	?0
7952	0.473112	?0	?0
7953	0.167726	?0	?0
7954	0.299239	?0	?0
7955	0.130247	?0	?0
7956	0.222869	?0	?0
7957	0.172589	?0	?0
7958	0.233782	?0	?0
7959	0.0134126	?0	?0
7960	0.266915	?0	?0
7961	0.156174	?0	?0
7962	0.0598285	?0	?0
7963	0.369094	?0	?0
7964	0.242438	?0	?0
7965	0.0443856	?0	?0
7966	0.794037	?0	?0
7967	0.393488	?0	?0
7968	0.537096	?0	?0
7969	0.518004	?0	?0
7970	0.114841	?0	?0
7971	0.0912745	?0	?0
7972	0.446127	?0	?0
7973	0.320015	?0	?0
7974	0.0868456	?0	?0
7975	0.129862	?0	?0
7976	0.346339	?0	?0
7977	0.252244	?0	?0
7978	0.262501	?0	?0
7979	0.116483	?0	?0
7980	0.0807107	?0	?0
7981	0.26332	?0	?0
7982	0.0851238	?0	?0
7983	0.0762436	?0	?0
7984	0.0667637	?0	?0
7985	0.133779	?0	?0
7986	0.872142	?0	?0
7987	0.102239	?0	?0
7988	0.544791	?0	?0
7989	0.156771	?0	?0
7990	0.106408	?0	?0
7991	0.191769	?0	?0
7992	0.384224	?0	?0
7993	0.0669168	?0	?0
7994	0.181683	?0	?0
7995	0.0526833	?0	?0
7996	0.295496	?0	?0
7997	0.0364627	?0	?0
7998	0.464738	?0	?0
7999	0.934169	0.792	0.824579
8000	0.0554733	?0	?0
8001	0.208574	?0	?0
8002	0.167247	?0	?0
8003	0.208411	?0	?0
8004	0.269696	?0	?0
8005	0.104347	?0	?0
8006	0.145614	?0	?0
8007	0.326276	?0	?0
8008	0.22114	?0	?0
8009	0.0798	?0	?0
8010	0.211824	?0	?0
8011	0.177671	?0	?0
8012	0.602967	?0	?0
8013	0.214627	?0	?0
8014	0.766282	?0	?0
8015	0.274009	?0	?0
8016	1.06085	?0	?0
8017	0.148608	?0	?0
8018	0.57957	?0	?0
8019	0.638533	?0	?0
8020	0.206449	?0	?0
8021	0.244144	?0	?0
8022	0.519457	?0	?0
8023	0.0594981	?0	?0
8024	0.789247	?0	?0
8025	0.953719	?0	?0
8026	0.068347	?0	?0
8027	0.0466149	?0	?0
8028	0.0708986	?0	?0
8029	0.0489017	?0	?0
8030	0.684221	?0	?0
8031	0.84531	?0	?0
8032	0.0734628	?0	?0
8033	0.113757	?0	?0
8034	0.19321	?0	?0
8035	0.496845	?0	?0
8036	0.133098	?0	?0
8037	0.389697	?0	?0
8038	0.130954	?0	?0
8039	0.132479	?0	?0
8040	0.176262	?0	?0
8041	0.242561	?0	?0
8042	0.599472	?0	?0
8043	0.875978	?0	?0
8044	0.709281	?0	?0
8045	0.48282	?0	?0
8046	0.394877	?0	?0
8047	0.136964	?0	?0
8048	0.212496	?0	?0
8049	0.206	?0	?0
8050	0.771596	?0	?0
8051	0.112792	?0	?0
8052	0.19167	?0	?0
8053	0.351923	?0	?0
8054	0.215635	?0	?0
8055	0.273397	?0	?0
8056	0.288286	?0	?0
8057	0.085809	?0	?0
8058	0.816653	?0	?0
8059	0.128464	?0	?0
8060	0.123745	?0	?0
8061	0.232499	?0	?0
8062	0.133206	?0	?0
8063	0.656118	?0	?0
8064	0.574303	?0	?0
8065	0.266911	?0	?0
8066	0.286754	?0	?0
8067	0.359684	?0	?0
8068	0.17261	?0	?0
8069	0.351308	?0	?0
8070	0.415434	?0	?0
8071	0.0541902	?0	?0
8072	0.147537	?0	?0
8073	0.157959	?0	?0
8074	0.173775	?0	?0
8075	0.360425	?0	?0
8076	0.0959275	?0	?0
8077	0.175796	?0	?0
8078	0.651084	?0	?0
8079	0.883681	?0	?0
8080	0.620738	?0	?0
8081	0.924611	?0	?0
8082	0.378028	?0	?0
8083	0.0890263	?0	?0
8084	0.499605	?0	?0
8085	0.135354	?0	?0
8086	0.169959	?0	?0
8087	0.250343	?0	?0
8088	0.0881476	?0	?0
8089	0.135953	?0	?0
8090	0.0891491	?0	?0
8091	0.515098	?0	?0
