5931	0.011841	?0	?0
5932	0.427778	?0	?0
5933	0.0173642	?0	?0
5934	0.269115	?0	?0
5935	0.00799704	?0	?0
5936	0.0294331	?0	?0
5937	0.223555	?0	?0
5938	0.782195	?0	?0
5939	0.127262	?0	?0
5940	0.0483379	?0	?0
5941	0.366628	?0	?0
5942	0.0516751	?0	?0
5943	0.0250998	?0	?0
5944	0.488899	?0	?0
5945	0.0576922	?0	?0
5946	0.0721358	?0	?0
5947	0.0711828	?0	?0
5948	0.299839	?0	?0
5949	0.18734	?0	?0
5950	0.137168	?0	?0
5951	0.122423	?0	?0
5952	0.31526	?0	?0
5953	0.0865452	?0	?0
5954	0.061653	?0	?0
5955	0.00769144	?0	?0
5956	0.0346339	?0	?0
5957	0.0480806	?0	?0
5958	0.128116	?0	?0
5959	0.032638	?0	?0
5960	0.432311	?0	?0
5961	0.00960982	?0	?0
5962	0.0889402	?0	?0
5963	0.0253875	?0	?0
