5873	0.093358	?0	?0
5874	0.0156619	?0	?0
5875	0.0360157	?0	?0
5876	0.00838208	?0	?0
5877	0.102731	?0	?0
5878	0.457825	?0	?0
5879	0.00505507	?0	?0
5880	0.211161	?0	?0
5881	0.0203367	?0	?0
5882	0.0969633	?0	?0
5883	0.0119979	?0	?0
5884	0.0456577	?0	?0
5885	0.181022	?0	?0
5886	0.0903431	?0	?0
5887	0.00919139	?0	?0
5888	0.036119	?0	?0
5889	0.163797	?0	?0
5890	0.163983	?0	?0
5891	0.0303944	?0	?0
5892	0.0231324	?0	?0
5893	0.0187014	?0	?0
5894	0.00171123	?0	?0
5895	0.0272877	?0	?0
5896	0.0465532	?0	?0
5897	0.11072	?0	?0
5898	0.0144524	?0	?0
5899	0.175318	?0	?0
5900	0.0537637	?0	?0
5901	0.194931	?0	?0
5902	0.101632	?0	?0
5903	0.020828	?0	?0
5904	0.0490789	?0	?0
5905	0.00933174	?0	?0
5906	0.167649	?0	?0
5907	0.00651884	?0	?0
5908	0.0631683	?0	?0
5909	0.116898	?0	?0
5910	0.0415624	?0	?0
5911	0.0177922	?0	?0
5912	0.145467	?0	?0
5913	0.00515032	?0	?0
5914	0.789096	?0	?0
5915	0.0570616	?0	?0
5916	0.0465763	?0	?0
5917	0.236945	?0	?0
5918	0.0111572	?0	?0
5919	0.0122686	?0	?0
5920	0.0125692	?0	?0
5921	0.045325	?0	?0
5922	0.0295412	?0	?0
5923	0.00608844	?0	?0
5924	0.0463201	?0	?0
5925	0.0255292	?0	?0
5926	0.0384033	?0	?0
5927	0.187102	?0	?0
5928	0.0753729	?0	?0
5929	0.138117	?0	?0
5930	0.00207025	?0	?0
5931	0.00105106	?0	?0
5932	0.366068	?0	?0
5933	0.0192979	?0	?0
5934	0.163853	?0	?0
5935	0.0069741	?0	?0
5936	0.424761	?0	?0
5937	0.0164204	?0	?0
5938	0.0740733	?0	?0
5939	0.0285649	?0	?0
5940	0.141464	?0	?0
5941	0.284251	?0	?0
5942	0.00503659	?0	?0
5943	0.0447337	?0	?0
5944	0.0172407	?0	?0
5945	0.0115716	?0	?0
5946	0.0802581	?0	?0
5947	1.00099	?0	?0
5948	0.730597	?0	?0
5949	0.0139953	?0	?0
5950	0.0141772	?0	?0
5951	0.506778	?0	?0
5952	0.110609	?0	?0
5953	0.0842826	?0	?0
5954	0.00602013	?0	?0
5955	0.173995	?0	?0
5956	0.0190474	?0	?0
5957	0.0292237	?0	?0
5958	0.209984	?0	?0
5959	0.346725	?0	?0
5960	0.127721	?0	?0
5961	0.0153055	?0	?0
5962	0.0702879	?0	?0
5963	0.113082	?0	?0
5964	0.578907	?0	?0
5965	0.0185543	?0	?0
5966	0.494018	?0	?0
5967	0.242801	?0	?0
5968	0.0752912	?0	?0
5969	0.0100825	?0	?0
5970	0.00852716	?0	?0
5971	0.446316	?0	?0
5972	0.00305825	?0	?0
5973	0.601582	?0	?0
5974	0.14027	?0	?0
5975	0.00978589	?0	?0
5976	0.0602513	?0	?0
5977	0.00627458	?0	?0
5978	0.0330867	?0	?0
5979	0.0238047	?0	?0
5980	0.118461	?0	?0
5981	0.0490886	?0	?0
5982	0.143419	?0	?0
5983	0.035465	?0	?0
5984	0.0126099	?0	?0
5985	0.0467412	?0	?0
5986	0.0527927	?0	?0
5987	0.00836682	?0	?0
5988	0.0180005	?0	?0
5989	0.00492328	?0	?0
5990	0.00735271	?0	?0
5991	0.0483307	?0	?0
5992	0.00487411	?0	?0
5993	0.00788528	?0	?0
5994	0.00678915	?0	?0
5995	0.00958949	?0	?0
5996	0.021225	?0	?0
5997	0.00720495	?0	?0
5998	0.00906062	?0	?0
5999	0.053769	0.968	0.920771
6000	0.00549257	?0	?0
6001	0.090943	?0	?0
6002	0.0145064	?0	?0
6003	0.00565559	?0	?0
6004	0.00970846	?0	?0
6005	0.0569987	?0	?0
6006	0.0965372	?0	?0
6007	0.127032	?0	?0
6008	0.013858	?0	?0
6009	0.155861	?0	?0
6010	0.137944	?0	?0
6011	0.123654	?0	?0
6012	0.171695	?0	?0
6013	0.129097	?0	?0
6014	0.0161358	?0	?0
6015	0.267117	?0	?0
6016	0.00688821	?0	?0
6017	0.0300518	?0	?0
6018	0.441401	?0	?0
6019	0.0074085	?0	?0
6020	0.0158412	?0	?0
6021	0.247884	?0	?0
6022	0.0375139	?0	?0
6023	0.00724632	?0	?0
6024	0.00593323	?0	?0
6025	0.0302012	?0	?0
6026	0.0218764	?0	?0
6027	0.164494	?0	?0
6028	0.165902	?0	?0
6029	0.0100521	?0	?0
6030	0.120949	?0	?0
6031	0.0974256	?0	?0
6032	0.0617526	?0	?0
6033	0.00577623	?0	?0
6034	0.0142978	?0	?0
6035	0.000661615	?0	?0
6036	0.00820929	?0	?0
6037	0.0170483	?0	?0
6038	0.0114775	?0	?0
6039	0.00928962	?0	?0
