7857	0.261579	?0	?0
7858	0.504382	?0	?0
7859	0.0786229	?0	?0
7860	0.121759	?0	?0
7861	1.07211	?0	?0
7862	0.147804	?0	?0
7863	0.0646696	?0	?0
7864	0.0502215	?0	?0
7865	0.0230108	?0	?0
7866	0.170693	?0	?0
7867	0.0526081	?0	?0
7868	0.893065	?0	?0
7869	0.0420294	?0	?0
7870	0.821296	?0	?0
7871	0.623049	?0	?0
7872	0.475478	?0	?0
7873	0.0167495	?0	?0
7874	0.14606	?0	?0
7875	0.173363	?0	?0
7876	0.172222	?0	?0
7877	0.0845507	?0	?0
7878	0.6487	?0	?0
7879	0.0617965	?0	?0
7880	0.598902	?0	?0
7881	0.109996	?0	?0
7882	0.0474696	?0	?0
7883	0.238935	?0	?0
7884	0.757998	?0	?0
7885	0.075173	?0	?0
7886	0.0900599	?0	?0
7887	0.524315	?0	?0
7888	0.0676253	?0	?0
7889	0.233842	?0	?0
7890	0.326368	?0	?0
7891	0.152503	?0	?0
7892	0.0915151	?0	?0
7893	0.131815	?0	?0
7894	0.0791805	?0	?0
7895	0.0174572	?0	?0
7896	0.0776075	?0	?0
7897	0.0131686	?0	?0
7898	0.300327	?0	?0
7899	0.0480228	?0	?0
7900	0.256612	?0	?0
7901	0.0248112	?0	?0
7902	0.0426124	?0	?0
7903	0.0513107	?0	?0
7904	0.0518744	?0	?0
7905	0.186317	?0	?0
7906	0.666056	?0	?0
7907	0.0100539	?0	?0
7908	0.0164296	?0	?0
7909	0.0105866	?0	?0
7910	0.0204988	?0	?0
7911	0.804332	?0	?0
7912	0.0139647	?0	?0
7913	0.0561168	?0	?0
7914	0.522183	?0	?0
7915	0.683137	?0	?0
7916	0.465484	?0	?0
7917	0.236134	?0	?0
7918	0.0338864	?0	?0
7919	0.117318	?0	?0
7920	0.178493	?0	?0
7921	0.20553	?0	?0
7922	0.759504	?0	?0
7923	0.358742	?0	?0
7924	0.00976533	?0	?0
7925	0.0554581	?0	?0
7926	0.0177463	?0	?0
7927	0.453856	?0	?0
7928	0.0494326	?0	?0
7929	0.663749	?0	?0
7930	0.0163763	?0	?0
7931	0.0528432	?0	?0
7932	0.126452	?0	?0
7933	0.31501	?0	?0
7934	0.376281	?0	?0
7935	0.21466	?0	?0
7936	0.423036	?0	?0
7937	0.163456	?0	?0
7938	0.0523065	?0	?0
7939	0.658843	?0	?0
7940	0.0811135	?0	?0
7941	0.152525	?0	?0
7942	0.123728	?0	?0
7943	0.0757433	?0	?0
7944	0.0920531	?0	?0
7945	0.247385	?0	?0
7946	0.396567	?0	?0
7947	0.0225357	?0	?0
7948	0.0577696	?0	?0
7949	0.0408093	?0	?0
7950	0.543367	?0	?0
7951	0.0617841	?0	?0
7952	0.132536	?0	?0
7953	0.0167466	?0	?0
7954	0.0495792	?0	?0
7955	0.0467621	?0	?0
7956	0.927138	?0	?0
7957	0.0277438	?0	?0
7958	0.0764167	?0	?0
7959	0.74461	?0	?0
7960	0.708608	?0	?0
7961	0.0946047	?0	?0
7962	0.195274	?0	?0
7963	0.0853736	?0	?0
7964	0.0379116	?0	?0
7965	0.0801041	?0	?0
7966	0.043584	?0	?0
7967	0.0928411	?0	?0
7968	0.187793	?0	?0
7969	0.302341	?0	?0
7970	0.437668	?0	?0
7971	0.231027	?0	?0
7972	0.500377	?0	?0
7973	0.407488	?0	?0
7974	0.849059	?0	?0
7975	0.0164881	?0	?0
7976	0.0235836	?0	?0
7977	0.796936	?0	?0
7978	0.0101243	?0	?0
7979	0.231882	?0	?0
7980	0.540177	?0	?0
7981	0.0223361	?0	?0
7982	0.028421	?0	?0
7983	0.0517998	?0	?0
7984	0.0167935	?0	?0
7985	0.0409985	?0	?0
7986	0.265928	?0	?0
7987	0.223136	?0	?0
7988	0.247213	?0	?0
7989	0.0498596	?0	?0
7990	0.443843	?0	?0
7991	0.133639	?0	?0
7992	0.188685	?0	?0
7993	0.361604	?0	?0
7994	0.190727	?0	?0
7995	0.109996	?0	?0
7996	0.552191	?0	?0
7997	0.0936025	?0	?0
7998	0.294197	?0	?0
7999	0.227846	0.852	0.874514
8000	0.0453797	?0	?0
8001	0.284107	?0	?0
8002	0.0502238	?0	?0
8003	0.122711	?0	?0
8004	0.124403	?0	?0
8005	0.0269102	?0	?0
8006	0.573162	?0	?0
8007	0.656053	?0	?0
8008	0.0416151	?0	?0
8009	0.0154418	?0	?0
8010	0.139986	?0	?0
8011	0.0227612	?0	?0
8012	0.769998	?0	?0
8013	0.0511361	?0	?0
8014	0.0163214	?0	?0
8015	0.626654	?0	?0
8016	0.173561	?0	?0
8017	0.302596	?0	?0
8018	0.113087	?0	?0
8019	0.0182073	?0	?0
8020	0.0791895	?0	?0
8021	0.302281	?0	?0
8022	0.286912	?0	?0
8023	0.263246	?0	?0
8024	0.419872	?0	?0
8025	0.0238235	?0	?0
8026	0.0400543	?0	?0
8027	0.32056	?0	?0
8028	0.070551	?0	?0
8029	0.0902913	?0	?0
8030	0.0930913	?0	?0
8031	0.259787	?0	?0
8032	0.177186	?0	?0
8033	0.200783	?0	?0
8034	0.0223026	?0	?0
8035	0.344917	?0	?0
8036	0.0174362	?0	?0
8037	0.169229	?0	?0
8038	0.80552	?0	?0
8039	0.739146	?0	?0
8040	0.0551507	?0	?0
8041	0.2709	?0	?0
8042	0.0747009	?0	?0
8043	0.0866268	?0	?0
8044	0.751786	?0	?0
8045	0.134004	?0	?0
8046	0.0914707	?0	?0
8047	0.0597621	?0	?0
8048	0.163732	?0	?0
8049	0.390581	?0	?0
8050	0.118074	?0	?0
8051	0.909211	?0	?0
8052	0.083353	?0	?0
8053	0.623729	?0	?0
8054	0.0247916	?0	?0
8055	0.124899	?0	?0
8056	0.211697	?0	?0
8057	0.0290557	?0	?0
8058	0.263008	?0	?0
8059	0.618868	?0	?0
8060	0.0383145	?0	?0
8061	0.433038	?0	?0
8062	0.101488	?0	?0
8063	0.141308	?0	?0
8064	0.0125374	?0	?0
8065	0.00570208	?0	?0
8066	0.0754921	?0	?0
8067	0.156989	?0	?0
8068	0.0357988	?0	?0
8069	0.0435698	?0	?0
8070	0.115324	?0	?0
8071	0.610648	?0	?0
8072	0.232884	?0	?0
8073	0.265745	?0	?0
8074	0.245452	?0	?0
8075	0.0466664	?0	?0
8076	0.0492138	?0	?0
8077	0.0780179	?0	?0
8078	0.0880786	?0	?0
8079	0.222014	?0	?0
8080	0.0183519	?0	?0
8081	0.0805244	?0	?0
8082	0.364133	?0	?0
8083	0.334031	?0	?0
8084	1.18016	?0	?0
8085	0.773698	?0	?0
8086	0.235974	?0	?0
8087	0.023387	?0	?0
8088	0.757584	?0	?0
8089	0.240842	?0	?0
8090	0.0352875	?0	?0
8091	0.132467	?0	?0
8092	0.0196767	?0	?0
8093	0.624039	?0	?0
8094	0.110737	?0	?0
8095	0.0907941	?0	?0
8096	0.074247	?0	?0
8097	0.0991111	?0	?0
8098	0.0504789	?0	?0
8099	0.724746	?0	?0
8100	0.517536	?0	?0
8101	0.0676925	?0	?0
8102	0.0682834	?0	?0
8103	0.438911	?0	?0
8104	0.159243	?0	?0
8105	0.750483	?0	?0
8106	0.589309	?0	?0
8107	0.343277	?0	?0
8108	0.383118	?0	?0
8109	0.157575	?0	?0
8110	0.277664	?0	?0
8111	0.0326579	?0	?0
8112	0.307735	?0	?0
8113	0.0394956	?0	?0
8114	0.505695	?0	?0
8115	0.306103	?0	?0
8116	0.749878	?0	?0
8117	0.0918267	?0	?0
8118	0.262085	?0	?0
8119	0.0506642	?0	?0
8120	0.179562	?0	?0
8121	0.0496076	?0	?0
8122	0.0596371	?0	?0
8123	0.324854	?0	?0
8124	0.214618	?0	?0
8125	0.199183	?0	?0
8126	0.1229	?0	?0
8127	0.11164	?0	?0
8128	0.145397	?0	?0
8129	0.0963996	?0	?0
8130	0.0403224	?0	?0
8131	0.0150108	?0	?0
8132	0.104824	?0	?0
8133	0.114338	?0	?0
8134	0.00753111	?0	?0
8135	0.843154	?0	?0
8136	0.0674267	?0	?0
8137	0.0259145	?0	?0
8138	0.11083	?0	?0
8139	0.335002	?0	?0
8140	0.0749381	?0	?0
8141	0.013815	?0	?0
8142	0.00995576	?0	?0
8143	0.0578612	?0	?0
8144	0.0463601	?0	?0
8145	0.0214515	?0	?0
8146	0.261024	?0	?0
8147	0.0153683	?0	?0
8148	0.0257457	?0	?0
8149	0.0897653	?0	?0
8150	0.0672459	?0	?0
8151	0.77225	?0	?0
8152	0.0327713	?0	?0
8153	1.09991	?0	?0
8154	0.687176	?0	?0
8155	0.682856	?0	?0
8156	0.0827811	?0	?0
8157	0.257421	?0	?0
8158	0.411429	?0	?0
8159	0.230512	?0	?0
8160	0.0804163	?0	?0
8161	0.305673	?0	?0
8162	0.124667	?0	?0
8163	0.360458	?0	?0
8164	0.629498	?0	?0
8165	0.079786	?0	?0
8166	0.0973857	?0	?0
8167	0.0336771	?0	?0
8168	0.717508	?0	?0
8169	0.362525	?0	?0
8170	0.512822	?0	?0
8171	0.255683	?0	?0
8172	0.0408271	?0	?0
8173	0.0270926	?0	?0
8174	0.0196375	?0	?0
8175	0.734919	?0	?0
8176	0.145632	?0	?0
8177	0.191518	?0	?0
8178	0.522258	?0	?0
8179	0.0205989	?0	?0
8180	0.228409	?0	?0
8181	0.313725	?0	?0
8182	0.0538747	?0	?0
8183	0.0290836	?0	?0
8184	0.217549	?0	?0
8185	0.554467	?0	?0
8186	0.127853	?0	?0
8187	0.331538	?0	?0
8188	0.0599721	?0	?0
8189	0.032403	?0	?0
8190	0.259604	?0	?0
8191	0.081374	?0	?0
8192	0.657356	?0	?0
8193	0.460699	?0	?0
8194	0.0342024	?0	?0
8195	0.0983384	?0	?0
8196	0.0597398	?0	?0
8197	0.0201526	?0	?0
8198	0.2822	?0	?0
8199	0.0106076	?0	?0
8200	0.300207	?0	?0
8201	0.437676	?0	?0
8202	0.297043	?0	?0
8203	0.449156	?0	?0
8204	0.0583553	?0	?0
8205	0.129985	?0	?0
8206	0.152397	?0	?0
8207	0.0756054	?0	?0
8208	0.103381	?0	?0
8209	0.0908443	?0	?0
8210	0.0794752	?0	?0
8211	0.0354941	?0	?0
8212	0.0174277	?0	?0
8213	0.0225583	?0	?0
8214	0.131557	?0	?0
8215	0.157643	?0	?0
8216	0.186051	?0	?0
8217	0.199007	?0	?0
8218	0.0735786	?0	?0
8219	0.0292866	?0	?0
8220	0.148207	?0	?0
8221	0.625754	?0	?0
8222	0.0364181	?0	?0
8223	0.148739	?0	?0
8224	0.336659	?0	?0
8225	0.0972511	?0	?0
8226	0.0269059	?0	?0
8227	0.0844786	?0	?0
8228	0.0397499	?0	?0
8229	0.0380436	?0	?0
8230	0.0545122	?0	?0
8231	0.0256279	?0	?0
8232	0.0930555	?0	?0
8233	0.420964	?0	?0
8234	0.0171674	?0	?0
8235	0.273907	?0	?0
8236	0.25593	?0	?0
8237	0.068874	?0	?0
8238	0.0177387	?0	?0
8239	0.0145587	?0	?0
8240	0.0776511	?0	?0
8241	0.123587	?0	?0
8242	0.302389	?0	?0
8243	0.167028	?0	?0
8244	0.181108	?0	?0
8245	0.0825598	?0	?0
8246	0.0527022	?0	?0
8247	0.0477501	?0	?0
8248	0.0401509	?0	?0
8249	0.0509348	?0	?0
8250	0.0378239	?0	?0
8251	0.41511	?0	?0
8252	0.136725	?0	?0
8253	0.0200021	?0	?0
8254	0.0780982	?0	?0
8255	0.183878	?0	?0
8256	0.0439523	?0	?0
8257	0.257055	?0	?0
8258	0.0184011	?0	?0
8259	0.193211	?0	?0
8260	0.116258	?0	?0
8261	0.109706	?0	?0
8262	0.741828	?0	?0
8263	0.014358	?0	?0
8264	0.581543	?0	?0
8265	0.634057	?0	?0
8266	0.223175	?0	?0
8267	0.0194523	?0	?0
8268	0.476376	?0	?0
8269	0.0276412	?0	?0
8270	0.1947	?0	?0
8271	0.192834	?0	?0
8272	0.26834	?0	?0
8273	0.0528475	?0	?0
8274	0.04759	?0	?0
8275	0.570688	?0	?0
8276	0.32467	?0	?0
8277	0.219615	?0	?0
8278	0.0816908	?0	?0
8279	0.0253842	?0	?0
8280	0.0593166	?0	?0
8281	0.0487012	?0	?0
8282	0.0239418	?0	?0
8283	0.0399489	?0	?0
8284	0.0358875	?0	?0
8285	0.10043	?0	?0
8286	0.445617	?0	?0
8287	0.803474	?0	?0
8288	0.0587584	?0	?0
8289	0.0287226	?0	?0
8290	0.0355033	?0	?0
8291	0.264861	?0	?0
8292	0.0327486	?0	?0
8293	0.369397	?0	?0
8294	0.0620671	?0	?0
8295	0.0238618	?0	?0
8296	0.0146944	?0	?0
8297	0.00674558	?0	?0
8298	0.232204	?0	?0
8299	0.162007	?0	?0
8300	0.264414	?0	?0
8301	0.033163	?0	?0
8302	0.0653737	?0	?0
8303	0.0285277	?0	?0
8304	0.0835922	?0	?0
8305	0.176471	?0	?0
8306	0.0238057	?0	?0
8307	0.0443653	?0	?0
8308	0.344625	?0	?0
8309	0.149937	?0	?0
8310	0.839846	?0	?0
8311	0.0828311	?0	?0
8312	0.38484	?0	?0
8313	0.0423674	?0	?0
8314	0.235571	?0	?0
8315	0.0215995	?0	?0
8316	0.245815	?0	?0
8317	0.147128	?0	?0
8318	0.261502	?0	?0
8319	0.0550011	?0	?0
8320	0.183574	?0	?0
8321	0.201229	?0	?0
8322	0.0803504	?0	?0
8323	0.0504043	?0	?0
8324	0.230025	?0	?0
8325	0.0322216	?0	?0
8326	0.130975	?0	?0
8327	0.0940489	?0	?0
8328	0.148823	?0	?0
8329	0.0378377	?0	?0
8330	0.0199897	?0	?0
8331	0.224038	?0	?0
8332	0.0640104	?0	?0
8333	0.00881857	?0	?0
8334	0.197387	?0	?0
8335	0.558264	?0	?0
8336	0.101412	?0	?0
8337	0.045306	?0	?0
8338	0.0246806	?0	?0
8339	0.0960239	?0	?0
8340	0.116319	?0	?0
8341	0.185738	?0	?0
8342	0.440768	?0	?0
8343	0.00791782	?0	?0
8344	0.375736	?0	?0
8345	0.285614	?0	?0
8346	0.103511	?0	?0
8347	0.542384	?0	?0
8348	0.0801862	?0	?0
8349	0.332033	?0	?0
8350	0.314465	?0	?0
8351	0.126356	?0	?0
8352	0.312068	?0	?0
8353	0.0178465	?0	?0
8354	0.795597	?0	?0
8355	0.00770479	?0	?0
8356	0.45397	?0	?0
8357	0.885928	?0	?0
8358	0.0196795	?0	?0
8359	0.0182486	?0	?0
8360	0.731596	?0	?0
8361	0.155291	?0	?0
8362	0.221812	?0	?0
8363	0.020929	?0	?0
8364	0.172914	?0	?0
8365	0.156391	?0	?0
8366	0.211688	?0	?0
8367	0.0322772	?0	?0
8368	0.0602333	?0	?0
8369	0.080473	?0	?0
8370	0.440308	?0	?0
8371	0.0261244	?0	?0
8372	0.727971	?0	?0
8373	0.00708711	?0	?0
8374	0.0268664	?0	?0
8375	0.0223303	?0	?0
8376	0.0456226	?0	?0
8377	0.0283334	?0	?0
8378	0.0484125	?0	?0
8379	0.0162392	?0	?0
8380	0.0615713	?0	?0
8381	0.685162	?0	?0
8382	0.410283	?0	?0
8383	0.667327	?0	?0
8384	0.589833	?0	?0
8385	0.135835	?0	?0
8386	0.0550337	?0	?0
8387	0.0250668	?0	?0
8388	0.178903	?0	?0
8389	0.0653182	?0	?0
8390	0.453993	?0	?0
8391	0.0171701	?0	?0
8392	0.105037	?0	?0
8393	0.0647621	?0	?0
8394	0.175645	?0	?0
8395	0.558083	?0	?0
8396	0.220864	?0	?0
8397	0.303261	?0	?0
8398	0.0382628	?0	?0
8399	0.111421	?0	?0
8400	0.0348317	?0	?0
8401	0.559252	?0	?0
8402	0.010321	?0	?0
8403	0.140851	?0	?0
8404	0.0850211	?0	?0
8405	0.226422	?0	?0
8406	0.618909	?0	?0
8407	0.00926971	?0	?0
8408	0.144395	?0	?0
8409	0.199534	?0	?0
8410	0.00701916	?0	?0
8411	0.0260609	?0	?0
8412	0.438718	?0	?0
8413	0.0138208	?0	?0
8414	0.621297	?0	?0
8415	0.170158	?0	?0
8416	0.307424	?0	?0
8417	0.0147554	?0	?0
8418	0.308115	?0	?0
8419	0.100663	?0	?0
8420	0.0812039	?0	?0
8421	0.616123	?0	?0
8422	0.00826269	?0	?0
8423	0.637842	?0	?0
8424	0.334993	?0	?0
8425	0.0148635	?0	?0
8426	0.0522618	?0	?0
8427	0.0364949	?0	?0
8428	0.0149169	?0	?0
8429	0.0240254	?0	?0
8430	0.053188	?0	?0
8431	0.0213464	?0	?0
8432	0.0631953	?0	?0
8433	0.464627	?0	?0
8434	0.19664	?0	?0
8435	0.536339	?0	?0
8436	0.149746	?0	?0
8437	0.144441	?0	?0
8438	0.0868024	?0	?0
8439	0.0953866	?0	?0
8440	0.130317	?0	?0
8441	0.232383	?0	?0
8442	0.0410938	?0	?0
8443	0.0902733	?0	?0
8444	0.141021	?0	?0
8445	0.0382552	?0	?0
8446	0.0329163	?0	?0
8447	0.217051	?0	?0
8448	0.366562	?0	?0
8449	0.0333268	?0	?0
8450	0.015406	?0	?0
8451	0.0527925	?0	?0
8452	0.0283367	?0	?0
8453	0.0200721	?0	?0
8454	0.308775	?0	?0
8455	0.0216008	?0	?0
8456	0.183789	?0	?0
8457	0.25424	?0	?0
8458	0.412738	?0	?0
8459	0.0183886	?0	?0
8460	0.090633	?0	?0
8461	0.0389236	?0	?0
8462	0.717031	?0	?0
8463	0.227869	?0	?0
8464	0.620007	?0	?0
8465	0.0816959	?0	?0
8466	0.365737	?0	?0
8467	0.044892	?0	?0
8468	0.522835	?0	?0
8469	0.137479	?0	?0
8470	0.71538	?0	?0
8471	0.423496	?0	?0
8472	0.0396746	?0	?0
8473	0.0944807	?0	?0
8474	0.0194467	?0	?0
8475	0.0584598	?0	?0
8476	0.275096	?0	?0
8477	0.154197	?0	?0
8478	0.0138807	?0	?0
8479	0.165996	?0	?0
8480	0.0742651	?0	?0
8481	0.0532015	?0	?0
8482	0.0631883	?0	?0
8483	0.0746047	?0	?0
8484	0.0290102	?0	?0
8485	0.359816	?0	?0
8486	0.0115214	?0	?0
8487	0.03017	?0	?0
8488	0.0505265	?0	?0
8489	0.51445	?0	?0
8490	0.024579	?0	?0
8491	0.538782	?0	?0
8492	0.00833595	?0	?0
8493	0.335378	?0	?0
8494	0.0595424	?0	?0
8495	0.0733314	?0	?0
8496	0.460125	?0	?0
8497	0.310198	?0	?0
8498	0.347322	?0	?0
8499	0.324585	0.876	0.892996
8500	0.0195449	?0	?0
8501	0.136134	?0	?0
8502	0.117315	?0	?0
8503	0.0306715	?0	?0
8504	1.13339	?0	?0
8505	0.019392	?0	?0
8506	0.0820255	?0	?0
8507	0.0403021	?0	?0
8508	0.767312	?0	?0
8509	0.148933	?0	?0
8510	0.0442994	?0	?0
8511	0.0646273	?0	?0
8512	0.108347	?0	?0
8513	0.533903	?0	?0
8514	0.596656	?0	?0
8515	0.104213	?0	?0
8516	0.252005	?0	?0
8517	0.173502	?0	?0
8518	0.0196884	?0	?0
8519	0.0948351	?0	?0
8520	0.0193191	?0	?0
8521	0.208632	?0	?0
8522	0.0159508	?0	?0
8523	0.00530508	?0	?0
8524	0.0341608	?0	?0
8525	0.0381888	?0	?0
8526	0.276319	?0	?0
8527	0.0667376	?0	?0
8528	0.0175861	?0	?0
8529	0.159904	?0	?0
8530	0.249259	?0	?0
8531	0.0595622	?0	?0
8532	0.0138265	?0	?0
8533	0.0552311	?0	?0
8534	0.0311846	?0	?0
8535	0.0709389	?0	?0
8536	0.0224776	?0	?0
8537	0.123521	?0	?0
8538	0.134267	?0	?0
8539	0.222416	?0	?0
8540	0.0171662	?0	?0
8541	0.139005	?0	?0
8542	0.0868423	?0	?0
8543	0.0226018	?0	?0
8544	0.0279359	?0	?0
8545	0.00792164	?0	?0
8546	0.0073157	?0	?0
8547	0.63497	?0	?0
8548	0.0330692	?0	?0
8549	0.644971	?0	?0
8550	0.0655529	?0	?0
8551	0.385204	?0	?0
8552	0.592638	?0	?0
8553	0.923928	?0	?0
8554	0.0275652	?0	?0
8555	0.0207433	?0	?0
8556	0.391872	?0	?0
8557	0.0196643	?0	?0
8558	0.123313	?0	?0
8559	0.0077309	?0	?0
8560	0.184888	?0	?0
8561	0.14847	?0	?0
8562	0.00690329	?0	?0
8563	0.0198404	?0	?0
8564	0.0569199	?0	?0
8565	0.0114058	?0	?0
8566	0.00591773	?0	?0
8567	0.534746	?0	?0
8568	0.082386	?0	?0
8569	0.0982894	?0	?0
8570	0.146125	?0	?0
8571	0.0118929	?0	?0
8572	0.094663	?0	?0
8573	0.0413577	?0	?0
8574	0.131013	?0	?0
8575	0.0128934	?0	?0
8576	0.0530617	?0	?0
8577	0.240449	?0	?0
8578	0.0180001	?0	?0
8579	0.144753	?0	?0
8580	0.800831	?0	?0
8581	0.0248484	?0	?0
8582	0.0869935	?0	?0
8583	0.0164959	?0	?0
8584	0.274742	?0	?0
8585	0.538686	?0	?0
8586	0.128159	?0	?0
8587	0.196164	?0	?0
8588	0.2407	?0	?0
8589	0.917934	?0	?0
8590	0.0574961	?0	?0
8591	0.0574044	?0	?0
8592	0.412638	?0	?0
8593	0.664679	?0	?0
8594	0.384403	?0	?0
8595	0.611878	?0	?0
8596	0.0658287	?0	?0
8597	0.106665	?0	?0
8598	0.510356	?0	?0
8599	0.359115	?0	?0
8600	0.0265155	?0	?0
8601	0.0329547	?0	?0
8602	0.100553	?0	?0
8603	0.195773	?0	?0
8604	0.026709	?0	?0
8605	0.173534	?0	?0
8606	0.132566	?0	?0
8607	0.0379289	?0	?0
8608	0.0697912	?0	?0
8609	0.0160277	?0	?0
8610	0.025236	?0	?0
8611	0.403858	?0	?0
8612	0.0200015	?0	?0
8613	0.405605	?0	?0
8614	0.0278931	?0	?0
8615	0.155374	?0	?0
8616	0.0999355	?0	?0
8617	0.123607	?0	?0
8618	0.682303	?0	?0
8619	0.0908916	?0	?0
8620	0.279076	?0	?0
8621	0.0493437	?0	?0
8622	0.139464	?0	?0
8623	0.0572501	?0	?0
8624	0.20151	?0	?0
8625	0.00940013	?0	?0
8626	0.0732545	?0	?0
8627	0.022813	?0	?0
8628	0.0324186	?0	?0
8629	0.651825	?0	?0
8630	0.0133818	?0	?0
8631	0.947691	?0	?0
8632	0.00435019	?0	?0
8633	0.0105729	?0	?0
8634	0.00885409	?0	?0
8635	0.527383	?0	?0
8636	0.0365354	?0	?0
8637	0.724086	?0	?0
8638	0.381765	?0	?0
8639	0.1483	?0	?0
8640	0.00127344	?0	?0
8641	0.118065	?0	?0
8642	0.00139754	?0	?0
8643	0.444328	?0	?0
8644	1.18387	?0	?0
8645	0.273954	?0	?0
8646	0.238176	?0	?0
8647	0.0886434	?0	?0
8648	0.150604	?0	?0
8649	0.1045	?0	?0
8650	0.0185309	?0	?0
8651	0.020582	?0	?0
8652	0.120724	?0	?0
8653	0.0278161	?0	?0
8654	0.77437	?0	?0
8655	0.0678818	?0	?0
8656	0.646983	?0	?0
8657	0.0529655	?0	?0
8658	0.105671	?0	?0
8659	0.0282035	?0	?0
8660	0.274699	?0	?0
8661	0.00113272	?0	?0
8662	0.14425	?0	?0
8663	0.0176821	?0	?0
8664	0.228096	?0	?0
8665	0.374237	?0	?0
8666	0.00574487	?0	?0
8667	0.647239	?0	?0
8668	0.019991	?0	?0
8669	0.240509	?0	?0
8670	0.0566069	?0	?0
8671	0.209099	?0	?0
8672	0.0203462	?0	?0
8673	0.142506	?0	?0
8674	0.357453	?0	?0
8675	0.713913	?0	?0
8676	0.686533	?0	?0
8677	0.0870395	?0	?0
8678	0.395951	?0	?0
8679	0.293784	?0	?0
8680	0.0209285	?0	?0
8681	0.00424087	?0	?0
8682	0.521842	?0	?0
8683	0.082393	?0	?0
8684	0.00491679	?0	?0
8685	0.675907	?0	?0
8686	0.444002	?0	?0
8687	0.626794	?0	?0
8688	0.070955	?0	?0
8689	0.405647	?0	?0
8690	0.0690187	?0	?0
8691	0.374872	?0	?0
8692	0.878492	?0	?0
8693	0.0102184	?0	?0
8694	0.0938661	?0	?0
8695	0.67204	?0	?0
8696	0.43659	?0	?0
8697	0.770174	?0	?0
8698	0.0570864	?0	?0
8699	0.031208	?0	?0
8700	0.523268	?0	?0
8701	0.0332816	?0	?0
8702	0.0182717	?0	?0
8703	0.421212	?0	?0
8704	0.393052	?0	?0
8705	0.0685259	?0	?0
8706	0.137242	?0	?0
8707	0.575496	?0	?0
8708	0.226618	?0	?0
8709	0.213734	?0	?0
8710	0.0891569	?0	?0
8711	0.371504	?0	?0
8712	0.165999	?0	?0
8713	0.598787	?0	?0
8714	0.265939	?0	?0
8715	0.0131334	?0	?0
8716	0.721035	?0	?0
8717	0.465794	?0	?0
8718	0.0156204	?0	?0
8719	0.02358	?0	?0
8720	0.602032	?0	?0
8721	0.693621	?0	?0
8722	0.788596	?0	?0
8723	0.275984	?0	?0
8724	0.0397665	?0	?0
8725	0.0790647	?0	?0
8726	0.0260134	?0	?0
8727	0.112838	?0	?0
8728	0.0322502	?0	?0
8729	0.0491952	?0	?0
8730	0.11713	?0	?0
8731	0.0268703	?0	?0
8732	0.512679	?0	?0
8733	0.00832742	?0	?0
8734	0.727969	?0	?0
8735	0.197451	?0	?0
8736	0.0339739	?0	?0
8737	0.568727	?0	?0
8738	0.212288	?0	?0
8739	0.0998061	?0	?0
8740	0.0240422	?0	?0
8741	0.0844527	?0	?0
8742	0.199153	?0	?0
8743	0.824276	?0	?0
8744	0.628447	?0	?0
8745	0.0226405	?0	?0
8746	0.0995907	?0	?0
8747	0.160531	?0	?0
8748	0.698847	?0	?0
8749	0.274241	?0	?0
8750	0.119013	?0	?0
8751	0.406909	?0	?0
8752	0.298986	?0	?0
8753	0.199468	?0	?0
8754	0.136921	?0	?0
8755	0.0124382	?0	?0
8756	0.0222302	?0	?0
8757	0.562196	?0	?0
8758	0.0307335	?0	?0
8759	0.00999415	?0	?0
8760	0.426533	?0	?0
8761	0.383158	?0	?0
8762	0.0344763	?0	?0
8763	0.0330814	?0	?0
8764	0.202405	?0	?0
8765	0.210284	?0	?0
8766	1.09736	?0	?0
8767	0.0363269	?0	?0
8768	0.0219579	?0	?0
8769	0.784011	?0	?0
8770	0.0216673	?0	?0
8771	0.749511	?0	?0
8772	0.88361	?0	?0
8773	0.0282567	?0	?0
8774	0.42317	?0	?0
8775	0.0295138	?0	?0
8776	0.0326968	?0	?0
8777	0.268721	?0	?0
8778	0.104493	?0	?0
8779	0.292964	?0	?0
8780	0.0138928	?0	?0
8781	0.217918	?0	?0
8782	0.109275	?0	?0
8783	0.0584934	?0	?0
8784	0.572717	?0	?0
8785	0.339194	?0	?0
8786	0.396879	?0	?0
8787	0.0951347	?0	?0
8788	0.321424	?0	?0
8789	0.25365	?0	?0
8790	0.0566222	?0	?0
8791	0.171364	?0	?0
8792	0.134	?0	?0
8793	0.0743322	?0	?0
8794	0.0610711	?0	?0
8795	0.786619	?0	?0
8796	0.0691631	?0	?0
8797	0.0357402	?0	?0
8798	0.832034	?0	?0
8799	0.671232	?0	?0
8800	0.194866	?0	?0
8801	0.412121	?0	?0
8802	0.194909	?0	?0
8803	0.131551	?0	?0
8804	0.046362	?0	?0
8805	0.267557	?0	?0
8806	0.573975	?0	?0
8807	0.655259	?0	?0
8808	0.013211	?0	?0
8809	0.0805054	?0	?0
8810	0.087559	?0	?0
8811	0.0479711	?0	?0
8812	0.0172545	?0	?0
8813	0.44032	?0	?0
8814	0.154295	?0	?0
8815	0.0602053	?0	?0
8816	0.12206	?0	?0
8817	0.0802729	?0	?0
8818	0.202963	?0	?0
8819	0.0695928	?0	?0
8820	0.54642	?0	?0
8821	0.0534127	?0	?0
8822	0.739426	?0	?0
8823	0.0357993	?0	?0
8824	0.167883	?0	?0
8825	0.251536	?0	?0
