7318	0.506003	?0	?0
7319	0.190009	?0	?0
7320	0.0484942	?0	?0
7321	0.39573	?0	?0
7322	0.567084	?0	?0
7323	0.038989	?0	?0
7324	0.098774	?0	?0
7325	0.159917	?0	?0
7326	0.0914455	?0	?0
7327	0.811028	?0	?0
7328	0.304511	?0	?0
7329	0.0590398	?0	?0
7330	0.655857	?0	?0
7331	0.126339	?0	?0
7332	0.193804	?0	?0
7333	0.109935	?0	?0
7334	0.253875	?0	?0
7335	0.787976	?0	?0
7336	0.206791	?0	?0
7337	0.433714	?0	?0
7338	0.421078	?0	?0
7339	0.443334	?0	?0
7340	1.50682	?0	?0
7341	0.575224	?0	?0
7342	0.134127	?0	?0
7343	0.255892	?0	?0
7344	0.81724	?0	?0
7345	0.585311	?0	?0
7346	0.36906	?0	?0
7347	0.479932	?0	?0
7348	0.281468	?0	?0
7349	0.382986	?0	?0
7350	0.370436	?0	?0
7351	0.189286	?0	?0
7352	0.067233	?0	?0
7353	0.0460427	?0	?0
7354	0.271706	?0	?0
7355	0.329721	?0	?0
7356	0.339147	?0	?0
7357	0.134387	?0	?0
7358	0.0582127	?0	?0
7359	0.0114785	?0	?0
7360	0.700941	?0	?0
7361	0.21075	?0	?0
7362	0.816513	?0	?0
7363	0.418155	?0	?0
7364	0.25533	?0	?0
7365	0.148672	?0	?0
7366	0.0700785	?0	?0
7367	0.602543	?0	?0
7368	0.483668	?0	?0
7369	0.922585	?0	?0
7370	0.381967	?0	?0
7371	0.170191	?0	?0
7372	0.209202	?0	?0
7373	0.0930142	?0	?0
7374	0.363166	?0	?0
7375	0.554802	?0	?0
7376	0.434902	?0	?0
7377	0.238684	?0	?0
7378	0.233063	?0	?0
7379	0.403702	?0	?0
7380	0.538917	?0	?0
7381	0.314139	?0	?0
7382	0.473492	?0	?0
7383	0.697049	?0	?0
7384	0.719409	?0	?0
7385	0.110032	?0	?0
7386	0.134678	?0	?0
7387	0.13911	?0	?0
7388	0.372302	?0	?0
7389	0.408388	?0	?0
7390	0.274379	?0	?0
7391	0.502471	?0	?0
7392	0.0981848	?0	?0
7393	0.0430129	?0	?0
7394	0.0877806	?0	?0
7395	0.783139	?0	?0
7396	0.812851	?0	?0
7397	0.116978	?0	?0
7398	0.224395	?0	?0
7399	0.831054	?0	?0
7400	0.077427	?0	?0
7401	0.0658287	?0	?0
7402	0.133924	?0	?0
7403	0.25637	?0	?0
7404	0.0962972	?0	?0
7405	0.871698	?0	?0
7406	0.663341	?0	?0
7407	0.242059	?0	?0
7408	0.356089	?0	?0
7409	0.67885	?0	?0
7410	0.194697	?0	?0
7411	0.983093	?0	?0
7412	0.0637251	?0	?0
7413	0.0833247	?0	?0
7414	0.86871	?0	?0
7415	0.0679395	?0	?0
7416	0.106987	?0	?0
7417	0.808467	?0	?0
7418	0.136833	?0	?0
7419	0.174732	?0	?0
7420	0.0765118	?0	?0
7421	0.78323	?0	?0
7422	0.702349	?0	?0
7423	0.332274	?0	?0
7424	0.475519	?0	?0
7425	0.48287	?0	?0
7426	0.510555	?0	?0
7427	0.0539089	?0	?0
7428	0.113362	?0	?0
7429	0.116391	?0	?0
7430	0.215347	?0	?0
7431	0.016009	?0	?0
7432	0.00900709	?0	?0
7433	0.00393333	?0	?0
7434	0.128661	?0	?0
7435	0.537294	?0	?0
7436	0.742707	?0	?0
7437	0.569058	?0	?0
7438	0.409852	?0	?0
7439	0.484914	?0	?0
7440	0.131513	?0	?0
7441	0.205119	?0	?0
7442	0.0402631	?0	?0
7443	0.226681	?0	?0
7444	0.149138	?0	?0
7445	0.120138	?0	?0
7446	0.118894	?0	?0
7447	0.0990841	?0	?0
7448	0.0566089	?0	?0
7449	0.101314	?0	?0
7450	0.142576	?0	?0
7451	0.0553862	?0	?0
7452	0.052629	?0	?0
7453	0.257874	?0	?0
7454	0.247363	?0	?0
7455	0.553234	?0	?0
7456	0.163575	?0	?0
7457	0.28711	?0	?0
7458	0.727438	?0	?0
7459	0.769343	?0	?0
7460	0.0482249	?0	?0
7461	0.42724	?0	?0
7462	0.125559	?0	?0
7463	0.057091	?0	?0
7464	0.893328	?0	?0
7465	0.151813	?0	?0
7466	0.13623	?0	?0
7467	0.33026	?0	?0
7468	0.260251	?0	?0
7469	0.045218	?0	?0
7470	0.0439794	?0	?0
7471	0.79192	?0	?0
7472	0.0604823	?0	?0
7473	0.363614	?0	?0
7474	0.0714204	?0	?0
7475	0.595445	?0	?0
7476	0.228334	?0	?0
7477	0.611413	?0	?0
7478	0.113991	?0	?0
7479	0.0675837	?0	?0
7480	0.217704	?0	?0
7481	0.0956589	?0	?0
7482	0.599127	?0	?0
7483	0.869208	?0	?0
7484	0.348307	?0	?0
7485	0.142119	?0	?0
7486	0.229914	?0	?0
7487	0.0871553	?0	?0
7488	0.0550836	?0	?0
7489	0.401433	?0	?0
7490	0.109178	?0	?0
7491	0.402007	?0	?0
7492	0.257448	?0	?0
7493	0.04075	?0	?0
7494	0.02853	?0	?0
7495	0.618436	?0	?0
7496	0.0594204	?0	?0
7497	0.872287	?0	?0
7498	0.193659	?0	?0
7499	0.601683	0.746	0.543605
7500	0.598679	?0	?0
7501	0.299198	?0	?0
7502	0.513896	?0	?0
7503	0.630477	?0	?0
7504	0.789204	?0	?0
7505	0.0063642	?0	?0
7506	0.383998	?0	?0
7507	0.234382	?0	?0
7508	0.160553	?0	?0
7509	0.341538	?0	?0
7510	0.17314	?0	?0
7511	0.0367456	?0	?0
7512	0.0751236	?0	?0
7513	0.223318	?0	?0
7514	0.276434	?0	?0
7515	0.241177	?0	?0
7516	0.711108	?0	?0
7517	0.101133	?0	?0
7518	0.215132	?0	?0
7519	0.10749	?0	?0
7520	0.0418602	?0	?0
7521	0.872373	?0	?0
7522	0.917569	?0	?0
7523	0.529716	?0	?0
7524	0.0495263	?0	?0
7525	0.0292293	?0	?0
7526	0.337151	?0	?0
7527	0.0257553	?0	?0
7528	0.034571	?0	?0
7529	0.3913	?0	?0
7530	0.00253401	?0	?0
7531	0.0620133	?0	?0
7532	0.134251	?0	?0
7533	0.849079	?0	?0
7534	0.0143442	?0	?0
7535	0.486292	?0	?0
7536	0.677207	?0	?0
7537	0.853733	?0	?0
7538	0.0419851	?0	?0
7539	0.474521	?0	?0
7540	0.322224	?0	?0
7541	0.871124	?0	?0
7542	0.167128	?0	?0
7543	0.0046022	?0	?0
7544	0.302626	?0	?0
7545	0.318853	?0	?0
7546	0.226677	?0	?0
7547	0.295307	?0	?0
7548	0.276708	?0	?0
7549	0.411183	?0	?0
7550	0.109497	?0	?0
7551	0.709422	?0	?0
7552	0.136703	?0	?0
7553	0.849412	?0	?0
7554	0.0423984	?0	?0
7555	0.260065	?0	?0
7556	0.204637	?0	?0
7557	0.339789	?0	?0
7558	0.510217	?0	?0
7559	0.110885	?0	?0
7560	0.759868	?0	?0
7561	0.646703	?0	?0
7562	0.330499	?0	?0
7563	0.507603	?0	?0
7564	0.463334	?0	?0
7565	0.281396	?0	?0
7566	0.099947	?0	?0
7567	0.180826	?0	?0
7568	0.152101	?0	?0
7569	0.193873	?0	?0
7570	0.159408	?0	?0
7571	0.39137	?0	?0
7572	0.0955373	?0	?0
7573	0.363981	?0	?0
7574	0.259947	?0	?0
7575	0.713171	?0	?0
7576	0.0734235	?0	?0
7577	0.591622	?0	?0
7578	0.378968	?0	?0
7579	0.298708	?0	?0
7580	0.0834763	?0	?0
7581	0.152169	?0	?0
7582	0.363821	?0	?0
7583	0.411157	?0	?0
7584	0.00611616	?0	?0
7585	0.522633	?0	?0
7586	0.324416	?0	?0
7587	0.0135558	?0	?0
7588	0.387882	?0	?0
7589	0.356724	?0	?0
7590	0.100582	?0	?0
7591	0.84393	?0	?0
7592	0.608125	?0	?0
7593	0.285115	?0	?0
7594	0.269827	?0	?0
7595	0.48547	?0	?0
7596	0.197142	?0	?0
7597	0.103442	?0	?0
7598	0.316493	?0	?0
7599	0.341325	?0	?0
7600	0.0779973	?0	?0
7601	0.309046	?0	?0
7602	0.117545	?0	?0
7603	0.23296	?0	?0
7604	0.654656	?0	?0
7605	0.0887335	?0	?0
7606	0.245303	?0	?0
7607	0.272008	?0	?0
7608	0.194334	?0	?0
7609	0.438831	?0	?0
7610	0.491316	?0	?0
7611	0.529819	?0	?0
7612	0.808428	?0	?0
7613	0.14364	?0	?0
7614	0.138074	?0	?0
7615	0.261594	?0	?0
7616	0.165687	?0	?0
7617	0.705456	?0	?0
7618	0.102271	?0	?0
7619	0.569734	?0	?0
7620	0.745294	?0	?0
7621	0.150606	?0	?0
7622	0.397494	?0	?0
7623	0.070086	?0	?0
7624	0.191539	?0	?0
7625	0.355361	?0	?0
7626	0.0644188	?0	?0
7627	0.152719	?0	?0
7628	0.405225	?0	?0
7629	0.134235	?0	?0
7630	0.237238	?0	?0
7631	0.200846	?0	?0
7632	0.454498	?0	?0
7633	0.121294	?0	?0
7634	0.369425	?0	?0
7635	0.306331	?0	?0
7636	0.119524	?0	?0
7637	0.0680004	?0	?0
7638	0.112562	?0	?0
7639	0.235629	?0	?0
7640	0.0862356	?0	?0
7641	0.526327	?0	?0
7642	0.342043	?0	?0
7643	0.158393	?0	?0
7644	0.0815493	?0	?0
7645	0.120081	?0	?0
7646	0.214296	?0	?0
7647	0.629056	?0	?0
7648	0.403709	?0	?0
7649	0.420404	?0	?0
7650	0.278639	?0	?0
7651	0.19657	?0	?0
7652	0.352857	?0	?0
7653	0.453892	?0	?0
7654	0.0783695	?0	?0
7655	0.114029	?0	?0
7656	0.503952	?0	?0
7657	0.482068	?0	?0
7658	0.600243	?0	?0
7659	0.105729	?0	?0
7660	0.119096	?0	?0
7661	0.164988	?0	?0
7662	0.180049	?0	?0
7663	0.449114	?0	?0
7664	0.122784	?0	?0
7665	0.0760043	?0	?0
7666	0.49408	?0	?0
7667	0.103201	?0	?0
7668	0.151888	?0	?0
7669	0.0589732	?0	?0
7670	0.24048	?0	?0
7671	0.0512567	?0	?0
7672	0.361164	?0	?0
7673	0.104335	?0	?0
7674	0.0555109	?0	?0
7675	0.49404	?0	?0
7676	0.418056	?0	?0
7677	0.0943313	?0	?0
7678	0.057302	?0	?0
7679	0.144283	?0	?0
7680	0.656217	?0	?0
7681	0.583828	?0	?0
7682	0.0247833	?0	?0
7683	0.0291613	?0	?0
7684	0.757262	?0	?0
7685	0.0877897	?0	?0
7686	0.0324193	?0	?0
7687	0.0204247	?0	?0
7688	0.100111	?0	?0
7689	0.0607796	?0	?0
7690	0.0964496	?0	?0
7691	0.0654271	?0	?0
7692	0.0313172	?0	?0
7693	0.208495	?0	?0
7694	0.177214	?0	?0
7695	0.265387	?0	?0
7696	0.0813889	?0	?0
7697	0.875606	?0	?0
7698	0.152463	?0	?0
7699	0.0856037	?0	?0
7700	0.252252	?0	?0
7701	0.144086	?0	?0
7702	0.331144	?0	?0
7703	0.149691	?0	?0
7704	0.224928	?0	?0
7705	0.223022	?0	?0
7706	0.213879	?0	?0
7707	0.394343	?0	?0
7708	0.342752	?0	?0
7709	0.0678062	?0	?0
7710	0.292567	?0	?0
7711	0.459099	?0	?0
7712	0.698011	?0	?0
7713	0.414311	?0	?0
7714	0.35995	?0	?0
7715	0.25055	?0	?0
7716	0.494498	?0	?0
7717	0.567926	?0	?0
7718	0.0523576	?0	?0
7719	0.11881	?0	?0
7720	0.460059	?0	?0
7721	0.208205	?0	?0
7722	0.391291	?0	?0
7723	0.434567	?0	?0
7724	0.07655	?0	?0
7725	0.280226	?0	?0
7726	0.306899	?0	?0
7727	0.352604	?0	?0
7728	0.28709	?0	?0
7729	0.772041	?0	?0
7730	0.0901964	?0	?0
7731	0.034163	?0	?0
7732	0.338259	?0	?0
7733	0.155836	?0	?0
7734	0.422836	?0	?0
7735	0.174916	?0	?0
7736	0.181407	?0	?0
7737	0.0613331	?0	?0
7738	0.194522	?0	?0
7739	0.0293249	?0	?0
7740	0.237624	?0	?0
7741	0.025961	?0	?0
7742	0.063313	?0	?0
7743	0.251785	?0	?0
7744	0.225364	?0	?0
7745	0.14141	?0	?0
7746	0.0486712	?0	?0
7747	0.0238801	?0	?0
7748	0.114575	?0	?0
7749	0.0354914	?0	?0
7750	0.15997	?0	?0
7751	0.0270399	?0	?0
7752	0.615182	?0	?0
7753	0.0577968	?0	?0
7754	0.043368	?0	?0
7755	0.518761	?0	?0
7756	1.03362	?0	?0
7757	0.0330057	?0	?0
7758	0.0374613	?0	?0
7759	0.0849614	?0	?0
7760	0.870525	?0	?0
7761	0.0459656	?0	?0
7762	0.877437	?0	?0
7763	0.0608417	?0	?0
7764	0.173618	?0	?0
7765	0.224472	?0	?0
7766	0.832729	?0	?0
7767	0.0680953	?0	?0
7768	0.0848757	?0	?0
7769	0.0560302	?0	?0
7770	0.134841	?0	?0
7771	0.597501	?0	?0
7772	0.365022	?0	?0
7773	0.190092	?0	?0
7774	0.227066	?0	?0
7775	0.0854664	?0	?0
7776	0.657364	?0	?0
7777	0.0875847	?0	?0
7778	0.489398	?0	?0
7779	0.9097	?0	?0
7780	0.251789	?0	?0
7781	0.118707	?0	?0
7782	0.387523	?0	?0
7783	0.241116	?0	?0
7784	0.839226	?0	?0
7785	0.241039	?0	?0
7786	0.0388054	?0	?0
7787	0.108088	?0	?0
7788	0.854701	?0	?0
7789	0.934566	?0	?0
7790	0.18456	?0	?0
7791	0.0472113	?0	?0
7792	0.056025	?0	?0
7793	0.0989357	?0	?0
7794	0.539459	?0	?0
7795	0.241048	?0	?0
7796	0.890785	?0	?0
7797	0.124338	?0	?0
7798	0.255834	?0	?0
7799	0.183468	?0	?0
7800	0.208614	?0	?0
7801	0.300705	?0	?0
7802	0.572848	?0	?0
7803	0.518489	?0	?0
7804	0.128818	?0	?0
7805	0.608707	?0	?0
7806	0.49246	?0	?0
7807	0.257961	?0	?0
7808	1.08949	?0	?0
7809	0.373147	?0	?0
7810	0.354635	?0	?0
7811	0.392285	?0	?0
7812	0.462192	?0	?0
7813	0.221936	?0	?0
7814	0.224387	?0	?0
7815	0.034353	?0	?0
7816	0.0689892	?0	?0
7817	0.188079	?0	?0
7818	0.470291	?0	?0
7819	0.341569	?0	?0
7820	0.873634	?0	?0
7821	0.700742	?0	?0
7822	0.694535	?0	?0
7823	0.518087	?0	?0
7824	0.185121	?0	?0
7825	0.235805	?0	?0
7826	0.077643	?0	?0
7827	0.127311	?0	?0
7828	0.0354586	?0	?0
7829	0.000782187	?0	?0
7830	0.201984	?0	?0
7831	0.172111	?0	?0
7832	0.199913	?0	?0
7833	0.0950012	?0	?0
7834	0.0868943	?0	?0
7835	0.36993	?0	?0
7836	0.0229191	?0	?0
7837	0.0445115	?0	?0
7838	0.0314941	?0	?0
7839	0.0611631	?0	?0
7840	0.424719	?0	?0
7841	0.294173	?0	?0
7842	0.0814204	?0	?0
7843	0.0357988	?0	?0
7844	0.0820486	?0	?0
7845	0.562339	?0	?0
7846	0.185015	?0	?0
7847	0.769672	?0	?0
7848	0.0825064	?0	?0
7849	0.377893	?0	?0
7850	0.042844	?0	?0
7851	0.0950392	?0	?0
7852	0.100525	?0	?0
7853	0.0438906	?0	?0
7854	0.0382689	?0	?0
7855	0.21081	?0	?0
7856	0.186224	?0	?0
7857	0.130173	?0	?0
7858	0.0393552	?0	?0
7859	0.0483583	?0	?0
7860	0.0488543	?0	?0
7861	0.0318126	?0	?0
7862	0.219217	?0	?0
7863	0.194687	?0	?0
7864	0.0223348	?0	?0
7865	0.27631	?0	?0
7866	0.517286	?0	?0
7867	0.0438248	?0	?0
7868	0.300408	?0	?0
7869	0.892483	?0	?0
7870	0.0629444	?0	?0
7871	0.151183	?0	?0
7872	0.297423	?0	?0
7873	0.206636	?0	?0
7874	0.0604404	?0	?0
7875	0.508212	?0	?0
7876	0.778091	?0	?0
7877	0.492945	?0	?0
7878	0.137753	?0	?0
7879	0.0729702	?0	?0
7880	0.762912	?0	?0
7881	0.128366	?0	?0
7882	0.100338	?0	?0
7883	0.0389251	?0	?0
7884	0.251567	?0	?0
7885	0.625785	?0	?0
7886	0.2023	?0	?0
7887	0.301646	?0	?0
7888	0.131811	?0	?0
7889	0.614028	?0	?0
7890	0.314915	?0	?0
7891	0.107586	?0	?0
7892	0.422974	?0	?0
7893	0.147694	?0	?0
7894	0.300156	?0	?0
7895	0.542677	?0	?0
7896	0.383428	?0	?0
7897	0.073027	?0	?0
7898	0.0960113	?0	?0
7899	0.341662	?0	?0
7900	0.432223	?0	?0
7901	0.0586208	?0	?0
7902	0.388078	?0	?0
7903	0.0439736	?0	?0
7904	0.0836186	?0	?0
7905	0.278547	?0	?0
7906	0.412945	?0	?0
7907	0.217627	?0	?0
7908	0.129365	?0	?0
7909	0.588165	?0	?0
7910	0.794774	?0	?0
7911	0.406145	?0	?0
7912	0.17746	?0	?0
7913	0.22402	?0	?0
7914	0.101943	?0	?0
7915	0.774716	?0	?0
7916	1.22662	?0	?0
7917	0.103489	?0	?0
7918	0.904082	?0	?0
7919	0.135927	?0	?0
7920	0.709253	?0	?0
7921	0.577172	?0	?0
7922	0.35261	?0	?0
7923	0.478855	?0	?0
7924	0.103122	?0	?0
7925	0.0764368	?0	?0
7926	0.342164	?0	?0
7927	0.26545	?0	?0
7928	0.400224	?0	?0
7929	0.630299	?0	?0
7930	0.188109	?0	?0
7931	0.120996	?0	?0
7932	0.417772	?0	?0
7933	0.291121	?0	?0
7934	0.233529	?0	?0
7935	0.168214	?0	?0
7936	0.801997	?0	?0
7937	0.443637	?0	?0
7938	0.336942	?0	?0
7939	0.0865871	?0	?0
7940	0.311257	?0	?0
7941	0.799286	?0	?0
7942	0.182029	?0	?0
7943	0.614138	?0	?0
7944	0.422928	?0	?0
7945	0.588199	?0	?0
7946	0.320392	?0	?0
7947	0.185828	?0	?0
7948	0.0661495	?0	?0
7949	0.0461316	?0	?0
7950	0.810979	?0	?0
7951	0.102064	?0	?0
7952	0.0868492	?0	?0
7953	0.0817078	?0	?0
7954	0.331738	?0	?0
7955	0.434467	?0	?0
7956	0.151697	?0	?0
7957	0.172832	?0	?0
7958	0.187264	?0	?0
7959	0.694417	?0	?0
7960	0.379214	?0	?0
7961	0.0889514	?0	?0
7962	0.104854	?0	?0
7963	0.0201512	?0	?0
7964	0.65863	?0	?0
7965	0.214586	?0	?0
7966	0.092322	?0	?0
7967	0.210146	?0	?0
7968	0.0493815	?0	?0
7969	0.0386201	?0	?0
7970	0.0477517	?0	?0
7971	0.0662965	?0	?0
7972	0.80709	?0	?0
7973	0.874195	?0	?0
7974	0.517939	?0	?0
7975	0.679555	?0	?0
7976	0.0981699	?0	?0
7977	0.114845	?0	?0
7978	0.510059	?0	?0
7979	0.589055	?0	?0
7980	0.0486226	?0	?0
7981	0.0373845	?0	?0
7982	0.257754	?0	?0
7983	0.227414	?0	?0
7984	0.418239	?0	?0
7985	0.0306839	?0	?0
7986	0.649808	?0	?0
7987	0.0423747	?0	?0
7988	0.690064	?0	?0
7989	0.556755	?0	?0
7990	0.274622	?0	?0
7991	0.326189	?0	?0
7992	0.10531	?0	?0
7993	0.154338	?0	?0
7994	0.507477	?0	?0
7995	0.177599	?0	?0
7996	0.0887371	?0	?0
7997	0.326958	?0	?0
7998	0.641035	?0	?0
7999	0.45556	0.804	0.75969
8000	0.116729	?0	?0
8001	0.664276	?0	?0
8002	0.349344	?0	?0
8003	0.281155	?0	?0
8004	0.205549	?0	?0
8005	0.0640689	?0	?0
8006	0.361414	?0	?0
8007	0.0786118	?0	?0
8008	0.0702944	?0	?0
8009	0.269861	?0	?0
8010	0.370936	?0	?0
8011	0.0770855	?0	?0
8012	0.548144	?0	?0
8013	0.412254	?0	?0
8014	0.200749	?0	?0
8015	0.189506	?0	?0
8016	0.750456	?0	?0
8017	0.406235	?0	?0
8018	0.78893	?0	?0
8019	0.521267	?0	?0
8020	0.125824	?0	?0
8021	0.605715	?0	?0
8022	0.0840303	?0	?0
8023	0.318244	?0	?0
8024	0.868924	?0	?0
8025	0.710567	?0	?0
8026	0.0313337	?0	?0
8027	0.0452341	?0	?0
8028	0.294621	?0	?0
8029	0.0970492	?0	?0
8030	0.0582484	?0	?0
8031	0.0773502	?0	?0
8032	0.248521	?0	?0
8033	0.877649	?0	?0
8034	0.268695	?0	?0
8035	0.630388	?0	?0
8036	0.18979	?0	?0
8037	0.0843732	?0	?0
8038	0.294308	?0	?0
8039	0.810267	?0	?0
8040	0.0386662	?0	?0
8041	0.0339095	?0	?0
8042	0.742049	?0	?0
8043	0.466238	?0	?0
8044	0.966995	?0	?0
8045	0.886463	?0	?0
8046	0.696958	?0	?0
8047	0.0848023	?0	?0
8048	0.32946	?0	?0
8049	0.177062	?0	?0
8050	0.197689	?0	?0
8051	0.676445	?0	?0
8052	0.410022	?0	?0
8053	0.296553	?0	?0
8054	0.22816	?0	?0
8055	0.87327	?0	?0
8056	0.335799	?0	?0
8057	0.96806	?0	?0
8058	0.117262	?0	?0
8059	0.32603	?0	?0
8060	0.246483	?0	?0
8061	0.0995086	?0	?0
8062	0.403392	?0	?0
8063	0.675768	?0	?0
8064	0.664868	?0	?0
8065	0.571271	?0	?0
8066	0.557398	?0	?0
8067	0.169464	?0	?0
8068	0.0453544	?0	?0
8069	0.705358	?0	?0
8070	0.256571	?0	?0
8071	0.353733	?0	?0
8072	0.32947	?0	?0
8073	0.337811	?0	?0
8074	0.855563	?0	?0
8075	0.282361	?0	?0
8076	0.198375	?0	?0
8077	0.112871	?0	?0
8078	0.748073	?0	?0
8079	0.323808	?0	?0
8080	0.0355281	?0	?0
8081	0.35844	?0	?0
8082	0.162785	?0	?0
8083	0.12256	?0	?0
8084	0.839413	?0	?0
8085	0.313049	?0	?0
8086	0.649763	?0	?0
8087	0.194642	?0	?0
8088	0.751619	?0	?0
8089	0.153428	?0	?0
8090	0.290217	?0	?0
8091	0.0948678	?0	?0
8092	0.173856	?0	?0
8093	0.494476	?0	?0
8094	0.0787283	?0	?0
8095	0.263789	?0	?0
8096	0.21828	?0	?0
8097	0.291174	?0	?0
8098	0.22761	?0	?0
8099	0.360536	?0	?0
8100	0.633424	?0	?0
8101	0.384144	?0	?0
8102	0.271003	?0	?0
8103	0.1791	?0	?0
8104	0.00842538	?0	?0
8105	0.181142	?0	?0
8106	0.335841	?0	?0
8107	0.101568	?0	?0
8108	0.212832	?0	?0
8109	0.0919472	?0	?0
8110	0.166241	?0	?0
8111	0.323959	?0	?0
8112	0.130527	?0	?0
8113	0.827629	?0	?0
8114	0.0789165	?0	?0
8115	0.158209	?0	?0
8116	0.0329987	?0	?0
8117	0.909591	?0	?0
8118	0.373633	?0	?0
8119	0.902998	?0	?0
8120	0.578479	?0	?0
8121	0.809067	?0	?0
8122	0.137728	?0	?0
8123	0.507915	?0	?0
8124	0.0565447	?0	?0
8125	0.756526	?0	?0
8126	0.735011	?0	?0
8127	0.0825263	?0	?0
8128	0.139451	?0	?0
8129	0.233492	?0	?0
8130	0.00737713	?0	?0
8131	0.0471299	?0	?0
8132	0.566643	?0	?0
8133	0.896396	?0	?0
8134	0.712967	?0	?0
8135	0.247432	?0	?0
8136	0.216362	?0	?0
8137	0.0946846	?0	?0
8138	0.099615	?0	?0
8139	0.61871	?0	?0
8140	0.116457	?0	?0
8141	0.12537	?0	?0
8142	0.390377	?0	?0
8143	0.758373	?0	?0
8144	0.169319	?0	?0
8145	0.064363	?0	?0
8146	0.251055	?0	?0
8147	0.565061	?0	?0
8148	0.360855	?0	?0
8149	0.670269	?0	?0
8150	0.354473	?0	?0
8151	0.123362	?0	?0
8152	0.104227	?0	?0
8153	0.0798444	?0	?0
8154	0.0763238	?0	?0
8155	0.035511	?0	?0
8156	0.0488408	?0	?0
8157	0.0222649	?0	?0
8158	0.0185931	?0	?0
8159	0.227624	?0	?0
8160	0.0474369	?0	?0
8161	0.0441794	?0	?0
8162	0.0792047	?0	?0
8163	0.0817245	?0	?0
8164	0.0459355	?0	?0
8165	0.653874	?0	?0
8166	0.0612738	?0	?0
8167	0.525622	?0	?0
8168	0.209024	?0	?0
8169	0.255238	?0	?0
8170	0.0724809	?0	?0
8171	0.0876778	?0	?0
8172	0.314193	?0	?0
8173	0.391553	?0	?0
8174	0.0898211	?0	?0
8175	0.116749	?0	?0
8176	0.059191	?0	?0
8177	0.643921	?0	?0
8178	0.291164	?0	?0
8179	0.202692	?0	?0
8180	0.162045	?0	?0
8181	0.776368	?0	?0
8182	0.201672	?0	?0
8183	0.182966	?0	?0
8184	0.0781828	?0	?0
8185	0.395485	?0	?0
8186	0.443703	?0	?0
8187	0.0478088	?0	?0
8188	0.0949616	?0	?0
8189	0.541664	?0	?0
8190	0.274652	?0	?0
8191	0.261599	?0	?0
8192	0.0622484	?0	?0
8193	0.930975	?0	?0
8194	0.0530123	?0	?0
8195	0.0279471	?0	?0
8196	0.624723	?0	?0
8197	0.67751	?0	?0
8198	0.456526	?0	?0
8199	0.0345084	?0	?0
8200	0.0372615	?0	?0
8201	0.939205	?0	?0
8202	0.543733	?0	?0
8203	0.215689	?0	?0
8204	0.781169	?0	?0
8205	0.152183	?0	?0
8206	0.444067	?0	?0
8207	0.234717	?0	?0
8208	1.23474	?0	?0
8209	0.103921	?0	?0
8210	0.110269	?0	?0
8211	0.122075	?0	?0
8212	0.805256	?0	?0
8213	0.328925	?0	?0
8214	0.884925	?0	?0
8215	0.738954	?0	?0
8216	0.172791	?0	?0
8217	0.497697	?0	?0
8218	0.285847	?0	?0
8219	0.244177	?0	?0
8220	0.524432	?0	?0
8221	0.195778	?0	?0
8222	0.282821	?0	?0
8223	0.17591	?0	?0
8224	0.412611	?0	?0
8225	0.317195	?0	?0
8226	0.150306	?0	?0
8227	0.248371	?0	?0
8228	0.0647476	?0	?0
8229	0.19645	?0	?0
8230	0.150562	?0	?0
8231	0.0538616	?0	?0
8232	0.538805	?0	?0
8233	0.683	?0	?0
8234	0.369632	?0	?0
8235	0.312214	?0	?0
8236	0.127621	?0	?0
8237	0.432769	?0	?0
8238	0.161784	?0	?0
8239	0.116499	?0	?0
8240	0.0600329	?0	?0
8241	0.520899	?0	?0
8242	0.410087	?0	?0
8243	0.222308	?0	?0
8244	0.188266	?0	?0
8245	0.236017	?0	?0
8246	0.330518	?0	?0
8247	0.123093	?0	?0
8248	0.357202	?0	?0
8249	0.252668	?0	?0
8250	0.0704724	?0	?0
8251	0.658811	?0	?0
8252	0.0308663	?0	?0
8253	0.201982	?0	?0
8254	0.0781862	?0	?0
8255	0.121323	?0	?0
8256	0.457075	?0	?0
8257	0.518615	?0	?0
8258	0.0934228	?0	?0
8259	0.566406	?0	?0
8260	0.663564	?0	?0
8261	0.633814	?0	?0
8262	0.388136	?0	?0
8263	0.276649	?0	?0
8264	0.258949	?0	?0
8265	0.488831	?0	?0
8266	0.100771	?0	?0
8267	0.580759	?0	?0
8268	0.270152	?0	?0
8269	0.238062	?0	?0
8270	0.424312	?0	?0
8271	0.669419	?0	?0
8272	0.21239	?0	?0
8273	0.106392	?0	?0
8274	0.119001	?0	?0
8275	0.1482	?0	?0
8276	0.432183	?0	?0
8277	0.0409265	?0	?0
8278	0.272259	?0	?0
8279	0.161942	?0	?0
8280	0.0946403	?0	?0
8281	0.0588463	?0	?0
8282	0.0317357	?0	?0
8283	0.245303	?0	?0
8284	0.317085	?0	?0
8285	0.349271	?0	?0
8286	0.0415758	?0	?0
8287	0.0648655	?0	?0
8288	0.180588	?0	?0
8289	0.534689	?0	?0
8290	0.038185	?0	?0
8291	0.0873127	?0	?0
8292	0.930531	?0	?0
8293	0.955112	?0	?0
8294	0.0367307	?0	?0
8295	0.600653	?0	?0
8296	0.116305	?0	?0
8297	0.0588423	?0	?0
8298	0.667658	?0	?0
8299	0.200693	?0	?0
8300	0.680078	?0	?0
8301	0.289253	?0	?0
