6388	0.439682	?0	?0
6389	0.899825	?0	?0
6390	0.431728	?0	?0
6391	0.356683	?0	?0
6392	0.294058	?0	?0
6393	0.0222527	?0	?0
6394	0.220094	?0	?0
6395	0.016352	?0	?0
6396	0.187052	?0	?0
6397	0.00290304	?0	?0
6398	0.00186044	?0	?0
6399	0.151909	?0	?0
6400	0.0196508	?0	?0
6401	0.0709068	?0	?0
6402	0.0569374	?0	?0
6403	0.298785	?0	?0
6404	0.00230277	?0	?0
6405	0.00426829	?0	?0
6406	0.149659	?0	?0
6407	0.024137	?0	?0
6408	0.00204611	?0	?0
6409	0.0483252	?0	?0
6410	0.00316992	?0	?0
6411	0.00462377	?0	?0
6412	0.00943446	?0	?0
6413	0.00121176	?0	?0
6414	0.00166774	?0	?0
6415	0.0171302	?0	?0
6416	0.0909039	?0	?0
6417	0.00197661	?0	?0
6418	0.0365919	?0	?0
6419	0.00212312	?0	?0
6420	0.0818999	?0	?0
6421	0.080319	?0	?0
6422	0.0695341	?0	?0
6423	0.00105125	?0	?0
6424	0.0042159	?0	?0
6425	0.0989659	?0	?0
6426	0.0712923	?0	?0
6427	0.0221699	?0	?0
6428	0.0271989	?0	?0
6429	0.00547785	?0	?0
6430	0.0881921	?0	?0
6431	0.0107367	?0	?0
6432	0.0337514	?0	?0
6433	0.164621	?0	?0
6434	0.0864021	?0	?0
6435	0.185293	?0	?0
6436	0.00312006	?0	?0
6437	0.171219	?0	?0
6438	0.344338	?0	?0
6439	0.253633	?0	?0
6440	0.462337	?0	?0
6441	0.00713009	?0	?0
6442	0.152714	?0	?0
6443	0.00150239	?0	?0
6444	0.711246	?0	?0
6445	0.00310647	?0	?0
6446	0.00266576	?0	?0
6447	0.150933	?0	?0
6448	0.0129903	?0	?0
6449	0.00135684	?0	?0
6450	0.267471	?0	?0
6451	0.00152636	?0	?0
6452	0.00132209	?0	?0
6453	0.0341969	?0	?0
6454	0.00120419	?0	?0
6455	0.00646907	?0	?0
6456	0.00121111	?0	?0
6457	0.00497317	?0	?0
6458	0.00152159	?0	?0
6459	0.0140982	?0	?0
6460	0.0103634	?0	?0
6461	0.109538	?0	?0
6462	0.00257093	?0	?0
6463	0.107001	?0	?0
6464	0.0770081	?0	?0
6465	0.106805	?0	?0
6466	0.20217	?0	?0
6467	0.0115586	?0	?0
6468	0.000903964	?0	?0
6469	0.00510561	?0	?0
6470	0.00292826	?0	?0
6471	0.0314002	?0	?0
6472	0.00348645	?0	?0
6473	0.19869	?0	?0
6474	0.157347	?0	?0
6475	0.00350714	?0	?0
6476	0.0996079	?0	?0
6477	0.0913629	?0	?0
6478	0.00193065	?0	?0
6479	0.0192271	?0	?0
6480	0.00369334	?0	?0
6481	0.176797	?0	?0
6482	0.108101	?0	?0
6483	0.00151587	?0	?0
6484	0.00120199	?0	?0
6485	0.000995994	?0	?0
6486	0.0214537	?0	?0
6487	0.00172806	?0	?0
6488	0.0532826	?0	?0
6489	0.114872	?0	?0
6490	0.00127465	?0	?0
6491	0.195237	?0	?0
6492	0.000831962	?0	?0
6493	0.00214314	?0	?0
6494	0.0251976	?0	?0
6495	0.011943	?0	?0
6496	0.00165206	?0	?0
6497	0.101248	?0	?0
6498	0.0698469	?0	?0
6499	0.00248098	0.94	0.96
6500	0.450794	?0	?0
6501	0.00582922	?0	?0
6502	0.551026	?0	?0
6503	0.000839114	?0	?0
6504	0.00414383	?0	?0
6505	0.00161648	?0	?0
6506	0.939659	?0	?0
6507	0.00437248	?0	?0
6508	0.00122046	?0	?0
6509	0.210054	?0	?0
6510	0.066376	?0	?0
6511	0.119011	?0	?0
6512	0.16353	?0	?0
6513	0.00476742	?0	?0
6514	0.000861943	?0	?0
6515	0.00899529	?0	?0
6516	0.628185	?0	?0
6517	0.539184	?0	?0
6518	0.129814	?0	?0
6519	0.0994015	?0	?0
6520	0.0159878	?0	?0
6521	0.182255	?0	?0
6522	0.167118	?0	?0
6523	0.00607929	?0	?0
6524	0.00225174	?0	?0
6525	0.00361991	?0	?0
6526	0.00162119	?0	?0
6527	0.009395	?0	?0
6528	0.00189632	?0	?0
6529	0.0011012	?0	?0
6530	0.116733	?0	?0
6531	0.0157427	?0	?0
6532	0.0211677	?0	?0
6533	0.012849	?0	?0
6534	0.267779	?0	?0
6535	0.00184226	?0	?0
6536	0.00643569	?0	?0
6537	0.0197805	?0	?0
6538	0.125623	?0	?0
6539	0.257643	?0	?0
6540	0.134013	?0	?0
6541	0.00140345	?0	?0
6542	0.458768	?0	?0
6543	0.000786483	?0	?0
6544	0.00465864	?0	?0
6545	0.290053	?0	?0
6546	0.00160688	?0	?0
6547	0.149986	?0	?0
6548	0.15666	?0	?0
6549	0.875572	?0	?0
6550	0.0451325	?0	?0
6551	0.00312519	?0	?0
6552	0.0776916	?0	?0
6553	0.0836779	?0	?0
6554	0.106356	?0	?0
6555	0.00115728	?0	?0
6556	0.148426	?0	?0
6557	0.0937886	?0	?0
6558	0.0248055	?0	?0
6559	0.0576	?0	?0
6560	0.0924373	?0	?0
6561	0.164021	?0	?0
6562	0.00365859	?0	?0
6563	0.00142455	?0	?0
6564	0.439719	?0	?0
6565	0.00782973	?0	?0
6566	0.57319	?0	?0
6567	0.0620503	?0	?0
6568	0.0999246	?0	?0
6569	0.0512597	?0	?0
6570	0.00920543	?0	?0
6571	0.0197042	?0	?0
6572	0.00866848	?0	?0
6573	0.0312955	?0	?0
6574	0.0120412	?0	?0
6575	0.0332548	?0	?0
6576	0.0743083	?0	?0
6577	0.151614	?0	?0
6578	0.133104	?0	?0
6579	0.855513	?0	?0
6580	0.820312	?0	?0
6581	0.272818	?0	?0
6582	0.734795	?0	?0
6583	0.00972688	?0	?0
6584	0.328532	?0	?0
6585	0.109145	?0	?0
6586	0.0296375	?0	?0
6587	0.0359061	?0	?0
6588	0.000995278	?0	?0
6589	0.00556969	?0	?0
6590	0.00336373	?0	?0
6591	0.0184741	?0	?0
6592	0.439035	?0	?0
6593	0.0226802	?0	?0
6594	0.00190729	?0	?0
6595	0.00362557	?0	?0
6596	0.637704	?0	?0
6597	0.16249	?0	?0
6598	0.240872	?0	?0
6599	0.00125378	?0	?0
6600	0.0124295	?0	?0
6601	0.000933766	?0	?0
6602	0.206199	?0	?0
6603	0.00785953	?0	?0
6604	0.0997207	?0	?0
6605	0.0629143	?0	?0
6606	0.00382298	?0	?0
6607	0.00169754	?0	?0
6608	0.24847	?0	?0
6609	0.000875592	?0	?0
6610	0.00195277	?0	?0
6611	0.451715	?0	?0
6612	0.497699	?0	?0
6613	0.0024702	?0	?0
6614	0.131734	?0	?0
6615	0.000609815	?0	?0
6616	0.132633	?0	?0
6617	0.0542539	?0	?0
6618	0.00592768	?0	?0
6619	0.0788127	?0	?0
6620	0.0010832	?0	?0
6621	0.089321	?0	?0
6622	0.00170588	?0	?0
6623	0.0723149	?0	?0
6624	0.0664533	?0	?0
6625	0.00133365	?0	?0
6626	0.895688	?0	?0
6627	0.0122811	?0	?0
6628	0.251707	?0	?0
6629	0.0104171	?0	?0
6630	0.200621	?0	?0
6631	0.0526596	?0	?0
6632	0.00157428	?0	?0
6633	0.00574195	?0	?0
6634	0.504875	?0	?0
6635	0.293111	?0	?0
6636	0.00122905	?0	?0
6637	0.00095737	?0	?0
6638	0.00334406	?0	?0
6639	0.0726687	?0	?0
6640	0.107373	?0	?0
6641	0.00167805	?0	?0
6642	0.00246072	?0	?0
6643	0.891977	?0	?0
6644	0.00126934	?0	?0
6645	0.00238085	?0	?0
6646	0.422032	?0	?0
6647	0.00084877	?0	?0
6648	0.415145	?0	?0
6649	0.13047	?0	?0
6650	0.129626	?0	?0
6651	0.0281958	?0	?0
6652	0.0496179	?0	?0
6653	0.00147331	?0	?0
6654	0.00425297	?0	?0
6655	0.00166678	?0	?0
6656	0.142917	?0	?0
6657	0.058042	?0	?0
6658	0.535567	?0	?0
6659	0.362439	?0	?0
6660	0.00108439	?0	?0
6661	0.101158	?0	?0
6662	0.00949313	?0	?0
6663	0.0135789	?0	?0
6664	0.00368482	?0	?0
6665	0.00966036	?0	?0
6666	0.0354974	?0	?0
6667	0.01718	?0	?0
6668	0.0256023	?0	?0
6669	0.0681387	?0	?0
6670	0.00179076	?0	?0
6671	0.00424206	?0	?0
6672	0.120651	?0	?0
6673	0.0496226	?0	?0
6674	0.62094	?0	?0
6675	0.00147218	?0	?0
6676	0.50081	?0	?0
6677	0.00127137	?0	?0
6678	0.000556111	?0	?0
6679	0.0021494	?0	?0
6680	0.0374515	?0	?0
6681	0.0697241	?0	?0
6682	0.719503	?0	?0
6683	0.688249	?0	?0
6684	0.000885725	?0	?0
6685	0.000510693	?0	?0
6686	0.00127119	?0	?0
6687	0.000755131	?0	?0
6688	0.0173028	?0	?0
6689	0.0576624	?0	?0
6690	0.493714	?0	?0
6691	0.248027	?0	?0
6692	0.228458	?0	?0
6693	0.00467741	?0	?0
6694	0.000721157	?0	?0
6695	0.00053221	?0	?0
6696	0.61836	?0	?0
6697	0.563767	?0	?0
6698	0.000788748	?0	?0
6699	0.00103307	?0	?0
6700	0.272145	?0	?0
6701	0.154433	?0	?0
6702	0.0212244	?0	?0
6703	0.0498733	?0	?0
6704	0.00731967	?0	?0
6705	0.00686002	?0	?0
6706	0.137797	?0	?0
6707	0.00193042	?0	?0
6708	0.697119	?0	?0
6709	0.468914	?0	?0
6710	0.000744879	?0	?0
6711	0.151055	?0	?0
6712	0.00053525	?0	?0
6713	0.295413	?0	?0
6714	0.987686	?0	?0
6715	0.437517	?0	?0
6716	0.0690927	?0	?0
6717	0.000738919	?0	?0
6718	0.235784	?0	?0
6719	0.00081104	?0	?0
6720	0.953879	?0	?0
6721	0.00146389	?0	?0
6722	0.00296871	?0	?0
6723	0.000545561	?0	?0
6724	0.000864863	?0	?0
6725	0.00234995	?0	?0
6726	0.849971	?0	?0
6727	0.00771403	?0	?0
6728	0.348311	?0	?0
6729	0.000852942	?0	?0
6730	0.00641692	?0	?0
6731	0.00228024	?0	?0
6732	0.00092417	?0	?0
6733	0.273689	?0	?0
6734	0.00121558	?0	?0
6735	0.0831221	?0	?0
6736	0.0499136	?0	?0
6737	0.280545	?0	?0
6738	0.000840187	?0	?0
6739	0.0012902	?0	?0
6740	0.00697166	?0	?0
6741	0.00246394	?0	?0
6742	0.00293595	?0	?0
6743	0.0014587	?0	?0
6744	0.0184208	?0	?0
6745	0.00181091	?0	?0
6746	0.328068	?0	?0
6747	0.00208032	?0	?0
6748	0.00517035	?0	?0
6749	0.00747401	?0	?0
6750	0.146742	?0	?0
6751	0.00235254	?0	?0
6752	0.28758	?0	?0
6753	0.00589585	?0	?0
6754	0.00115329	?0	?0
6755	0.229496	?0	?0
6756	0.00117177	?0	?0
6757	0.264355	?0	?0
6758	0.4926	?0	?0
6759	0.0416627	?0	?0
6760	0.0014993	?0	?0
6761	0.00324607	?0	?0
6762	0.895187	?0	?0
6763	0.00588137	?0	?0
6764	0.0307826	?0	?0
6765	0.00686908	?0	?0
6766	0.0103545	?0	?0
6767	0.0905588	?0	?0
6768	0.0179384	?0	?0
6769	0.00266975	?0	?0
6770	0.172377	?0	?0
6771	0.0270072	?0	?0
6772	0.00149123	?0	?0
6773	0.0213717	?0	?0
6774	0.177449	?0	?0
6775	0.0393903	?0	?0
6776	0.00261331	?0	?0
6777	0.201758	?0	?0
6778	0.203509	?0	?0
6779	0.00977606	?0	?0
6780	0.693166	?0	?0
6781	0.11581	?0	?0
6782	0.050415	?0	?0
6783	0.00183469	?0	?0
6784	0.153268	?0	?0
6785	0.00577366	?0	?0
6786	0.0230415	?0	?0
6787	0.00306273	?0	?0
6788	0.0170915	?0	?0
6789	0.00223362	?0	?0
6790	0.152119	?0	?0
6791	0.00930715	?0	?0
6792	0.00499672	?0	?0
6793	0.0137775	?0	?0
6794	0.00258517	?0	?0
6795	0.127596	?0	?0
6796	0.0228146	?0	?0
6797	0.292008	?0	?0
6798	0.246597	?0	?0
6799	0.0706381	?0	?0
6800	0.00789664	?0	?0
6801	0.00819734	?0	?0
6802	0.0254347	?0	?0
6803	0.00479257	?0	?0
6804	0.00939834	?0	?0
6805	0.0467476	?0	?0
6806	0.0736464	?0	?0
6807	0.09525	?0	?0
6808	0.00402653	?0	?0
6809	0.394486	?0	?0
6810	0.00406551	?0	?0
6811	0.00461799	?0	?0
6812	0.0349534	?0	?0
6813	0.00775772	?0	?0
6814	0.310041	?0	?0
6815	0.00724947	?0	?0
6816	0.172383	?0	?0
6817	0.00982422	?0	?0
6818	0.182881	?0	?0
6819	0.225355	?0	?0
6820	0.0852757	?0	?0
6821	0.0177881	?0	?0
6822	0.376037	?0	?0
6823	0.00205851	?0	?0
6824	0.0601986	?0	?0
6825	0.0150993	?0	?0
6826	0.337431	?0	?0
6827	0.00742239	?0	?0
6828	0.0092625	?0	?0
6829	0.237284	?0	?0
6830	0.00286281	?0	?0
6831	0.317651	?0	?0
6832	0.0174573	?0	?0
6833	0.00511301	?0	?0
6834	0.301637	?0	?0
6835	0.00203019	?0	?0
6836	0.0236803	?0	?0
6837	0.831729	?0	?0
6838	0.00149095	?0	?0
6839	0.892313	?0	?0
6840	0.532636	?0	?0
6841	0.0983725	?0	?0
6842	0.132851	?0	?0
6843	0.00873899	?0	?0
6844	0.00285161	?0	?0
6845	0.637283	?0	?0
6846	0.193684	?0	?0
6847	0.0104781	?0	?0
6848	0.475699	?0	?0
6849	0.532406	?0	?0
6850	0.101629	?0	?0
6851	0.0263534	?0	?0
6852	0.0735457	?0	?0
6853	0.0462372	?0	?0
6854	0.0164402	?0	?0
6855	0.0448149	?0	?0
6856	0.0297508	?0	?0
6857	0.0810895	?0	?0
6858	0.0336297	?0	?0
6859	0.0152097	?0	?0
6860	0.10252	?0	?0
6861	0.586241	?0	?0
6862	0.453176	?0	?0
6863	0.0730457	?0	?0
6864	0.115608	?0	?0
6865	0.119221	?0	?0
6866	0.018047	?0	?0
6867	0.0586157	?0	?0
6868	0.26377	?0	?0
6869	0.136371	?0	?0
6870	0.00154746	?0	?0
6871	0.192096	?0	?0
6872	0.14063	?0	?0
6873	0.0366294	?0	?0
6874	0.00185084	?0	?0
6875	0.319061	?0	?0
6876	0.0021686	?0	?0
6877	0.0977249	?0	?0
6878	0.189345	?0	?0
6879	0.00482643	?0	?0
6880	0.0168936	?0	?0
6881	0.253428	?0	?0
6882	0.784613	?0	?0
6883	0.479887	?0	?0
6884	0.00796831	?0	?0
6885	0.448664	?0	?0
6886	0.00250232	?0	?0
6887	0.436983	?0	?0
6888	0.10699	?0	?0
6889	0.0249256	?0	?0
6890	0.0792881	?0	?0
6891	0.194178	?0	?0
6892	0.0897413	?0	?0
6893	0.10807	?0	?0
6894	0.169932	?0	?0
6895	0.00274551	?0	?0
6896	0.00205183	?0	?0
6897	0.00280261	?0	?0
6898	0.0886778	?0	?0
6899	0.0375883	?0	?0
6900	0.002379	?0	?0
6901	0.0722675	?0	?0
6902	0.00696051	?0	?0
6903	0.0235753	?0	?0
6904	0.00799108	?0	?0
6905	0.0827358	?0	?0
6906	0.00230825	?0	?0
6907	0.00131273	?0	?0
6908	0.247699	?0	?0
6909	0.0037517	?0	?0
6910	0.278124	?0	?0
6911	0.0578359	?0	?0
6912	0.00846916	?0	?0
6913	0.293853	?0	?0
6914	0.00325388	?0	?0
6915	0.0144621	?0	?0
6916	0.283331	?0	?0
6917	0.00561136	?0	?0
6918	0.0487257	?0	?0
6919	0.110562	?0	?0
6920	0.0298947	?0	?0
6921	0.0113005	?0	?0
6922	0.00356644	?0	?0
6923	0.0355113	?0	?0
6924	0.0231867	?0	?0
6925	0.00468904	?0	?0
6926	0.00772434	?0	?0
6927	0.094659	?0	?0
6928	0.330543	?0	?0
6929	0.00644279	?0	?0
6930	0.598799	?0	?0
6931	0.000731707	?0	?0
6932	0.00272578	?0	?0
6933	0.309962	?0	?0
6934	0.161089	?0	?0
6935	0.00153095	?0	?0
6936	0.00284952	?0	?0
6937	0.00130302	?0	?0
6938	0.105556	?0	?0
6939	0.113382	?0	?0
6940	0.00209183	?0	?0
6941	0.00540686	?0	?0
6942	0.00837857	?0	?0
6943	0.0152812	?0	?0
6944	0.000823617	?0	?0
6945	0.207261	?0	?0
6946	0.15622	?0	?0
6947	0.00347263	?0	?0
6948	0.206423	?0	?0
6949	0.203281	?0	?0
6950	0.782531	?0	?0
6951	0.333231	?0	?0
6952	0.0535838	?0	?0
6953	0.00326908	?0	?0
6954	0.0233768	?0	?0
6955	0.0317162	?0	?0
6956	0.0093596	?0	?0
6957	0.00668782	?0	?0
6958	0.0284549	?0	?0
6959	0.00341326	?0	?0
6960	0.00241631	?0	?0
6961	0.947056	?0	?0
6962	0.000935197	?0	?0
6963	0.010388	?0	?0
6964	0.876254	?0	?0
6965	0.83442	?0	?0
6966	0.562039	?0	?0
6967	0.240023	?0	?0
6968	0.00291568	?0	?0
6969	0.469859	?0	?0
6970	0.0503676	?0	?0
6971	0.0742048	?0	?0
6972	0.00256658	?0	?0
6973	0.256655	?0	?0
6974	0.196872	?0	?0
6975	0.00323379	?0	?0
6976	0.00186187	?0	?0
6977	0.205294	?0	?0
6978	0.244589	?0	?0
6979	0.112064	?0	?0
6980	0.00920577	?0	?0
6981	0.0790187	?0	?0
6982	0.00256652	?0	?0
6983	0.00784481	?0	?0
6984	0.00168175	?0	?0
6985	0.0193659	?0	?0
6986	0.00776048	?0	?0
6987	0.00886697	?0	?0
6988	0.15008	?0	?0
6989	0.850563	?0	?0
6990	0.000977695	?0	?0
6991	0.702708	?0	?0
6992	0.402543	?0	?0
6993	0.0177301	?0	?0
6994	0.00442678	?0	?0
6995	0.268381	?0	?0
6996	0.176698	?0	?0
6997	0.0131927	?0	?0
6998	0.00196183	?0	?0
6999	0.000954986	0.918	0.94
7000	0.0932049	?0	?0
7001	0.00421382	?0	?0
7002	0.0246262	?0	?0
7003	0.212747	?0	?0
7004	0.214374	?0	?0
7005	0.529729	?0	?0
7006	0.00358731	?0	?0
7007	0.048829	?0	?0
7008	0.00655925	?0	?0
7009	0.293931	?0	?0
7010	0.0594136	?0	?0
7011	0.00196886	?0	?0
7012	0.0553269	?0	?0
7013	0.0421629	?0	?0
7014	0.324778	?0	?0
7015	0.300107	?0	?0
7016	0.00207102	?0	?0
7017	0.00187653	?0	?0
7018	0.00215697	?0	?0
7019	0.343993	?0	?0
7020	0.127494	?0	?0
7021	0.00485528	?0	?0
7022	0.0614815	?0	?0
7023	0.047523	?0	?0
7024	0.462418	?0	?0
7025	0.0137679	?0	?0
7026	0.397817	?0	?0
7027	0.0682487	?0	?0
7028	0.412219	?0	?0
7029	0.116586	?0	?0
7030	0.0286368	?0	?0
7031	0.504175	?0	?0
7032	0.020583	?0	?0
7033	0.0197177	?0	?0
7034	0.0812893	?0	?0
7035	0.00329381	?0	?0
7036	0.00246811	?0	?0
7037	0.0043565	?0	?0
7038	0.003178	?0	?0
7039	0.00126475	?0	?0
7040	0.169358	?0	?0
7041	0.255353	?0	?0
7042	0.0020231	?0	?0
7043	0.288776	?0	?0
7044	0.00180024	?0	?0
7045	0.140898	?0	?0
7046	0.173246	?0	?0
7047	0.067682	?0	?0
7048	0.013067	?0	?0
7049	0.062635	?0	?0
7050	0.289999	?0	?0
7051	0.00181246	?0	?0
7052	0.0108323	?0	?0
7053	0.00170988	?0	?0
7054	0.00104511	?0	?0
7055	0.229739	?0	?0
7056	0.00221139	?0	?0
7057	0.105912	?0	?0
7058	0.0521558	?0	?0
7059	0.130878	?0	?0
7060	0.173456	?0	?0
7061	0.485657	?0	?0
7062	0.444275	?0	?0
7063	0.0880206	?0	?0
7064	0.00250697	?0	?0
7065	0.0928341	?0	?0
7066	0.0336515	?0	?0
7067	0.0210678	?0	?0
7068	0.00204295	?0	?0
7069	0.0955765	?0	?0
7070	0.035955	?0	?0
7071	0.273149	?0	?0
7072	0.351952	?0	?0
7073	0.102248	?0	?0
7074	0.216379	?0	?0
7075	0.111935	?0	?0
7076	0.00888497	?0	?0
7077	0.0341889	?0	?0
7078	0.153624	?0	?0
7079	0.112487	?0	?0
7080	0.00460893	?0	?0
7081	0.0113499	?0	?0
7082	0.128267	?0	?0
7083	0.0128763	?0	?0
7084	0.00370324	?0	?0
7085	0.306049	?0	?0
7086	0.117323	?0	?0
7087	0.00230664	?0	?0
7088	0.222528	?0	?0
7089	0.0936182	?0	?0
7090	0.0174955	?0	?0
7091	0.129819	?0	?0
7092	0.00116771	?0	?0
7093	0.0760515	?0	?0
7094	0.00215358	?0	?0
7095	0.105856	?0	?0
7096	0.00154716	?0	?0
7097	0.0201139	?0	?0
7098	0.00570893	?0	?0
7099	0.0722945	?0	?0
7100	0.0614991	?0	?0
7101	0.0405149	?0	?0
7102	0.526699	?0	?0
7103	0.434142	?0	?0
7104	0.0153579	?0	?0
7105	0.00213224	?0	?0
7106	0.0132198	?0	?0
7107	0.000939906	?0	?0
7108	0.126058	?0	?0
7109	0.00264823	?0	?0
7110	0.00159365	?0	?0
7111	0.235479	?0	?0
7112	0.114456	?0	?0
7113	0.128452	?0	?0
7114	0.00353712	?0	?0
7115	0.0475885	?0	?0
7116	0.00157642	?0	?0
7117	0.195227	?0	?0
7118	0.0153756	?0	?0
7119	0.0140889	?0	?0
7120	0.0782142	?0	?0
7121	0.0370153	?0	?0
7122	0.00323433	?0	?0
7123	0.00730355	?0	?0
7124	0.114654	?0	?0
7125	0.322712	?0	?0
7126	0.0158625	?0	?0
7127	0.0284809	?0	?0
7128	0.476762	?0	?0
7129	0.049509	?0	?0
7130	0.252244	?0	?0
7131	0.277266	?0	?0
7132	0.163355	?0	?0
7133	0.00122398	?0	?0
7134	0.00127363	?0	?0
7135	0.321365	?0	?0
7136	0.383068	?0	?0
7137	0.00191998	?0	?0
7138	0.0102391	?0	?0
7139	0.142485	?0	?0
7140	0.00108957	?0	?0
7141	0.00189215	?0	?0
7142	0.133688	?0	?0
7143	0.00289788	?0	?0
7144	0.201684	?0	?0
7145	0.253099	?0	?0
7146	0.0098567	?0	?0
7147	0.70709	?0	?0
7148	0.576711	?0	?0
7149	0.00803992	?0	?0
7150	0.000669301	?0	?0
7151	0.13123	?0	?0
7152	0.0198528	?0	?0
7153	0.187081	?0	?0
7154	0.00138062	?0	?0
7155	0.0188446	?0	?0
7156	0.0207625	?0	?0
7157	0.0525118	?0	?0
7158	0.000560164	?0	?0
7159	0.00122577	?0	?0
7160	0.00349927	?0	?0
7161	0.249038	?0	?0
7162	0.16601	?0	?0
7163	0.269865	?0	?0
7164	0.0131261	?0	?0
7165	0.230199	?0	?0
7166	0.215358	?0	?0
7167	0.0316762	?0	?0
7168	0.000567079	?0	?0
7169	0.496865	?0	?0
7170	0.00325251	?0	?0
7171	0.00459456	?0	?0
7172	0.00120646	?0	?0
7173	0.255517	?0	?0
7174	0.00187367	?0	?0
7175	0.176971	?0	?0
7176	0.139169	?0	?0
7177	0.0475395	?0	?0
7178	0.135913	?0	?0
7179	0.00421607	?0	?0
7180	0.0038802	?0	?0
7181	0.00190461	?0	?0
7182	0.00075686	?0	?0
7183	0.656385	?0	?0
7184	0.737318	?0	?0
7185	0.000652313	?0	?0
7186	0.00537628	?0	?0
7187	0.000584126	?0	?0
7188	0.894866	?0	?0
7189	0.768217	?0	?0
7190	0.00226533	?0	?0
7191	0.268311	?0	?0
7192	0.294443	?0	?0
7193	0.0121455	?0	?0
7194	0.354249	?0	?0
7195	0.00124532	?0	?0
7196	0.0017103	?0	?0
7197	0.0618787	?0	?0
7198	0.198702	?0	?0
7199	0.24719	?0	?0
7200	0.0488027	?0	?0
7201	0.204633	?0	?0
7202	0.241686	?0	?0
7203	0.149056	?0	?0
7204	0.0545238	?0	?0
7205	0.0777447	?0	?0
7206	0.00109273	?0	?0
7207	0.00230455	?0	?0
7208	0.0483456	?0	?0
7209	0.00816059	?0	?0
7210	0.0211189	?0	?0
7211	0.00275803	?0	?0
7212	0.112845	?0	?0
7213	0.0264003	?0	?0
7214	0.00514597	?0	?0
7215	0.00377578	?0	?0
7216	0.00404912	?0	?0
7217	0.100832	?0	?0
7218	0.00627702	?0	?0
7219	0.0505595	?0	?0
7220	0.626399	?0	?0
7221	0.00780112	?0	?0
7222	0.555615	?0	?0
7223	0.0107123	?0	?0
7224	0.00197351	?0	?0
7225	0.0609349	?0	?0
7226	0.0445361	?0	?0
7227	0.024521	?0	?0
7228	0.0696512	?0	?0
7229	0.0011459	?0	?0
7230	0.125918	?0	?0
7231	0.635567	?0	?0
7232	0.00249237	?0	?0
7233	0.00537503	?0	?0
7234	0.0156613	?0	?0
7235	0.47498	?0	?0
7236	0.0735692	?0	?0
7237	1.02227	?0	?0
7238	0.868617	?0	?0
7239	0.688036	?0	?0
7240	0.000770926	?0	?0
7241	0.410412	?0	?0
7242	0.00253576	?0	?0
7243	0.149909	?0	?0
7244	0.0362323	?0	?0
7245	0.0010401	?0	?0
7246	0.781362	?0	?0
7247	0.983038	?0	?0
7248	0.00946075	?0	?0
7249	0.00108737	?0	?0
7250	0.836644	?0	?0
7251	0.653041	?0	?0
7252	0.32972	?0	?0
7253	0.239681	?0	?0
7254	0.063635	?0	?0
7255	0.00208342	?0	?0
7256	0.961869	?0	?0
7257	0.00179905	?0	?0
7258	0.00211668	?0	?0
7259	0.0180873	?0	?0
7260	0.00088948	?0	?0
7261	0.497715	?0	?0
7262	0.0020591	?0	?0
7263	0.358451	?0	?0
7264	0.0922695	?0	?0
7265	0.0251686	?0	?0
7266	0.00486237	?0	?0
7267	0.141382	?0	?0
7268	0.250666	?0	?0
7269	0.246071	?0	?0
7270	0.00384384	?0	?0
7271	0.230644	?0	?0
7272	0.039275	?0	?0
7273	0.0423626	?0	?0
7274	0.0585151	?0	?0
7275	0.0999	?0	?0
7276	0.30193	?0	?0
7277	0.065804	?0	?0
7278	0.00760806	?0	?0
7279	0.121819	?0	?0
7280	0.0758099	?0	?0
7281	0.0756923	?0	?0
7282	0.00103742	?0	?0
7283	0.0388277	?0	?0
7284	0.182431	?0	?0
7285	0.00660503	?0	?0
7286	0.00448728	?0	?0
7287	0.195315	?0	?0
7288	0.00129485	?0	?0
7289	0.00142968	?0	?0
7290	0.205047	?0	?0
7291	0.00919348	?0	?0
7292	0.00122821	?0	?0
7293	0.151784	?0	?0
7294	0.0475049	?0	?0
7295	0.000897527	?0	?0
7296	0.0112393	?0	?0
7297	0.00167352	?0	?0
7298	0.00459284	?0	?0
7299	0.0739485	?0	?0
7300	0.481587	?0	?0
7301	0.465417	?0	?0
7302	0.0585424	?0	?0
7303	0.000968039	?0	?0
7304	0.0203621	?0	?0
7305	0.388274	?0	?0
7306	0.000843823	?0	?0
7307	0.374125	?0	?0
7308	0.095461	?0	?0
7309	0.00185108	?0	?0
7310	0.0348709	?0	?0
7311	0.0280259	?0	?0
7312	0.00192541	?0	?0
7313	0.00219494	?0	?0
7314	0.00198048	?0	?0
7315	0.574783	?0	?0
7316	0.436487	?0	?0
7317	0.242732	?0	?0
7318	0.402888	?0	?0
7319	0.183896	?0	?0
7320	0.0943471	?0	?0
7321	0.0842609	?0	?0
7322	0.120602	?0	?0
7323	0.00154483	?0	?0
7324	0.0183701	?0	?0
7325	0.00368768	?0	?0
7326	0.00183964	?0	?0
7327	0.0441082	?0	?0
7328	0.00197417	?0	?0
7329	0.00417948	?0	?0
7330	0.000869989	?0	?0
7331	0.00159597	?0	?0
7332	0.33411	?0	?0
7333	0.0151493	?0	?0
7334	0.00757748	?0	?0
7335	0.0018397	?0	?0
7336	0.00242674	?0	?0
7337	0.00201923	?0	?0
7338	0.00387269	?0	?0
7339	0.428012	?0	?0
7340	0.00128376	?0	?0
7341	0.090536	?0	?0
7342	0.0205581	?0	?0
7343	0.0017969	?0	?0
7344	0.00251633	?0	?0
