6813	0.0560465	?0	?0
6814	0.407257	?0	?0
6815	0.197246	?0	?0
6816	0.715147	?0	?0
6817	0.0900088	?0	?0
6818	0.450329	?0	?0
6819	0.212983	?0	?0
6820	0.0564573	?0	?0
6821	0.432198	?0	?0
6822	0.0715711	?0	?0
6823	0.609855	?0	?0
6824	0.554066	?0	?0
6825	0.427886	?0	?0
6826	0.192695	?0	?0
6827	0.414806	?0	?0
6828	0.0250574	?0	?0
6829	0.693122	?0	?0
6830	0.264557	?0	?0
6831	0.00159467	?0	?0
6832	0.313743	?0	?0
6833	0.146815	?0	?0
6834	0.140231	?0	?0
6835	0.212464	?0	?0
6836	0.199414	?0	?0
6837	0.310328	?0	?0
6838	0.0296565	?0	?0
6839	0.415179	?0	?0
6840	0.315397	?0	?0
6841	0.520233	?0	?0
6842	0.335833	?0	?0
6843	0.163795	?0	?0
6844	0.154337	?0	?0
6845	0.461925	?0	?0
6846	0.332291	?0	?0
6847	0.201141	?0	?0
6848	0.482815	?0	?0
6849	0.307913	?0	?0
6850	0.535532	?0	?0
6851	0.128009	?0	?0
6852	0.57938	?0	?0
6853	0.559622	?0	?0
6854	0.727844	?0	?0
6855	0.203092	?0	?0
6856	0.020699	?0	?0
6857	0.0962771	?0	?0
6858	0.0700904	?0	?0
6859	0.0287174	?0	?0
6860	0.0861175	?0	?0
6861	0.199325	?0	?0
6862	0.976053	?0	?0
6863	0.677432	?0	?0
6864	0.400932	?0	?0
6865	0.0966343	?0	?0
6866	0.673124	?0	?0
6867	0.0608575	?0	?0
6868	0.476303	?0	?0
6869	0.802179	?0	?0
6870	0.192596	?0	?0
6871	0.0892311	?0	?0
6872	0.56188	?0	?0
6873	0.317469	?0	?0
6874	0.121911	?0	?0
6875	0.260571	?0	?0
6876	0.293925	?0	?0
6877	0.191803	?0	?0
6878	0.380327	?0	?0
6879	0.133743	?0	?0
6880	0.532203	?0	?0
6881	0.35831	?0	?0
6882	0.0903796	?0	?0
6883	0.299581	?0	?0
6884	0.155479	?0	?0
6885	0.649716	?0	?0
6886	0.0458641	?0	?0
6887	0.443125	?0	?0
6888	0.0179897	?0	?0
6889	0.281179	?0	?0
6890	0.341184	?0	?0
6891	0.000168225	?0	?0
6892	0.100247	?0	?0
6893	0.460269	?0	?0
6894	0.222039	?0	?0
6895	0.642555	?0	?0
6896	0.32134	?0	?0
6897	0.606261	?0	?0
6898	0.116416	?0	?0
6899	0.236225	?0	?0
6900	0.29494	?0	?0
6901	0.345186	?0	?0
6902	0.582326	?0	?0
6903	0.497281	?0	?0
6904	0.13393	?0	?0
6905	0.138549	?0	?0
6906	0.108004	?0	?0
6907	0.337667	?0	?0
6908	0.59416	?0	?0
6909	0.353298	?0	?0
6910	0.0879557	?0	?0
6911	0.282043	?0	?0
6912	0.33671	?0	?0
6913	0.0513854	?0	?0
6914	0.828532	?0	?0
6915	0.381331	?0	?0
6916	0.333783	?0	?0
6917	0.285609	?0	?0
6918	1.04985	?0	?0
6919	0.676124	?0	?0
6920	0.0615882	?0	?0
6921	0.0986766	?0	?0
6922	0.55995	?0	?0
6923	0.254624	?0	?0
6924	0.216753	?0	?0
6925	0.186771	?0	?0
6926	0.0442947	?0	?0
6927	0.665879	?0	?0
6928	0.0529214	?0	?0
6929	0.0775021	?0	?0
6930	0.0452437	?0	?0
6931	0.301468	?0	?0
6932	0.0693117	?0	?0
6933	0.466059	?0	?0
6934	0.878902	?0	?0
6935	0.772631	?0	?0
6936	0.0498286	?0	?0
6937	0.140127	?0	?0
6938	0.0723537	?0	?0
6939	0.766291	?0	?0
6940	0.109331	?0	?0
6941	0.46824	?0	?0
6942	0.247376	?0	?0
6943	0.0456555	?0	?0
6944	0.24825	?0	?0
6945	0.132751	?0	?0
6946	0.213402	?0	?0
6947	0.160457	?0	?0
6948	0.315479	?0	?0
6949	0.169169	?0	?0
6950	0.337787	?0	?0
6951	0.381328	?0	?0
6952	0.302258	?0	?0
6953	0.277509	?0	?0
6954	0.43603	?0	?0
6955	0.145273	?0	?0
6956	0.721171	?0	?0
6957	0.284397	?0	?0
6958	0.0219572	?0	?0
6959	0.810872	?0	?0
6960	0.260563	?0	?0
6961	0.517692	?0	?0
6962	0.00340786	?0	?0
6963	0.0590679	?0	?0
6964	0.0963103	?0	?0
6965	0.13485	?0	?0
6966	0.0672725	?0	?0
6967	0.190146	?0	?0
6968	0.366836	?0	?0
6969	0.563185	?0	?0
6970	0.166323	?0	?0
6971	0.621672	?0	?0
6972	1.29542	?0	?0
6973	0.491073	?0	?0
6974	0.162842	?0	?0
6975	0.685747	?0	?0
6976	0.121624	?0	?0
6977	0.853834	?0	?0
6978	0.618708	?0	?0
6979	0.271969	?0	?0
6980	0.139405	?0	?0
6981	0.431345	?0	?0
6982	0.444501	?0	?0
6983	0.277293	?0	?0
6984	0.0684589	?0	?0
6985	0.647714	?0	?0
6986	0.226008	?0	?0
6987	0.0714763	?0	?0
6988	0.058156	?0	?0
6989	0.298349	?0	?0
6990	0.530213	?0	?0
6991	0.144383	?0	?0
6992	0.0866873	?0	?0
6993	0.121854	?0	?0
6994	0.207346	?0	?0
6995	0.232579	?0	?0
6996	0.16029	?0	?0
6997	0.747042	?0	?0
6998	0.405433	?0	?0
6999	0.358511	0.754	0.772074
7000	0.165046	?0	?0
7001	0.287172	?0	?0
7002	0.0477112	?0	?0
7003	0.756403	?0	?0
7004	0.45919	?0	?0
7005	0.48854	?0	?0
7006	0.164129	?0	?0
7007	0.212723	?0	?0
7008	0.0669174	?0	?0
7009	0.16594	?0	?0
7010	0.102121	?0	?0
7011	0.0791707	?0	?0
7012	0.534223	?0	?0
7013	0.337126	?0	?0
7014	0.525586	?0	?0
7015	0.482087	?0	?0
7016	0.104909	?0	?0
7017	0.691904	?0	?0
7018	0.0480044	?0	?0
7019	0.374158	?0	?0
7020	0.269387	?0	?0
7021	0.0753686	?0	?0
7022	0.232657	?0	?0
7023	0.0212398	?0	?0
7024	0.0918792	?0	?0
7025	0.0437973	?0	?0
7026	0.212317	?0	?0
7027	0.0229877	?0	?0
7028	0.048563	?0	?0
7029	0.105225	?0	?0
7030	0.0375873	?0	?0
7031	0.0638339	?0	?0
7032	0.0645261	?0	?0
7033	0.0520998	?0	?0
7034	0.106295	?0	?0
7035	0.406301	?0	?0
7036	0.0270283	?0	?0
7037	0.0639647	?0	?0
7038	0.00580024	?0	?0
7039	0.27306	?0	?0
7040	0.164043	?0	?0
7041	0.519223	?0	?0
7042	0.0788258	?0	?0
7043	0.753359	?0	?0
7044	0.630591	?0	?0
7045	1.0712	?0	?0
7046	0.317898	?0	?0
7047	0.0229982	?0	?0
7048	0.0449113	?0	?0
7049	0.52054	?0	?0
7050	0.0299841	?0	?0
7051	0.177931	?0	?0
7052	0.183027	?0	?0
7053	0.428707	?0	?0
7054	0.205562	?0	?0
7055	0.855826	?0	?0
7056	0.0348213	?0	?0
7057	0.590738	?0	?0
7058	0.0233681	?0	?0
7059	0.032891	?0	?0
7060	0.0178806	?0	?0
7061	0.0830685	?0	?0
7062	0.0258874	?0	?0
7063	0.689755	?0	?0
7064	0.0874815	?0	?0
7065	0.0311559	?0	?0
7066	0.838117	?0	?0
7067	0.885379	?0	?0
7068	0.0338163	?0	?0
7069	0.876969	?0	?0
7070	0.107636	?0	?0
7071	0.0899207	?0	?0
7072	0.455691	?0	?0
7073	0.0411547	?0	?0
7074	0.110112	?0	?0
7075	0.130243	?0	?0
7076	0.17279	?0	?0
7077	0.421882	?0	?0
7078	0.0247634	?0	?0
7079	0.857997	?0	?0
7080	0.332848	?0	?0
7081	0.0637853	?0	?0
7082	0.252995	?0	?0
7083	0.234549	?0	?0
7084	0.0395536	?0	?0
7085	0.28649	?0	?0
7086	0.00149313	?0	?0
7087	0.642826	?0	?0
7088	0.436194	?0	?0
7089	0.0941824	?0	?0
7090	0.427019	?0	?0
7091	0.036672	?0	?0
7092	0.391248	?0	?0
7093	0.0726086	?0	?0
7094	0.255506	?0	?0
7095	0.187241	?0	?0
7096	0.345927	?0	?0
7097	0.625316	?0	?0
7098	0.695686	?0	?0
7099	0.550324	?0	?0
7100	0.291078	?0	?0
7101	0.249003	?0	?0
7102	0.0102118	?0	?0
7103	0.286388	?0	?0
7104	0.0947066	?0	?0
7105	0.168431	?0	?0
7106	0.227556	?0	?0
7107	0.175964	?0	?0
7108	0.0423437	?0	?0
7109	0.26819	?0	?0
7110	0.232022	?0	?0
7111	0.439585	?0	?0
7112	0.419329	?0	?0
7113	0.206586	?0	?0
7114	0.251974	?0	?0
7115	0.588252	?0	?0
7116	0.0285021	?0	?0
7117	0.207391	?0	?0
7118	0.128269	?0	?0
7119	0.136162	?0	?0
7120	0.553063	?0	?0
7121	0.835077	?0	?0
7122	0.117781	?0	?0
7123	0.743166	?0	?0
7124	0.568916	?0	?0
7125	0.408419	?0	?0
7126	0.472643	?0	?0
7127	0.608354	?0	?0
7128	0.268491	?0	?0
7129	0.629618	?0	?0
7130	0.275884	?0	?0
7131	0.825727	?0	?0
7132	0.71026	?0	?0
7133	0.107212	?0	?0
7134	0.523805	?0	?0
7135	0.186826	?0	?0
7136	0.0311972	?0	?0
7137	0.430005	?0	?0
7138	0.0847289	?0	?0
7139	0.334165	?0	?0
7140	0.479692	?0	?0
7141	0.139251	?0	?0
7142	0.34867	?0	?0
7143	0.198067	?0	?0
7144	0.416435	?0	?0
7145	0.9375	?0	?0
7146	0.0636239	?0	?0
7147	0.0292413	?0	?0
7148	0.0463611	?0	?0
7149	0.396225	?0	?0
7150	0.290591	?0	?0
7151	0.143535	?0	?0
7152	0.344108	?0	?0
7153	0.499483	?0	?0
7154	0.247545	?0	?0
7155	0.0689086	?0	?0
7156	0.232713	?0	?0
7157	0.384254	?0	?0
7158	0.510641	?0	?0
7159	0.0240687	?0	?0
7160	0.895782	?0	?0
7161	0.278873	?0	?0
7162	0.0311277	?0	?0
7163	0.167948	?0	?0
7164	0.412002	?0	?0
7165	1.39411	?0	?0
7166	0.816795	?0	?0
7167	0.11864	?0	?0
7168	0.100976	?0	?0
7169	0.117366	?0	?0
7170	0.0277767	?0	?0
7171	0.0587549	?0	?0
7172	0.380654	?0	?0
7173	0.793489	?0	?0
7174	0.495435	?0	?0
7175	0.235638	?0	?0
7176	0.112843	?0	?0
7177	0.675132	?0	?0
7178	1.00509	?0	?0
7179	0.0964004	?0	?0
7180	0.0663587	?0	?0
7181	0.0553336	?0	?0
7182	0.0310294	?0	?0
7183	0.890595	?0	?0
7184	0.259354	?0	?0
7185	0.935095	?0	?0
7186	0.0397148	?0	?0
7187	0.0593883	?0	?0
7188	0.0285302	?0	?0
7189	0.809085	?0	?0
7190	0.837324	?0	?0
7191	0.0559672	?0	?0
7192	0.0568989	?0	?0
7193	0.504059	?0	?0
7194	0.765255	?0	?0
7195	0.139372	?0	?0
7196	0.204643	?0	?0
7197	0.7559	?0	?0
7198	0.192477	?0	?0
7199	0.446442	?0	?0
7200	0.255155	?0	?0
7201	0.378787	?0	?0
7202	0.48501	?0	?0
7203	0.248027	?0	?0
7204	0.0960749	?0	?0
7205	0.0694587	?0	?0
7206	0.48161	?0	?0
7207	0.0825984	?0	?0
7208	0.393034	?0	?0
7209	0.021446	?0	?0
7210	0.688557	?0	?0
7211	0.723566	?0	?0
7212	0.757286	?0	?0
7213	0.0431811	?0	?0
7214	0.333163	?0	?0
7215	0.868889	?0	?0
7216	0.0350907	?0	?0
7217	0.808938	?0	?0
7218	0.739717	?0	?0
7219	0.0679608	?0	?0
7220	0.617043	?0	?0
7221	0.742658	?0	?0
7222	0.754345	?0	?0
7223	0.142289	?0	?0
7224	0.31912	?0	?0
7225	0.0546067	?0	?0
7226	0.0603638	?0	?0
7227	0.159646	?0	?0
7228	0.165031	?0	?0
7229	0.568575	?0	?0
7230	0.136276	?0	?0
7231	0.298635	?0	?0
7232	0.133741	?0	?0
7233	0.103	?0	?0
7234	0.523922	?0	?0
7235	0.326778	?0	?0
7236	0.280123	?0	?0
7237	0.142482	?0	?0
7238	0.0932975	?0	?0
7239	0.0551034	?0	?0
7240	0.192354	?0	?0
7241	0.5835	?0	?0
7242	0.00994747	?0	?0
7243	0.598392	?0	?0
7244	0.0801393	?0	?0
7245	0.15755	?0	?0
7246	0.385491	?0	?0
7247	0.293379	?0	?0
7248	0.105816	?0	?0
7249	0.429441	?0	?0
7250	0.413837	?0	?0
7251	0.236045	?0	?0
7252	0.623517	?0	?0
7253	0.509651	?0	?0
7254	0.846819	?0	?0
7255	0.871997	?0	?0
7256	0.771572	?0	?0
7257	0.0899493	?0	?0
7258	0.756473	?0	?0
7259	0.433729	?0	?0
7260	0.26777	?0	?0
7261	0.400819	?0	?0
7262	0.499623	?0	?0
7263	0.0902717	?0	?0
7264	0.128288	?0	?0
7265	0.483291	?0	?0
7266	0.106621	?0	?0
7267	0.0635948	?0	?0
7268	0.137247	?0	?0
7269	0.0531085	?0	?0
7270	0.343109	?0	?0
7271	0.259928	?0	?0
7272	0.484101	?0	?0
7273	0.367327	?0	?0
7274	0.3001	?0	?0
7275	0.333298	?0	?0
7276	0.128842	?0	?0
7277	0.799019	?0	?0
7278	0.57145	?0	?0
7279	0.0538514	?0	?0
7280	0.08811	?0	?0
7281	0.929193	?0	?0
7282	0.375317	?0	?0
7283	0.655465	?0	?0
7284	0.0335455	?0	?0
7285	0.111183	?0	?0
7286	0.0770215	?0	?0
7287	0.194408	?0	?0
7288	0.0142139	?0	?0
7289	0.265336	?0	?0
7290	0.00686423	?0	?0
7291	0.398931	?0	?0
7292	0.0837736	?0	?0
7293	0.146689	?0	?0
7294	0.287988	?0	?0
7295	0.136522	?0	?0
7296	0.634698	?0	?0
7297	0.191018	?0	?0
7298	0.255974	?0	?0
7299	0.575191	?0	?0
7300	0.309148	?0	?0
7301	0.0460412	?0	?0
7302	0.159038	?0	?0
7303	0.32884	?0	?0
7304	0.823103	?0	?0
7305	0.0405199	?0	?0
7306	0.116256	?0	?0
7307	0.0566137	?0	?0
7308	0.261316	?0	?0
7309	0.10419	?0	?0
7310	0.0845077	?0	?0
7311	0.177156	?0	?0
7312	0.420845	?0	?0
7313	0.24239	?0	?0
7314	0.217765	?0	?0
7315	0.206916	?0	?0
7316	0.918717	?0	?0
7317	0.0209088	?0	?0
7318	0.0698346	?0	?0
7319	0.437151	?0	?0
7320	0.430585	?0	?0
7321	0.724036	?0	?0
7322	0.492769	?0	?0
7323	0.0683343	?0	?0
7324	0.754727	?0	?0
7325	0.808672	?0	?0
7326	0.657822	?0	?0
7327	0.519643	?0	?0
7328	0.336515	?0	?0
7329	0.463718	?0	?0
7330	0.0470337	?0	?0
7331	0.135992	?0	?0
7332	0.415457	?0	?0
7333	0.043011	?0	?0
7334	0.0673733	?0	?0
7335	0.666372	?0	?0
7336	0.508104	?0	?0
7337	0.317527	?0	?0
7338	0.127062	?0	?0
7339	0.972788	?0	?0
7340	0.0670529	?0	?0
7341	0.716119	?0	?0
7342	0.428714	?0	?0
7343	0.338008	?0	?0
7344	0.356783	?0	?0
7345	0.158347	?0	?0
7346	0.285577	?0	?0
7347	0.23283	?0	?0
7348	0.574715	?0	?0
7349	0.869601	?0	?0
7350	0.0619157	?0	?0
7351	0.317594	?0	?0
7352	0.91807	?0	?0
7353	0.0912203	?0	?0
7354	0.10749	?0	?0
7355	0.0872259	?0	?0
7356	0.585814	?0	?0
7357	0.0498156	?0	?0
7358	0.184493	?0	?0
7359	0.601286	?0	?0
7360	0.0398378	?0	?0
7361	0.106062	?0	?0
7362	0.0310285	?0	?0
7363	0.129331	?0	?0
7364	0.888791	?0	?0
7365	0.665798	?0	?0
7366	0.863535	?0	?0
7367	0.238726	?0	?0
7368	0.556605	?0	?0
7369	0.118351	?0	?0
7370	0.0721225	?0	?0
7371	0.895101	?0	?0
7372	0.694062	?0	?0
7373	0.548311	?0	?0
7374	0.22151	?0	?0
7375	0.210163	?0	?0
7376	1.05434	?0	?0
7377	0.765526	?0	?0
7378	0.129485	?0	?0
7379	0.411242	?0	?0
7380	0.232775	?0	?0
7381	0.188679	?0	?0
7382	0.218298	?0	?0
7383	0.747251	?0	?0
7384	0.149445	?0	?0
7385	0.166386	?0	?0
7386	0.754089	?0	?0
7387	0.178896	?0	?0
7388	0.870973	?0	?0
7389	0.283721	?0	?0
7390	0.312272	?0	?0
7391	0.50776	?0	?0
7392	0.269577	?0	?0
7393	0.227689	?0	?0
7394	0.175099	?0	?0
7395	0.237318	?0	?0
7396	0.214955	?0	?0
7397	0.0414232	?0	?0
7398	0.4925	?0	?0
7399	0.218345	?0	?0
7400	0.139794	?0	?0
7401	0.143459	?0	?0
7402	0.337972	?0	?0
7403	0.143462	?0	?0
7404	0.324409	?0	?0
7405	1.29395	?0	?0
7406	0.429659	?0	?0
7407	0.351214	?0	?0
7408	0.149355	?0	?0
7409	0.428214	?0	?0
7410	0.633877	?0	?0
7411	0.699762	?0	?0
7412	0.493565	?0	?0
7413	0.522924	?0	?0
7414	0.0671217	?0	?0
7415	0.0663752	?0	?0
7416	0.577617	?0	?0
7417	0.56888	?0	?0
7418	0.474864	?0	?0
7419	0.133119	?0	?0
7420	0.139982	?0	?0
7421	0.539957	?0	?0
7422	0.487715	?0	?0
7423	0.491027	?0	?0
7424	0.447729	?0	?0
7425	0.213129	?0	?0
7426	0.578183	?0	?0
7427	0.291491	?0	?0
7428	0.264672	?0	?0
7429	0.110634	?0	?0
7430	0.407959	?0	?0
7431	0.0837144	?0	?0
7432	0.295584	?0	?0
7433	0.0595706	?0	?0
7434	0.16249	?0	?0
7435	0.158784	?0	?0
7436	0.206551	?0	?0
7437	0.758649	?0	?0
7438	0.0983993	?0	?0
7439	0.179477	?0	?0
7440	0.797683	?0	?0
7441	0.127914	?0	?0
7442	0.529266	?0	?0
7443	0.301059	?0	?0
7444	0.247386	?0	?0
7445	0.283513	?0	?0
7446	0.0823308	?0	?0
7447	0.288636	?0	?0
7448	0.517499	?0	?0
7449	0.424437	?0	?0
7450	0.536662	?0	?0
7451	0.0872294	?0	?0
7452	0.240525	?0	?0
7453	0.770981	?0	?0
7454	0.0557353	?0	?0
7455	0.0991445	?0	?0
7456	0.123213	?0	?0
7457	0.706412	?0	?0
7458	0.285197	?0	?0
7459	0.248708	?0	?0
7460	0.0657957	?0	?0
7461	0.28402	?0	?0
7462	0.0798442	?0	?0
7463	0.119686	?0	?0
7464	0.0673304	?0	?0
7465	0.0602131	?0	?0
7466	0.184891	?0	?0
7467	0.14794	?0	?0
7468	0.742046	?0	?0
7469	0.260199	?0	?0
7470	0.169276	?0	?0
7471	0.799425	?0	?0
7472	0.621469	?0	?0
7473	0.342412	?0	?0
7474	0.226471	?0	?0
7475	0.135017	?0	?0
7476	0.0573388	?0	?0
7477	0.0907884	?0	?0
7478	0.109683	?0	?0
7479	0.0908507	?0	?0
7480	0.105673	?0	?0
7481	0.27292	?0	?0
7482	0.0513144	?0	?0
7483	0.670131	?0	?0
7484	0.123144	?0	?0
7485	0.412226	?0	?0
7486	0.0872833	?0	?0
7487	0.436149	?0	?0
7488	0.235513	?0	?0
7489	0.345309	?0	?0
7490	0.21963	?0	?0
7491	0.217872	?0	?0
7492	0.208723	?0	?0
7493	0.0508437	?0	?0
7494	0.184624	?0	?0
7495	0.00602546	?0	?0
7496	0.274577	?0	?0
7497	0.300261	?0	?0
7498	0.614271	?0	?0
7499	0.530264	0.76	0.452772
7500	0.147669	?0	?0
7501	1.02192	?0	?0
7502	0.248227	?0	?0
7503	0.0628594	?0	?0
7504	0.187862	?0	?0
7505	0.495278	?0	?0
7506	0.0697409	?0	?0
7507	0.0390543	?0	?0
7508	0.413997	?0	?0
7509	0.345874	?0	?0
7510	0.594337	?0	?0
7511	0.0945193	?0	?0
7512	0.524315	?0	?0
7513	0.122884	?0	?0
7514	0.034261	?0	?0
7515	0.0524253	?0	?0
7516	0.18594	?0	?0
7517	0.622914	?0	?0
7518	0.712137	?0	?0
7519	0.870126	?0	?0
7520	0.0910224	?0	?0
7521	0.636492	?0	?0
7522	0.464407	?0	?0
7523	0.0692378	?0	?0
7524	0.0720829	?0	?0
7525	0.339448	?0	?0
7526	0.125478	?0	?0
7527	0.175273	?0	?0
7528	0.0533068	?0	?0
7529	0.0256658	?0	?0
7530	0.260242	?0	?0
7531	0.0252099	?0	?0
7532	0.206324	?0	?0
7533	0.857293	?0	?0
7534	0.081018	?0	?0
7535	0.53251	?0	?0
7536	0.0416078	?0	?0
7537	0.0845044	?0	?0
7538	0.0993156	?0	?0
7539	0.0495581	?0	?0
7540	0.234581	?0	?0
7541	0.195348	?0	?0
7542	0.256339	?0	?0
7543	0.0621538	?0	?0
7544	0.12729	?0	?0
7545	0.095885	?0	?0
7546	0.458185	?0	?0
7547	0.199327	?0	?0
7548	0.810379	?0	?0
7549	0.0351396	?0	?0
7550	0.0468822	?0	?0
7551	0.428932	?0	?0
7552	0.0235917	?0	?0
7553	0.0464478	?0	?0
7554	0.106566	?0	?0
7555	0.172143	?0	?0
7556	0.038444	?0	?0
7557	0.280422	?0	?0
7558	0.209758	?0	?0
7559	0.781308	?0	?0
7560	0.0955839	?0	?0
7561	0.704311	?0	?0
7562	0.756089	?0	?0
7563	0.167086	?0	?0
7564	0.0206887	?0	?0
7565	0.0298826	?0	?0
7566	0.113627	?0	?0
7567	0.044337	?0	?0
7568	0.166455	?0	?0
7569	0.0562671	?0	?0
7570	0.109039	?0	?0
7571	0.817042	?0	?0
7572	0.203394	?0	?0
7573	0.389111	?0	?0
7574	0.573679	?0	?0
7575	0.437219	?0	?0
7576	0.0531635	?0	?0
7577	0.170431	?0	?0
7578	0.254516	?0	?0
7579	0.132903	?0	?0
7580	0.0665096	?0	?0
7581	0.103508	?0	?0
7582	0.472659	?0	?0
7583	0.170295	?0	?0
7584	0.0439814	?0	?0
7585	0.394783	?0	?0
7586	0.561909	?0	?0
7587	0.526162	?0	?0
7588	0.0722905	?0	?0
7589	0.0669727	?0	?0
7590	0.211725	?0	?0
7591	1.20286	?0	?0
7592	0.789173	?0	?0
7593	0.271557	?0	?0
7594	0.793474	?0	?0
7595	0.492337	?0	?0
7596	0.281653	?0	?0
7597	0.627669	?0	?0
7598	0.0529006	?0	?0
7599	0.0668198	?0	?0
7600	0.025371	?0	?0
7601	0.272466	?0	?0
7602	0.138066	?0	?0
7603	0.0366242	?0	?0
7604	0.311699	?0	?0
7605	0.146535	?0	?0
7606	0.525201	?0	?0
7607	0.695355	?0	?0
7608	0.504314	?0	?0
7609	0.531543	?0	?0
7610	0.104732	?0	?0
7611	0.926208	?0	?0
7612	0.0289613	?0	?0
7613	0.0374702	?0	?0
7614	0.103025	?0	?0
7615	0.226288	?0	?0
7616	0.0274336	?0	?0
7617	0.0848922	?0	?0
7618	0.0490506	?0	?0
7619	0.867682	?0	?0
7620	0.00986414	?0	?0
7621	0.0133109	?0	?0
7622	0.121119	?0	?0
7623	0.144121	?0	?0
7624	0.433491	?0	?0
7625	0.0407609	?0	?0
7626	0.495977	?0	?0
7627	0.12214	?0	?0
7628	0.172776	?0	?0
7629	0.0857135	?0	?0
7630	0.632097	?0	?0
7631	0.675071	?0	?0
7632	0.0639606	?0	?0
7633	0.0242819	?0	?0
7634	0.121752	?0	?0
7635	0.695286	?0	?0
7636	0.0409256	?0	?0
7637	0.466891	?0	?0
7638	0.814112	?0	?0
7639	0.319843	?0	?0
7640	0.237589	?0	?0
7641	0.0582093	?0	?0
7642	0.0644261	?0	?0
7643	0.089991	?0	?0
7644	0.652704	?0	?0
7645	0.765289	?0	?0
7646	0.192822	?0	?0
7647	0.800702	?0	?0
7648	0.888092	?0	?0
7649	0.252175	?0	?0
7650	0.196407	?0	?0
7651	0.125381	?0	?0
7652	0.210229	?0	?0
7653	0.524401	?0	?0
7654	0.628021	?0	?0
7655	0.124893	?0	?0
7656	0.299186	?0	?0
7657	0.132818	?0	?0
7658	0.237555	?0	?0
7659	0.115672	?0	?0
7660	0.628323	?0	?0
7661	0.419627	?0	?0
7662	0.326935	?0	?0
7663	0.291807	?0	?0
7664	0.173495	?0	?0
7665	0.575009	?0	?0
7666	0.555816	?0	?0
7667	0.513684	?0	?0
7668	0.803325	?0	?0
7669	0.0886643	?0	?0
7670	0.0243581	?0	?0
7671	0.0477536	?0	?0
7672	0.53184	?0	?0
7673	0.0931823	?0	?0
7674	0.338382	?0	?0
7675	0.400574	?0	?0
7676	0.333429	?0	?0
7677	0.133251	?0	?0
7678	0.143673	?0	?0
7679	1.04024	?0	?0
7680	0.665857	?0	?0
7681	0.0262532	?0	?0
7682	0.635652	?0	?0
7683	0.0956355	?0	?0
7684	0.0337608	?0	?0
7685	0.031234	?0	?0
7686	0.0333068	?0	?0
7687	0.776917	?0	?0
7688	0.279767	?0	?0
7689	0.0494238	?0	?0
7690	0.512549	?0	?0
7691	0.181318	?0	?0
7692	0.392442	?0	?0
7693	0.101725	?0	?0
7694	0.394305	?0	?0
7695	0.0659797	?0	?0
7696	0.180694	?0	?0
7697	0.284521	?0	?0
7698	0.328047	?0	?0
7699	0.770103	?0	?0
7700	0.712723	?0	?0
7701	0.337584	?0	?0
7702	0.141583	?0	?0
7703	0.123767	?0	?0
7704	0.774375	?0	?0
7705	0.0747455	?0	?0
7706	0.504399	?0	?0
7707	0.377223	?0	?0
7708	0.156143	?0	?0
7709	0.0485316	?0	?0
7710	0.0664781	?0	?0
7711	0.0766013	?0	?0
7712	0.00939887	?0	?0
7713	0.0317387	?0	?0
7714	0.11553	?0	?0
7715	0.80861	?0	?0
7716	0.0624827	?0	?0
7717	0.114511	?0	?0
7718	0.425095	?0	?0
7719	0.913639	?0	?0
7720	0.153008	?0	?0
7721	0.867358	?0	?0
7722	0.233158	?0	?0
7723	0.592261	?0	?0
7724	0.180809	?0	?0
7725	0.0286361	?0	?0
7726	0.167394	?0	?0
7727	0.160442	?0	?0
7728	0.424109	?0	?0
7729	0.09848	?0	?0
7730	0.271795	?0	?0
7731	0.424874	?0	?0
7732	0.572842	?0	?0
7733	0.11508	?0	?0
7734	0.119598	?0	?0
7735	0.0236475	?0	?0
7736	0.155646	?0	?0
7737	0.10288	?0	?0
7738	0.0257029	?0	?0
7739	0.379268	?0	?0
7740	0.10492	?0	?0
7741	0.731877	?0	?0
7742	0.570229	?0	?0
7743	0.315973	?0	?0
7744	0.931895	?0	?0
7745	0.3904	?0	?0
7746	0.707913	?0	?0
7747	0.0556881	?0	?0
7748	0.18117	?0	?0
7749	0.423974	?0	?0
7750	0.982641	?0	?0
7751	0.105938	?0	?0
7752	0.0960131	?0	?0
7753	0.107953	?0	?0
7754	0.0907452	?0	?0
7755	0.045684	?0	?0
7756	0.64808	?0	?0
7757	0.870486	?0	?0
7758	0.227991	?0	?0
7759	0.28493	?0	?0
7760	0.0800021	?0	?0
7761	0.0988963	?0	?0
7762	0.049488	?0	?0
7763	0.298846	?0	?0
7764	0.188287	?0	?0
7765	0.0764734	?0	?0
7766	0.692567	?0	?0
7767	0.440971	?0	?0
7768	0.101602	?0	?0
7769	0.758233	?0	?0
7770	0.279717	?0	?0
7771	0.45403	?0	?0
7772	0.122607	?0	?0
7773	0.417836	?0	?0
7774	0.423607	?0	?0
7775	0.0659671	?0	?0
7776	0.109978	?0	?0
7777	0.673391	?0	?0
7778	0.0521355	?0	?0
7779	0.342112	?0	?0
7780	0.182968	?0	?0
7781	0.0799549	?0	?0
7782	0.0518427	?0	?0
7783	0.58002	?0	?0
7784	0.179241	?0	?0
7785	0.203001	?0	?0
7786	0.127447	?0	?0
7787	0.40889	?0	?0
7788	0.346727	?0	?0
7789	0.0509499	?0	?0
7790	0.0635764	?0	?0
7791	0.117145	?0	?0
7792	0.0525976	?0	?0
7793	0.0214518	?0	?0
7794	0.040303	?0	?0
