6413	0.318735	?0	?0
6414	0.554353	?0	?0
6415	0.0020001	?0	?0
6416	0.108873	?0	?0
6417	0.131908	?0	?0
6418	0.115071	?0	?0
6419	1.02729	?0	?0
6420	0.834666	?0	?0
6421	0.558867	?0	?0
6422	0.180576	?0	?0
6423	0.832843	?0	?0
6424	0.711898	?0	?0
6425	0.0943621	?0	?0
6426	0.380573	?0	?0
6427	0.00635295	?0	?0
6428	0.118807	?0	?0
6429	0.115242	?0	?0
6430	0.0260935	?0	?0
6431	0.873	?0	?0
6432	0.0606134	?0	?0
6433	0.656156	?0	?0
6434	0.0628503	?0	?0
6435	0.0569885	?0	?0
6436	0.228026	?0	?0
6437	0.0580801	?0	?0
6438	0.0487995	?0	?0
6439	0.00596681	?0	?0
6440	0.047953	?0	?0
6441	0.458622	?0	?0
6442	0.0628814	?0	?0
6443	0.033341	?0	?0
6444	0.0624522	?0	?0
6445	0.0613927	?0	?0
6446	0.0615983	?0	?0
6447	0.0117407	?0	?0
6448	0.00486971	?0	?0
6449	0.937618	?0	?0
6450	0.0429933	?0	?0
6451	0.174738	?0	?0
6452	0.0426047	?0	?0
6453	0.0739552	?0	?0
6454	0.0727379	?0	?0
6455	0.929502	?0	?0
6456	0.0940743	?0	?0
6457	0.0931472	?0	?0
6458	0.212071	?0	?0
6459	0.0384286	?0	?0
6460	0.108505	?0	?0
6461	0.0153634	?0	?0
6462	0.102272	?0	?0
6463	0.0976259	?0	?0
6464	0.013407	?0	?0
6465	0.0951952	?0	?0
6466	0.0909369	?0	?0
6467	0.107267	?0	?0
6468	0.0161189	?0	?0
6469	0.0837079	?0	?0
6470	0.410399	?0	?0
6471	0.113787	?0	?0
6472	0.0677614	?0	?0
6473	0.40492	?0	?0
6474	0.102351	?0	?0
6475	0.0967057	?0	?0
6476	0.0125035	?0	?0
6477	0.219603	?0	?0
6478	0.0511029	?0	?0
6479	0.0822287	?0	?0
6480	0.00785923	?0	?0
6481	0.709362	?0	?0
6482	0.158517	?0	?0
6483	0.263539	?0	?0
6484	0.0382808	?0	?0
6485	0.0238974	?0	?0
6486	0.0158026	?0	?0
6487	0.111015	?0	?0
6488	0.105034	?0	?0
6489	0.0193882	?0	?0
6490	0.00275036	?0	?0
6491	0.113855	?0	?0
6492	0.101692	?0	?0
6493	0.0129365	?0	?0
6494	0.099925	?0	?0
6495	0.0135764	?0	?0
6496	0.866788	?0	?0
6497	0.132138	?0	?0
6498	0.114406	?0	?0
6499	0.959764	0.794	0.538117
6500	0.812248	?0	?0
6501	0.0705515	?0	?0
6502	0.0767235	?0	?0
6503	0.715745	?0	?0
6504	0.517118	?0	?0
6505	0.58207	?0	?0
6506	0.0719171	?0	?0
6507	0.537841	?0	?0
6508	0.0900856	?0	?0
6509	0.0858386	?0	?0
6510	0.0820531	?0	?0
6511	0.884109	?0	?0
6512	0.0655048	?0	?0
6513	0.0134726	?0	?0
6514	0.116977	?0	?0
6515	0.110066	?0	?0
6516	0.103869	?0	?0
6517	0.0178414	?0	?0
6518	0.0063429	?0	?0
6519	0.417335	?0	?0
6520	0.352551	?0	?0
6521	0.180774	?0	?0
6522	0.145667	?0	?0
6523	0.0364732	?0	?0
6524	0.0111332	?0	?0
6525	0.00472968	?0	?0
6526	0.00348104	?0	?0
6527	0.115536	?0	?0
6528	0.00576797	?0	?0
6529	0.109102	?0	?0
6530	0.116188	?0	?0
6531	0.105303	?0	?0
6532	0.0299981	?0	?0
6533	1.00209	?0	?0
6534	0.828735	?0	?0
6535	0.758609	?0	?0
6536	0.527931	?0	?0
6537	0.0885572	?0	?0
6538	0.045863	?0	?0
6539	0.115301	?0	?0
6540	0.05468	?0	?0
6541	0.0835469	?0	?0
6542	0.0292983	?0	?0
6543	0.0793942	?0	?0
6544	0.0100375	?0	?0
6545	1.00827	?0	?0
6546	0.116712	?0	?0
6547	0.124423	?0	?0
6548	0.116671	?0	?0
6549	0.109372	?0	?0
6550	0.573672	?0	?0
6551	0.289762	?0	?0
6552	0.974505	?0	?0
6553	0.156223	?0	?0
6554	0.569849	?0	?0
6555	0.435234	?0	?0
6556	0.161967	?0	?0
6557	0.0752178	?0	?0
6558	0.396322	?0	?0
6559	0.259586	?0	?0
6560	0.0792945	?0	?0
6561	0.0778597	?0	?0
6562	0.0391251	?0	?0
6563	0.0752905	?0	?0
6564	0.00693825	?0	?0
6565	0.00110506	?0	?0
6566	0.0743347	?0	?0
6567	0.928677	?0	?0
6568	0.0457834	?0	?0
6569	0.00393792	?0	?0
6570	0.0951244	?0	?0
6571	0.316738	?0	?0
6572	0.186199	?0	?0
6573	0.0748791	?0	?0
6574	0.582363	?0	?0
6575	0.466363	?0	?0
6576	0.114449	?0	?0
6577	0.202604	?0	?0
6578	0.0516672	?0	?0
6579	0.949558	?0	?0
6580	0.0572883	?0	?0
6581	0.061157	?0	?0
6582	0.0599966	?0	?0
6583	0.139969	?0	?0
6584	0.0548314	?0	?0
6585	0.0536605	?0	?0
6586	0.0528923	?0	?0
6587	0.0528415	?0	?0
6588	0.0100969	?0	?0
6589	0.0587144	?0	?0
6590	0.027499	?0	?0
6591	0.0331718	?0	?0
6592	0.00564148	?0	?0
6593	0.93098	?0	?0
6594	0.0713957	?0	?0
6595	0.101979	?0	?0
6596	0.0673248	?0	?0
6597	0.0656948	?0	?0
6598	0.0391177	?0	?0
6599	0.062212	?0	?0
6600	0.976117	?0	?0
6601	0.969952	?0	?0
6602	0.847348	?0	?0
6603	0.038926	?0	?0
6604	0.0394599	?0	?0
6605	0.264091	?0	?0
6606	0.795444	?0	?0
6607	0.044335	?0	?0
6608	0.0449094	?0	?0
6609	0.0902174	?0	?0
6610	0.620243	?0	?0
6611	0.0578843	?0	?0
6612	0.276119	?0	?0
6613	0.0529606	?0	?0
6614	0.0626794	?0	?0
6615	0.0379996	?0	?0
6616	0.0597048	?0	?0
6617	0.0147303	?0	?0
6618	0.00173005	?0	?0
6619	0.00194464	?0	?0
6620	0.0588459	?0	?0
6621	0.00325949	?0	?0
6622	0.494332	?0	?0
6623	0.0529798	?0	?0
6624	0.0636933	?0	?0
6625	1.06747	?0	?0
6626	0.0337329	?0	?0
6627	0.0316234	?0	?0
6628	0.0317905	?0	?0
6629	0.0309048	?0	?0
6630	0.0347737	?0	?0
6631	0.0397236	?0	?0
6632	0.752687	?0	?0
6633	0.0652757	?0	?0
6634	0.503259	?0	?0
6635	0.0989468	?0	?0
6636	0.0635747	?0	?0
6637	0.0596608	?0	?0
6638	0.718562	?0	?0
6639	0.613458	?0	?0
6640	0.315207	?0	?0
6641	0.0531187	?0	?0
6642	0.0275472	?0	?0
6643	0.0398339	?0	?0
6644	0.955325	?0	?0
6645	0.056895	?0	?0
6646	0.0742669	?0	?0
6647	0.0140828	?0	?0
6648	0.00630247	?0	?0
6649	0.947719	?0	?0
6650	0.0417249	?0	?0
6651	0.00427915	?0	?0
6652	0.0650085	?0	?0
6653	0.0638431	?0	?0
6654	0.0104458	?0	?0
6655	0.00174054	?0	?0
6656	0.0628589	?0	?0
6657	0.0617732	?0	?0
6658	0.0605717	?0	?0
6659	0.0594759	?0	?0
6660	0.0584244	?0	?0
6661	0.0574264	?0	?0
6662	0.0564788	?0	?0
6663	0.0222603	?0	?0
6664	0.056393	?0	?0
6665	0.0557181	?0	?0
6666	0.0487015	?0	?0
6667	0.944392	?0	?0
6668	0.170491	?0	?0
6669	0.712469	?0	?0
6670	0.0373995	?0	?0
6671	0.656868	?0	?0
6672	0.0434242	?0	?0
6673	0.213499	?0	?0
6674	0.015863	?0	?0
6675	0.0474381	?0	?0
6676	0.0470392	?0	?0
6677	0.0465251	?0	?0
6678	0.0640143	?0	?0
6679	0.0451479	?0	?0
6680	0.0446653	?0	?0
6681	0.0229349	?0	?0
6682	0.0433782	?0	?0
6683	0.00900774	?0	?0
6684	0.738168	?0	?0
6685	1.26543	?0	?0
6686	0.194705	?0	?0
6687	0.0265973	?0	?0
6688	0.0261152	?0	?0
6689	0.875901	?0	?0
6690	0.805232	?0	?0
6691	0.0387206	?0	?0
6692	0.0393871	?0	?0
6693	0.0397867	?0	?0
6694	0.0645182	?0	?0
6695	0.0382013	?0	?0
6696	0.0379263	?0	?0
6697	0.0376002	?0	?0
6698	0.6179	?0	?0
6699	0.313179	?0	?0
6700	0.0413957	?0	?0
6701	0.954799	?0	?0
6702	0.330831	?0	?0
6703	0.0624053	?0	?0
6704	0.0118418	?0	?0
6705	0.923649	?0	?0
6706	0.0732494	?0	?0
6707	0.0697935	?0	?0
6708	0.931365	?0	?0
6709	0.0965693	?0	?0
6710	0.0899133	?0	?0
6711	0.0628694	?0	?0
6712	0.0822728	?0	?0
6713	0.0794973	?0	?0
6714	0.0770485	?0	?0
6715	0.0747302	?0	?0
6716	0.0726811	?0	?0
6717	0.0442815	?0	?0
6718	0.0189011	?0	?0
6719	0.00127649	?0	?0
6720	0.00180952	?0	?0
6721	0.927812	?0	?0
6722	0.814166	?0	?0
6723	0.167522	?0	?0
6724	0.395844	?0	?0
6725	0.0340468	?0	?0
6726	0.0955182	?0	?0
6727	0.0911552	?0	?0
6728	0.0846409	?0	?0
6729	0.0492939	?0	?0
6730	0.00914758	?0	?0
6731	0.000219471	?0	?0
6732	0.0873141	?0	?0
6733	0.997965	?0	?0
6734	0.0387755	?0	?0
6735	0.0355935	?0	?0
6736	0.0355322	?0	?0
6737	0.870825	?0	?0
6738	0.751186	?0	?0
6739	0.613947	?0	?0
6740	0.214877	?0	?0
6741	0.058989	?0	?0
6742	0.0801551	?0	?0
6743	0.0660749	?0	?0
6744	0.0770549	?0	?0
6745	0.0749848	?0	?0
6746	0.00518343	?0	?0
6747	0.479483	?0	?0
6748	0.352198	?0	?0
6749	1.03227	?0	?0
6750	0.0424629	?0	?0
6751	0.877755	?0	?0
6752	0.0453504	?0	?0
6753	0.193541	?0	?0
6754	0.935599	?0	?0
6755	0.829285	?0	?0
6756	0.0820757	?0	?0
6757	0.689112	?0	?0
6758	0.371171	?0	?0
6759	0.105848	?0	?0
6760	0.0666455	?0	?0
6761	0.0992857	?0	?0
6762	0.0397115	?0	?0
6763	0.747591	?0	?0
6764	0.156969	?0	?0
6765	0.21098	?0	?0
6766	0.314293	?0	?0
6767	0.0959036	?0	?0
6768	0.184612	?0	?0
6769	0.101749	?0	?0
6770	0.549374	?0	?0
6771	0.167629	?0	?0
6772	0.362596	?0	?0
6773	0.00319847	?0	?0
6774	0.12075	?0	?0
6775	0.230114	?0	?0
6776	0.100408	?0	?0
6777	0.193791	?0	?0
6778	0.0803126	?0	?0
6779	0.0756015	?0	?0
6780	0.817213	?0	?0
6781	0.187986	?0	?0
6782	0.862841	?0	?0
6783	0.784489	?0	?0
6784	0.0904448	?0	?0
6785	0.947093	?0	?0
6786	0.536202	?0	?0
6787	0.133679	?0	?0
6788	0.0652141	?0	?0
6789	0.00752965	?0	?0
6790	0.783898	?0	?0
6791	0.617663	?0	?0
6792	0.0723708	?0	?0
6793	0.290833	?0	?0
6794	0.0887672	?0	?0
6795	0.0875313	?0	?0
6796	0.0464768	?0	?0
6797	0.0814739	?0	?0
6798	0.0786057	?0	?0
6799	0.0308554	?0	?0
6800	0.00671943	?0	?0
6801	0.0771651	?0	?0
6802	0.00368659	?0	?0
6803	0.00143783	?0	?0
6804	0.000242851	?0	?0
6805	0.38301	?0	?0
6806	0.0531262	?0	?0
6807	0.0505222	?0	?0
6808	0.222814	?0	?0
6809	1.02988	?0	?0
6810	0.616992	?0	?0
6811	0.334675	?0	?0
6812	0.0437474	?0	?0
6813	0.0148434	?0	?0
6814	0.109711	?0	?0
6815	0.104056	?0	?0
6816	0.00779565	?0	?0
6817	0.0988388	?0	?0
6818	0.0127123	?0	?0
6819	0.0952717	?0	?0
6820	0.0915937	?0	?0
6821	0.0879835	?0	?0
6822	0.084693	?0	?0
6823	0.0165863	?0	?0
6824	0.00133777	?0	?0
6825	0.00116482	?0	?0
6826	0.000638808	?0	?0
6827	0.0820445	?0	?0
6828	0.108382	?0	?0
6829	0.107135	?0	?0
6830	0.0777655	?0	?0
6831	0.0829301	?0	?0
6832	0.92733	?0	?0
6833	0.0976138	?0	?0
6834	0.0172921	?0	?0
6835	0.00366304	?0	?0
6836	0.0952093	?0	?0
6837	0.0915337	?0	?0
6838	0.0878919	?0	?0
6839	0.0667502	?0	?0
6840	0.0889518	?0	?0
6841	0.0456493	?0	?0
6842	0.0832556	?0	?0
6843	0.0804546	?0	?0
6844	0.0130082	?0	?0
6845	0.0784265	?0	?0
6846	0.00123014	?0	?0
6847	0.0796084	?0	?0
6848	0.0743348	?0	?0
6849	0.00898816	?0	?0
6850	0.0726486	?0	?0
6851	0.078589	?0	?0
6852	0.0652469	?0	?0
6853	0.07097	?0	?0
6854	1.06366	?0	?0
6855	0.0307531	?0	?0
6856	0.0538819	?0	?0
6857	0.871789	?0	?0
6858	0.0325854	?0	?0
6859	0.0329578	?0	?0
6860	0.0328291	?0	?0
6861	0.787874	?0	?0
6862	0.610128	?0	?0
6863	0.241718	?0	?0
6864	0.0619429	?0	?0
6865	0.0365951	?0	?0
6866	0.0622653	?0	?0
6867	0.0610621	?0	?0
6868	0.937878	?0	?0
6869	0.0774646	?0	?0
6870	0.0774145	?0	?0
6871	0.658395	?0	?0
6872	0.0815632	?0	?0
6873	0.0354808	?0	?0
6874	0.570567	?0	?0
6875	0.0471371	?0	?0
6876	0.14559	?0	?0
6877	0.0322105	?0	?0
6878	0.0111285	?0	?0
6879	0.00433781	?0	?0
6880	0.000691206	?0	?0
6881	0.000521627	?0	?0
6882	0.0515429	?0	?0
6883	0.0521731	?0	?0
6884	0.00429972	?0	?0
6885	0.941226	?0	?0
6886	0.0472184	?0	?0
6887	0.00480803	?0	?0
6888	0.0652096	?0	?0
6889	0.0639914	?0	?0
6890	0.062705	?0	?0
6891	0.0614789	?0	?0
6892	0.0602574	?0	?0
6893	0.0205776	?0	?0
6894	0.00233198	?0	?0
6895	0.00341088	?0	?0
6896	0.0621992	?0	?0
6897	0.857733	?0	?0
6898	0.158177	?0	?0
6899	0.110386	?0	?0
6900	0.106869	?0	?0
6901	0.301898	?0	?0
6902	0.018273	?0	?0
6903	0.9188	?0	?0
6904	0.981731	?0	?0
6905	0.807781	?0	?0
6906	0.0690647	?0	?0
6907	0.0596768	?0	?0
6908	0.707219	?0	?0
6909	0.430032	?0	?0
6910	0.00471348	?0	?0
6911	0.10612	?0	?0
6912	0.101381	?0	?0
6913	0.0326133	?0	?0
6914	0.0076481	?0	?0
6915	0.00211514	?0	?0
6916	0.0941414	?0	?0
6917	0.090588	?0	?0
6918	0.0870543	?0	?0
6919	0.0838659	?0	?0
6920	0.0810111	?0	?0
6921	0.0333901	?0	?0
6922	0.00876727	?0	?0
6923	0.00224137	?0	?0
6924	0.0792967	?0	?0
6925	0.00677397	?0	?0
6926	0.0960441	?0	?0
6927	0.0747058	?0	?0
6928	0.0119354	?0	?0
6929	0.00293044	?0	?0
6930	0.0729504	?0	?0
6931	0.00352204	?0	?0
6932	0.000270973	?0	?0
6933	0.000327154	?0	?0
6934	0.12212	?0	?0
6935	0.0792133	?0	?0
6936	0.142862	?0	?0
6937	0.0703548	?0	?0
6938	0.0508069	?0	?0
6939	0.0699907	?0	?0
6940	0.068705	?0	?0
6941	0.0671629	?0	?0
6942	0.065667	?0	?0
6943	0.0066587	?0	?0
6944	0.000187195	?0	?0
6945	0.0637547	?0	?0
6946	0.0152618	?0	?0
6947	0.062887	?0	?0
6948	0.062134	?0	?0
6949	0.00812312	?0	?0
6950	0.060463	?0	?0
6951	0.00459084	?0	?0
6952	0.0595279	?0	?0
6953	0.0613961	?0	?0
6954	0.0574837	?0	?0
6955	0.0565681	?0	?0
6956	0.0145333	?0	?0
6957	0.00650312	?0	?0
6958	0.0517203	?0	?0
6959	0.0576541	?0	?0
6960	1.05948	?0	?0
6961	0.024856	?0	?0
6962	0.0227973	?0	?0
6963	0.873381	?0	?0
6964	0.0265281	?0	?0
6965	0.0268725	?0	?0
6966	0.79091	?0	?0
6967	0.966142	?0	?0
6968	0.576429	?0	?0
6969	0.0554205	?0	?0
6970	0.0562513	?0	?0
6971	0.141639	?0	?0
6972	0.333438	?0	?0
6973	0.0777161	?0	?0
6974	0.0775027	?0	?0
6975	0.0754231	?0	?0
6976	0.0733415	?0	?0
6977	0.0714036	?0	?0
6978	0.31062	?0	?0
6979	0.0159575	?0	?0
6980	0.0305547	?0	?0
6981	0.00444541	?0	?0
6982	0.0569175	?0	?0
6983	0.921209	?0	?0
6984	1.01319	?0	?0
6985	0.033403	?0	?0
6986	0.969403	?0	?0
6987	0.0348041	?0	?0
6988	0.908904	?0	?0
6989	0.0448624	?0	?0
6990	0.783152	?0	?0
6991	0.597282	?0	?0
6992	0.0904882	?0	?0
6993	0.847312	?0	?0
6994	0.00266442	?0	?0
6995	0.127249	?0	?0
6996	0.119407	?0	?0
6997	0.0068302	?0	?0
6998	0.000150889	?0	?0
6999	0.112263	0.822	0.873318
7000	0.00840459	?0	?0
7001	0.105739	?0	?0
7002	0.00822038	?0	?0
7003	0.100913	?0	?0
7004	0.90343	?0	?0
7005	0.144408	?0	?0
7006	0.133228	?0	?0
7007	0.123064	?0	?0
7008	0.114479	?0	?0
7009	0.0137576	?0	?0
7010	0.00827778	?0	?0
7011	0.106171	?0	?0
7012	0.101182	?0	?0
7013	0.0120196	?0	?0
7014	0.00154655	?0	?0
7015	0.389322	?0	?0
7016	0.0670215	?0	?0
7017	0.2187	?0	?0
7018	0.0739303	?0	?0
7019	0.209979	?0	?0
7020	0.00488028	?0	?0
7021	0.00409237	?0	?0
7022	0.937029	?0	?0
7023	0.0819635	?0	?0
7024	0.0817845	?0	?0
7025	0.0413461	?0	?0
7026	0.0766677	?0	?0
7027	0.0749948	?0	?0
7028	0.927641	?0	?0
7029	0.0261615	?0	?0
7030	0.115649	?0	?0
7031	0.0194066	?0	?0
7032	0.00925931	?0	?0
7033	0.0931652	?0	?0
7034	0.0897421	?0	?0
7035	0.0140972	?0	?0
7036	0.0867972	?0	?0
7037	0.00201903	?0	?0
7038	1.48855e-05	?0	?0
7039	0.000208194	?0	?0
7040	0.0838582	?0	?0
7041	0.00604081	?0	?0
7042	0.0814194	?0	?0
7043	0.0790805	?0	?0
7044	0.0766953	?0	?0
7045	0.0134462	?0	?0
7046	0.000496577	?0	?0
7047	0.0200803	?0	?0
7048	0.0763404	?0	?0
7049	0.92549	?0	?0
7050	0.100818	?0	?0
7051	0.0994155	?0	?0
7052	0.0689248	?0	?0
7053	0.089953	?0	?0
7054	0.0285568	?0	?0
7055	0.0880103	?0	?0
7056	0.0849993	?0	?0
7057	0.0450117	?0	?0
7058	0.0848603	?0	?0
7059	0.0817292	?0	?0
7060	0.0400687	?0	?0
7061	0.0764747	?0	?0
7062	0.491253	?0	?0
7063	0.108908	?0	?0
7064	0.115215	?0	?0
7065	0.108798	?0	?0
7066	0.323208	?0	?0
7067	0.0819975	?0	?0
7068	0.097577	?0	?0
7069	0.0763806	?0	?0
7070	0.0620814	?0	?0
7071	0.0776922	?0	?0
7072	0.075987	?0	?0
7073	0.0101116	?0	?0
7074	0.0731179	?0	?0
7075	0.0713239	?0	?0
7076	0.0629426	?0	?0
7077	0.0174082	?0	?0
7078	0.00520105	?0	?0
7079	0.00138366	?0	?0
7080	0.0687603	?0	?0
7081	0.978573	?0	?0
7082	0.0308003	?0	?0
7083	0.0283396	?0	?0
7084	0.0280905	?0	?0
7085	0.862323	?0	?0
7086	0.776341	?0	?0
7087	0.565929	?0	?0
7088	0.059379	?0	?0
7089	0.671856	?0	?0
7090	0.102864	?0	?0
7091	0.243151	?0	?0
7092	0.0916324	?0	?0
7093	0.0578257	?0	?0
7094	0.00772823	?0	?0
7095	0.0857581	?0	?0
7096	0.998926	?0	?0
7097	0.0470523	?0	?0
7098	0.866873	?0	?0
7099	0.790917	?0	?0
7100	0.600442	?0	?0
7101	0.192645	?0	?0
7102	0.0952786	?0	?0
7103	0.0969531	?0	?0
7104	0.120952	?0	?0
7105	0.0731122	?0	?0
7106	0.0481332	?0	?0
7107	0.074065	?0	?0
7108	0.0102324	?0	?0
7109	0.00192603	?0	?0
7110	0.00082788	?0	?0
7111	0.701995	?0	?0
7112	0.415183	?0	?0
7113	0.0272552	?0	?0
7114	0.0264034	?0	?0
7115	0.0262306	?0	?0
7116	0.0262234	?0	?0
7117	0.026951	?0	?0
7118	0.804531	?0	?0
7119	0.0324273	?0	?0
7120	0.62808	?0	?0
7121	0.271403	?0	?0
7122	0.912161	?0	?0
7123	0.0790402	?0	?0
7124	0.0795853	?0	?0
7125	0.181006	?0	?0
7126	0.0274847	?0	?0
7127	0.0679759	?0	?0
7128	0.0686692	?0	?0
7129	0.0651175	?0	?0
7130	0.0637413	?0	?0
7131	0.0290966	?0	?0
7132	0.936255	?0	?0
7133	0.0834368	?0	?0
7134	0.0546838	?0	?0
7135	0.278739	?0	?0
7136	0.148295	?0	?0
7137	0.00028341	?0	?0
7138	0.00496399	?0	?0
7139	0.000538037	?0	?0
7140	0.0669421	?0	?0
7141	0.00279572	?0	?0
7142	0.000223311	?0	?0
7143	0.0655646	?0	?0
7144	0.0642965	?0	?0
7145	0.0635996	?0	?0
7146	0.0617287	?0	?0
7147	0.0134078	?0	?0
7148	0.989967	?0	?0
7149	0.0278819	?0	?0
7150	0.0256694	?0	?0
7151	0.974506	?0	?0
7152	0.0285146	?0	?0
7153	0.029321	?0	?0
7154	0.028595	?0	?0
7155	0.85923	?0	?0
7156	0.77506	?0	?0
7157	0.044359	?0	?0
7158	0.0451362	?0	?0
7159	0.526529	?0	?0
7160	0.127759	?0	?0
7161	0.0676403	?0	?0
7162	0.0693716	?0	?0
7163	0.00329118	?0	?0
7164	0.0152664	?0	?0
7165	0.0160474	?0	?0
7166	0.0640813	?0	?0
7167	0.158312	?0	?0
7168	0.10467	?0	?0
7169	0.00829386	?0	?0
7170	0.00965964	?0	?0
7171	0.00179234	?0	?0
7172	0.0543473	?0	?0
7173	0.0638632	?0	?0
7174	0.0563973	?0	?0
7175	0.0150504	?0	?0
7176	0.0558954	?0	?0
7177	0.0549244	?0	?0
7178	0.0544657	?0	?0
7179	0.00354402	?0	?0
7180	0.0536073	?0	?0
7181	0.0529181	?0	?0
7182	0.00375019	?0	?0
7183	0.000515595	?0	?0
7184	0.0522733	?0	?0
7185	0.0515987	?0	?0
7186	0.125451	?0	?0
7187	0.022246	?0	?0
7188	0.0478119	?0	?0
7189	0.00246023	?0	?0
7190	0.0032561	?0	?0
7191	0.950413	?0	?0
7192	0.0373766	?0	?0
7193	0.0136509	?0	?0
7194	0.940167	?0	?0
7195	0.0556019	?0	?0
7196	0.0757908	?0	?0
7197	0.0737556	?0	?0
7198	0.0239139	?0	?0
7199	0.00539153	?0	?0
7200	0.07328	?0	?0
7201	0.0148043	?0	?0
7202	0.0706098	?0	?0
7203	0.0689589	?0	?0
7204	0.0135984	?0	?0
7205	0.00269346	?0	?0
7206	0.00103052	?0	?0
7207	0.000410604	?0	?0
7208	0.0677706	?0	?0
7209	0.0664145	?0	?0
7210	0.00728673	?0	?0
7211	0.00108808	?0	?0
7212	0.0440737	?0	?0
7213	0.0675108	?0	?0
7214	0.054032	?0	?0
7215	0.0105667	?0	?0
7216	0.0638086	?0	?0
7217	0.0626779	?0	?0
7218	0.206798	?0	?0
7219	0.244727	?0	?0
7220	0.934226	?0	?0
7221	0.838675	?0	?0
7222	0.0362548	?0	?0
7223	0.566874	?0	?0
7224	0.188404	?0	?0
7225	0.0516126	?0	?0
7226	0.0518686	?0	?0
7227	0.098037	?0	?0
7228	0.0474662	?0	?0
7229	0.0505156	?0	?0
7230	0.046001	?0	?0
7231	0.0454984	?0	?0
7232	0.0390937	?0	?0
7233	0.0463591	?0	?0
7234	0.950202	?0	?0
7235	0.0569022	?0	?0
7236	0.0572604	?0	?0
7237	0.0564641	?0	?0
7238	0.04456	?0	?0
7239	0.012864	?0	?0
7240	0.00200264	?0	?0
7241	0.0514738	?0	?0
7242	0.946702	?0	?0
7243	0.0382075	?0	?0
7244	0.933523	?0	?0
7245	0.908582	?0	?0
7246	0.128625	?0	?0
7247	0.124623	?0	?0
7248	0.11633	?0	?0
7249	0.055819	?0	?0
7250	0.0234318	?0	?0
7251	0.105433	?0	?0
7252	0.0286876	?0	?0
7253	0.0979362	?0	?0
7254	0.0937052	?0	?0
7255	0.0897858	?0	?0
7256	0.0862988	?0	?0
7257	0.0904776	?0	?0
7258	0.0472113	?0	?0
7259	0.0826365	?0	?0
7260	0.0804427	?0	?0
7261	0.00537663	?0	?0
7262	0.927967	?0	?0
7263	0.0185909	?0	?0
7264	0.0138364	?0	?0
7265	0.100866	?0	?0
7266	0.0964034	?0	?0
7267	0.0921869	?0	?0
7268	0.0295755	?0	?0
7269	0.0903897	?0	?0
7270	0.00242312	?0	?0
7271	0.00121181	?0	?0
7272	0.0866428	?0	?0
7273	0.00526196	?0	?0
7274	0.0110311	?0	?0
7275	0.0845416	?0	?0
7276	0.0819839	?0	?0
7277	0.0793569	?0	?0
7278	0.978314	?0	?0
7279	0.818312	?0	?0
7280	0.736286	?0	?0
7281	0.064145	?0	?0
7282	0.94019	?0	?0
7283	0.399442	?0	?0
7284	0.0211952	?0	?0
7285	0.0442117	?0	?0
7286	0.0954698	?0	?0
7287	0.218564	?0	?0
7288	0.0953557	?0	?0
7289	1.04704	?0	?0
7290	0.0374245	?0	?0
7291	0.0339425	?0	?0
7292	0.0334333	?0	?0
7293	0.03321	?0	?0
7294	0.0330183	?0	?0
7295	0.820246	?0	?0
7296	0.0405141	?0	?0
7297	0.0410709	?0	?0
7298	0.0407979	?0	?0
7299	0.0404697	?0	?0
7300	0.667094	?0	?0
7301	0.345887	?0	?0
7302	0.0347612	?0	?0
7303	0.0695355	?0	?0
7304	0.0680403	?0	?0
7305	0.0389407	?0	?0
7306	0.0643797	?0	?0
7307	0.0160655	?0	?0
7308	0.063635	?0	?0
7309	0.000474649	?0	?0
7310	0.937521	?0	?0
7311	0.046934	?0	?0
7312	0.00474294	?0	?0
7313	0.0040732	?0	?0
7314	0.0809072	?0	?0
7315	0.0786254	?0	?0
7316	0.166845	?0	?0
7317	1.08915	?0	?0
7318	0.837392	?0	?0
7319	0.0415682	?0	?0
7320	0.786086	?0	?0
7321	0.528373	?0	?0
7322	0.921466	?0	?0
7323	0.00642112	?0	?0
7324	0.114825	?0	?0
7325	0.00047571	?0	?0
7326	0.108254	?0	?0
7327	0.0930362	?0	?0
7328	0.630822	?0	?0
7329	0.134453	?0	?0
7330	0.14507	?0	?0
7331	0.121962	?0	?0
7332	0.214867	?0	?0
7333	0.107225	?0	?0
7334	0.0991942	?0	?0
7335	0.0727027	?0	?0
7336	0.0992765	?0	?0
7337	0.013903	?0	?0
7338	0.00275037	?0	?0
7339	0.0942909	?0	?0
7340	0.973071	?0	?0
7341	0.0739518	?0	?0
7342	0.858707	?0	?0
7343	0.113817	?0	?0
7344	0.799285	?0	?0
7345	0.0569593	?0	?0
7346	0.582902	?0	?0
7347	0.213933	?0	?0
7348	0.0937324	?0	?0
7349	0.297162	?0	?0
7350	0.125249	?0	?0
7351	0.120861	?0	?0
7352	0.369454	?0	?0
7353	0.00401884	?0	?0
7354	0.914216	?0	?0
7355	0.120412	?0	?0
7356	0.167354	?0	?0
7357	0.105174	?0	?0
7358	0.103612	?0	?0
7359	0.0941815	?0	?0
7360	0.0901361	?0	?0
7361	0.0866023	?0	?0
7362	0.0566086	?0	?0
7363	0.0844477	?0	?0
7364	0.0848262	?0	?0
7365	0.00775595	?0	?0
7366	0.0157079	?0	?0
7367	0.0125646	?0	?0
7368	0.0812941	?0	?0
7369	0.00404899	?0	?0
