9323	0.00493675	?0	?0
9324	0.0475366	?0	?0
9325	0.00465763	?0	?0
9326	0.00292456	?0	?0
9327	0.696914	?0	?0
9328	0.00729454	?0	?0
9329	0.534203	?0	?0
9330	0.707568	?0	?0
9331	0.00660616	?0	?0
9332	0.00470275	?0	?0
9333	0.458416	?0	?0
9334	0.0779038	?0	?0
9335	0.00881231	?0	?0
9336	0.00469911	?0	?0
9337	0.0117122	?0	?0
9338	0.276265	?0	?0
9339	0.0156087	?0	?0
9340	0.00372958	?0	?0
9341	0.00820261	?0	?0
9342	0.00923836	?0	?0
9343	0.261875	?0	?0
9344	0.0775654	?0	?0
9345	0.0163069	?0	?0
9346	0.0168462	?0	?0
9347	0.785243	?0	?0
9348	0.0084483	?0	?0
9349	0.00290596	?0	?0
9350	0.00913143	?0	?0
9351	0.00324643	?0	?0
9352	0.390644	?0	?0
9353	0.278496	?0	?0
9354	0.00337404	?0	?0
9355	0.0377825	?0	?0
9356	0.197074	?0	?0
9357	0.179069	?0	?0
9358	0.155837	?0	?0
9359	0.00722533	?0	?0
9360	0.0691524	?0	?0
9361	0.630579	?0	?0
9362	0.0241159	?0	?0
9363	0.00423431	?0	?0
9364	0.00478727	?0	?0
9365	0.00994486	?0	?0
9366	0.010379	?0	?0
9367	0.898194	?0	?0
9368	0.00322962	?0	?0
9369	0.409888	?0	?0
9370	0.0133167	?0	?0
9371	0.12871	?0	?0
9372	0.00289911	?0	?0
9373	0.0779224	?0	?0
9374	0.66383	?0	?0
9375	0.0033958	?0	?0
9376	0.118794	?0	?0
9377	0.329632	?0	?0
9378	0.0109413	?0	?0
9379	0.0546909	?0	?0
9380	0.622334	?0	?0
9381	0.0198044	?0	?0
9382	0.366256	?0	?0
9383	0.0408179	?0	?0
9384	0.00656998	?0	?0
9385	0.0822344	?0	?0
9386	0.00849689	?0	?0
9387	0.455524	?0	?0
9388	0.117649	?0	?0
9389	0.0333058	?0	?0
9390	0.0149015	?0	?0
9391	0.321008	?0	?0
9392	0.0128926	?0	?0
9393	0.124508	?0	?0
9394	0.154758	?0	?0
9395	0.0489379	?0	?0
9396	0.178051	?0	?0
9397	0.00942105	?0	?0
9398	1.33491	?0	?0
9399	0.00272036	?0	?0
9400	0.736683	?0	?0
9401	0.00997078	?0	?0
9402	0.568171	?0	?0
9403	0.174585	?0	?0
9404	0.00301313	?0	?0
9405	0.00304377	?0	?0
9406	0.00471896	?0	?0
9407	0.0203154	?0	?0
9408	0.705725	?0	?0
9409	0.133077	?0	?0
9410	0.0281396	?0	?0
9411	0.00830334	?0	?0
9412	0.00968503	?0	?0
9413	0.28735	?0	?0
9414	0.27947	?0	?0
9415	0.00298953	?0	?0
9416	0.744443	?0	?0
9417	0.765416	?0	?0
9418	0.00396824	?0	?0
9419	0.168801	?0	?0
9420	0.0528757	?0	?0
9421	0.0120528	?0	?0
9422	0.00270861	?0	?0
9423	0.603692	?0	?0
9424	0.00848335	?0	?0
9425	0.0256118	?0	?0
9426	0.322436	?0	?0
9427	0.109958	?0	?0
9428	0.46215	?0	?0
9429	0.541204	?0	?0
9430	0.00484288	?0	?0
9431	0.0944783	?0	?0
9432	0.0083881	?0	?0
9433	0.545253	?0	?0
9434	0.00195116	?0	?0
9435	0.404403	?0	?0
9436	0.00173014	?0	?0
9437	0.00514209	?0	?0
9438	0.0042845	?0	?0
9439	0.00498569	?0	?0
9440	0.0791895	?0	?0
9441	0.00173068	?0	?0
9442	0.0184438	?0	?0
9443	0.00233787	?0	?0
9444	0.00214863	?0	?0
9445	0.048481	?0	?0
9446	0.00220561	?0	?0
9447	0.0157363	?0	?0
9448	0.00175345	?0	?0
9449	0.00213432	?0	?0
9450	0.00889331	?0	?0
9451	0.991486	?0	?0
9452	0.0022558	?0	?0
9453	0.787028	?0	?0
9454	0.0105016	?0	?0
9455	0.105817	?0	?0
9456	0.126782	?0	?0
9457	0.00351453	?0	?0
9458	0.0490363	?0	?0
9459	0.34061	?0	?0
9460	0.28666	?0	?0
9461	0.00252455	?0	?0
9462	0.69861	?0	?0
9463	0.55869	?0	?0
9464	0.68678	?0	?0
9465	0.118977	?0	?0
9466	0.0115938	?0	?0
9467	0.163049	?0	?0
9468	0.00858521	?0	?0
9469	0.00377101	?0	?0
9470	0.0315903	?0	?0
9471	0.0178973	?0	?0
9472	0.0635389	?0	?0
9473	0.0223622	?0	?0
9474	0.00908256	?0	?0
9475	0.0589274	?0	?0
9476	0.0141616	?0	?0
9477	0.0105181	?0	?0
9478	0.584332	?0	?0
9479	0.0845106	?0	?0
9480	0.0216759	?0	?0
9481	0.0897952	?0	?0
9482	0.247861	?0	?0
9483	0.0778142	?0	?0
9484	0.00726509	?0	?0
9485	0.899488	?0	?0
9486	0.00847346	?0	?0
9487	0.116306	?0	?0
9488	0.024575	?0	?0
9489	0.0180311	?0	?0
9490	0.0109788	?0	?0
9491	0.0113349	?0	?0
9492	0.0493143	?0	?0
9493	0.698571	?0	?0
9494	0.709219	?0	?0
9495	0.161893	?0	?0
9496	0.475349	?0	?0
9497	0.0402774	?0	?0
9498	0.0239435	?0	?0
9499	0.286292	0.888	0.87973
9500	0.0545945	?0	?0
9501	0.0598039	?0	?0
9502	0.0615132	?0	?0
9503	0.0398224	?0	?0
9504	0.00619944	?0	?0
9505	0.0460533	?0	?0
9506	0.347234	?0	?0
9507	0.309875	?0	?0
9508	0.00531727	?0	?0
9509	0.00733989	?0	?0
9510	0.140741	?0	?0
9511	0.15568	?0	?0
9512	0.0806445	?0	?0
9513	0.00360864	?0	?0
9514	0.041088	?0	?0
9515	0.00717823	?0	?0
9516	0.00245297	?0	?0
9517	0.0761727	?0	?0
9518	0.103929	?0	?0
9519	0.00702182	?0	?0
9520	0.0058884	?0	?0
9521	0.0458094	?0	?0
9522	0.00732124	?0	?0
9523	0.71459	?0	?0
9524	0.232175	?0	?0
9525	0.0131142	?0	?0
9526	0.0222416	?0	?0
9527	0.00818695	?0	?0
9528	0.247829	?0	?0
9529	0.0438159	?0	?0
9530	0.138361	?0	?0
9531	0.0306903	?0	?0
9532	0.0894965	?0	?0
9533	0.145837	?0	?0
9534	0.129948	?0	?0
9535	0.108753	?0	?0
9536	0.0749565	?0	?0
9537	0.0146464	?0	?0
9538	0.0941842	?0	?0
9539	0.047787	?0	?0
9540	0.015021	?0	?0
9541	0.045303	?0	?0
9542	0.0420141	?0	?0
9543	0.11038	?0	?0
9544	0.0367543	?0	?0
9545	0.088736	?0	?0
9546	0.0193327	?0	?0
9547	0.0531515	?0	?0
9548	0.82785	?0	?0
9549	0.00633574	?0	?0
9550	0.617756	?0	?0
9551	0.00908834	?0	?0
9552	0.00365841	?0	?0
9553	0.424503	?0	?0
9554	0.0966549	?0	?0
9555	0.00631148	?0	?0
9556	0.00970715	?0	?0
9557	0.0109508	?0	?0
9558	0.0237303	?0	?0
9559	0.075218	?0	?0
9560	0.0905604	?0	?0
9561	0.0062784	?0	?0
9562	0.0178293	?0	?0
9563	0.0201843	?0	?0
9564	0.0168163	?0	?0
9565	0.101711	?0	?0
9566	0.0131768	?0	?0
9567	0.0594267	?0	?0
9568	0.00975871	?0	?0
9569	0.0225161	?0	?0
9570	0.0956792	?0	?0
9571	0.00602394	?0	?0
9572	0.0580065	?0	?0
9573	0.522568	?0	?0
9574	0.0735796	?0	?0
9575	0.00901818	?0	?0
9576	0.923074	?0	?0
9577	0.17059	?0	?0
9578	0.0427136	?0	?0
9579	0.304435	?0	?0
9580	0.090615	?0	?0
9581	0.212029	?0	?0
9582	0.0371459	?0	?0
9583	0.154586	?0	?0
9584	0.274134	?0	?0
9585	0.0487948	?0	?0
9586	0.525845	?0	?0
9587	0.68811	?0	?0
9588	0.0240555	?0	?0
9589	0.436223	?0	?0
9590	0.0214407	?0	?0
9591	0.0674808	?0	?0
9592	0.0447215	?0	?0
9593	0.0274071	?0	?0
9594	0.0322759	?0	?0
9595	0.128044	?0	?0
9596	0.139274	?0	?0
9597	0.086211	?0	?0
9598	0.0217004	?0	?0
9599	0.0756476	?0	?0
9600	0.0764969	?0	?0
9601	0.0475222	?0	?0
9602	0.00345904	?0	?0
9603	0.00641793	?0	?0
9604	0.156183	?0	?0
9605	0.101264	?0	?0
9606	0.0688812	?0	?0
9607	0.164249	?0	?0
9608	0.0587324	?0	?0
9609	0.0827924	?0	?0
9610	0.075452	?0	?0
9611	0.0856073	?0	?0
9612	0.0822647	?0	?0
9613	0.00470471	?0	?0
9614	0.184912	?0	?0
9615	0.160789	?0	?0
9616	0.0156036	?0	?0
9617	0.0751794	?0	?0
9618	0.0299928	?0	?0
9619	0.0160757	?0	?0
9620	0.052114	?0	?0
9621	0.0113827	?0	?0
9622	0.340659	?0	?0
9623	0.656343	?0	?0
9624	0.465351	?0	?0
9625	0.211268	?0	?0
9626	0.0266405	?0	?0
9627	0.127043	?0	?0
9628	0.0713485	?0	?0
9629	0.0733041	?0	?0
9630	0.0552714	?0	?0
9631	0.0103086	?0	?0
9632	0.0557113	?0	?0
9633	0.00638336	?0	?0
9634	0.000286411	?0	?0
9635	0.00995106	?0	?0
9636	0.833292	?0	?0
9637	0.779248	?0	?0
9638	0.0327829	?0	?0
9639	0.0193381	?0	?0
9640	0.378009	?0	?0
9641	0.225788	?0	?0
9642	0.307872	?0	?0
9643	0.00434315	?0	?0
9644	0.0320365	?0	?0
9645	0.00671881	?0	?0
9646	0.145605	?0	?0
9647	0.131393	?0	?0
9648	0.17114	?0	?0
9649	0.00949395	?0	?0
9650	0.0180445	?0	?0
9651	0.0156031	?0	?0
9652	0.0146527	?0	?0
9653	0.424597	?0	?0
9654	0.0565907	?0	?0
9655	0.640338	?0	?0
9656	0.0081082	?0	?0
9657	0.00276959	?0	?0
9658	0.0227792	?0	?0
9659	0.327766	?0	?0
9660	0.0478565	?0	?0
9661	0.00607854	?0	?0
9662	0.0088293	?0	?0
9663	0.00982869	?0	?0
9664	0.00320196	?0	?0
9665	0.0467667	?0	?0
9666	0.113008	?0	?0
9667	0.0248488	?0	?0
9668	0.0267122	?0	?0
9669	0.910673	?0	?0
9670	0.74767	?0	?0
9671	0.305876	?0	?0
9672	0.604259	?0	?0
9673	0.00552189	?0	?0
9674	0.424296	?0	?0
9675	0.818885	?0	?0
9676	0.00690967	?0	?0
9677	0.0773334	?0	?0
9678	0.585266	?0	?0
9679	0.0823955	?0	?0
9680	0.00912046	?0	?0
9681	0.0083189	?0	?0
9682	0.0134436	?0	?0
9683	0.00731236	?0	?0
9684	0.301151	?0	?0
9685	0.0833541	?0	?0
9686	0.00438422	?0	?0
9687	0.0328728	?0	?0
9688	0.0178497	?0	?0
9689	0.0108828	?0	?0
9690	0.09172	?0	?0
9691	0.0672284	?0	?0
9692	0.0144024	?0	?0
9693	0.0717713	?0	?0
9694	0.0389858	?0	?0
9695	0.0173277	?0	?0
9696	0.0645477	?0	?0
9697	0.0267743	?0	?0
9698	0.0111859	?0	?0
9699	0.005252	?0	?0
9700	0.0930051	?0	?0
9701	0.0824959	?0	?0
9702	0.0217239	?0	?0
9703	0.00463456	?0	?0
9704	0.00666398	?0	?0
9705	0.0154027	?0	?0
9706	0.0399786	?0	?0
9707	0.10506	?0	?0
9708	0.196535	?0	?0
9709	0.0191717	?0	?0
9710	0.0524071	?0	?0
9711	0.00493711	?0	?0
9712	0.0208661	?0	?0
9713	0.0855019	?0	?0
9714	0.426331	?0	?0
9715	0.00751168	?0	?0
9716	0.314089	?0	?0
9717	0.0472669	?0	?0
9718	0.595281	?0	?0
9719	0.213846	?0	?0
9720	0.166725	?0	?0
9721	0.00870733	?0	?0
9722	0.567682	?0	?0
9723	0.238554	?0	?0
9724	0.194547	?0	?0
9725	1.11418	?0	?0
9726	0.699552	?0	?0
9727	0.0150105	?0	?0
9728	0.0222855	?0	?0
9729	0.578056	?0	?0
9730	0.0938182	?0	?0
9731	0.213019	?0	?0
9732	0.0657317	?0	?0
9733	0.397033	?0	?0
9734	0.00373936	?0	?0
9735	0.207522	?0	?0
9736	0.0831568	?0	?0
9737	0.00847441	?0	?0
9738	0.0172284	?0	?0
9739	0.0103291	?0	?0
9740	0.00391664	?0	?0
9741	0.0111148	?0	?0
9742	0.268937	?0	?0
9743	0.154182	?0	?0
9744	0.00513995	?0	?0
9745	0.0502046	?0	?0
9746	0.12282	?0	?0
9747	0.752653	?0	?0
9748	0.00857562	?0	?0
9749	0.00414026	0.912	0.497297
9750	0.0046711	?0	?0
9751	0.617408	?0	?0
9752	0.00463593	?0	?0
9753	0.0706981	?0	?0
9754	0.0383729	?0	?0
9755	0.0149214	?0	?0
9756	0.345362	?0	?0
9757	0.00518221	?0	?0
9758	0.578594	?0	?0
9759	0.0561939	?0	?0
9760	0.416637	?0	?0
9761	0.110245	?0	?0
9762	0.0540456	?0	?0
9763	0.00731248	?0	?0
9764	0.0178262	?0	?0
9765	0.0938757	?0	?0
9766	0.0842809	?0	?0
9767	0.283907	?0	?0
9768	0.0101795	?0	?0
9769	0.115802	?0	?0
9770	0.147986	?0	?0
9771	0.00614673	?0	?0
9772	0.314771	?0	?0
9773	0.441873	?0	?0
9774	0.715153	?0	?0
9775	0.146116	?0	?0
9776	0.144763	?0	?0
9777	0.0396463	?0	?0
9778	0.00772452	?0	?0
9779	0.035265	?0	?0
9780	0.116233	?0	?0
9781	0.0871925	?0	?0
9782	0.0102701	?0	?0
9783	0.0236268	?0	?0
9784	0.0247595	?0	?0
9785	0.00228953	?0	?0
9786	0.0131791	?0	?0
9787	0.0389312	?0	?0
9788	0.117186	?0	?0
9789	0.0336522	?0	?0
9790	0.00492376	?0	?0
9791	0.018739	?0	?0
9792	0.257433	?0	?0
9793	0.0358994	?0	?0
9794	0.00593585	?0	?0
9795	0.219365	?0	?0
9796	0.0546387	?0	?0
9797	0.219011	?0	?0
9798	0.0187786	?0	?0
9799	0.00351477	?0	?0
9800	0.00383776	?0	?0
9801	0.186548	?0	?0
9802	0.200215	?0	?0
9803	0.43956	?0	?0
9804	0.0320809	?0	?0
9805	0.511651	?0	?0
9806	0.458718	?0	?0
9807	0.187304	?0	?0
9808	0.00687015	?0	?0
9809	0.0402667	?0	?0
9810	0.0132459	?0	?0
9811	0.00531781	?0	?0
9812	0.010594	?0	?0
9813	0.00352486	?0	?0
9814	0.0707674	?0	?0
9815	0.0178826	?0	?0
9816	0.016686	?0	?0
9817	0.151316	?0	?0
9818	0.834898	?0	?0
9819	0.0147902	?0	?0
9820	0.62943	?0	?0
9821	0.00336385	?0	?0
9822	0.319548	?0	?0
9823	0.0157438	?0	?0
9824	0.0161723	?0	?0
9825	0.0102195	?0	?0
9826	0.120484	?0	?0
9827	0.00487494	?0	?0
9828	0.24282	?0	?0
9829	0.23851	?0	?0
9830	0.0484061	?0	?0
9831	0.0156424	?0	?0
9832	0.019537	?0	?0
9833	0.346123	?0	?0
9834	0.0119595	?0	?0
9835	0.1137	?0	?0
9836	0.0369885	?0	?0
9837	0.025642	?0	?0
9838	0.220622	?0	?0
9839	0.0216672	?0	?0
9840	0.105261	?0	?0
9841	0.961808	?0	?0
9842	0.397332	?0	?0
9843	0.0559053	?0	?0
9844	0.021185	?0	?0
9845	0.0122741	?0	?0
9846	0.821007	?0	?0
9847	0.0982339	?0	?0
9848	0.0172111	?0	?0
9849	0.0222381	?0	?0
9850	0.0950963	?0	?0
9851	0.652511	?0	?0
9852	0.014035	?0	?0
9853	0.00668842	?0	?0
9854	0.518497	?0	?0
9855	0.280901	?0	?0
9856	0.0334052	?0	?0
9857	0.160862	?0	?0
9858	0.234478	?0	?0
9859	0.0597773	?0	?0
9860	0.115388	?0	?0
9861	0.157521	?0	?0
9862	0.0222619	?0	?0
9863	0.089745	?0	?0
9864	0.200198	?0	?0
9865	0.0233886	?0	?0
9866	0.0585248	?0	?0
9867	0.211832	?0	?0
9868	0.114195	?0	?0
9869	0.00960559	?0	?0
9870	0.283734	?0	?0
9871	0.940816	?0	?0
9872	0.223611	?0	?0
9873	0.125238	?0	?0
9874	0.0073483	?0	?0
9875	0.0178087	?0	?0
9876	0.170474	?0	?0
9877	0.0230585	?0	?0
9878	0.0542071	?0	?0
9879	0.0452395	?0	?0
9880	0.0230212	?0	?0
9881	0.0759751	?0	?0
9882	0.0130032	?0	?0
9883	0.490089	?0	?0
9884	0.905678	?0	?0
9885	0.0634779	?0	?0
9886	0.622359	?0	?0
9887	0.00846058	?0	?0
9888	0.15344	?0	?0
9889	0.00893974	?0	?0
9890	0.0149414	?0	?0
9891	0.0073818	?0	?0
9892	0.113524	?0	?0
9893	0.0355034	?0	?0
9894	0.153253	?0	?0
9895	0.00557297	?0	?0
9896	0.0283297	?0	?0
9897	0.03934	?0	?0
9898	0.0318891	?0	?0
9899	0.00279504	?0	?0
9900	0.0182455	?0	?0
9901	0.113445	?0	?0
9902	0.0200147	?0	?0
9903	0.130377	?0	?0
9904	0.0346277	?0	?0
9905	0.0284272	?0	?0
9906	0.013957	?0	?0
9907	0.075377	?0	?0
9908	0.0204029	?0	?0
9909	0.00978577	?0	?0
9910	0.0263886	?0	?0
9911	0.0211676	?0	?0
9912	0.00860293	?0	?0
9913	0.459077	?0	?0
9914	0.857613	?0	?0
9915	0.010955	?0	?0
9916	0.716679	?0	?0
9917	0.0278239	?0	?0
9918	0.00910097	?0	?0
9919	0.00817221	?0	?0
9920	0.112262	?0	?0
9921	0.640436	?0	?0
9922	0.00930792	?0	?0
9923	0.911362	?0	?0
9924	0.00694519	?0	?0
9925	0.00699496	?0	?0
9926	0.00297362	?0	?0
9927	0.00436056	?0	?0
9928	0.00490773	?0	?0
9929	0.00297248	?0	?0
9930	0.00411266	?0	?0
9931	0.00366843	?0	?0
9932	0.00738931	?0	?0
9933	0.441502	?0	?0
9934	0.00664324	?0	?0
9935	0.429462	?0	?0
9936	0.113502	?0	?0
9937	0.222478	?0	?0
9938	0.0680817	?0	?0
9939	0.260495	?0	?0
9940	0.00692016	?0	?0
9941	0.323979	?0	?0
9942	0.537333	?0	?0
9943	0.00620383	?0	?0
9944	0.318914	?0	?0
9945	0.081496	?0	?0
9946	0.0384803	?0	?0
9947	0.302083	?0	?0
9948	0.167561	?0	?0
9949	0.0250881	?0	?0
9950	0.11447	?0	?0
9951	0.431565	?0	?0
9952	0.0122086	?0	?0
9953	0.613554	?0	?0
9954	0.033584	?0	?0
9955	0.0275889	?0	?0
9956	0.00517428	?0	?0
9957	0.00747079	?0	?0
9958	0.00396872	?0	?0
9959	0.0391972	?0	?0
9960	0.0228976	?0	?0
9961	0.239692	?0	?0
9962	0.0100639	?0	?0
9963	0.00975865	?0	?0
9964	0.194923	?0	?0
9965	0.865378	?0	?0
9966	0.00328952	?0	?0
9967	0.0108548	?0	?0
9968	0.264386	?0	?0
9969	0.0572414	?0	?0
9970	0.00409698	?0	?0
9971	0.0624513	?0	?0
9972	0.0200986	?0	?0
9973	0.00589168	?0	?0
9974	0.00847012	?0	?0
9975	0.00235975	?0	?0
9976	0.0604002	?0	?0
9977	0.242399	?0	?0
9978	0.000727658	?0	?0
9979	0.521118	?0	?0
9980	0.640169	?0	?0
9981	0.0122349	?0	?0
9982	0.244605	?0	?0
9983	0.0171229	?0	?0
9984	0.00505954	?0	?0
9985	0.103787	?0	?0
9986	0.0990276	?0	?0
9987	0.232117	?0	?0
9988	0.0688856	?0	?0
9989	0.0397686	?0	?0
9990	0.643567	?0	?0
9991	0.168054	?0	?0
9992	0.0299001	?0	?0
9993	0.00352716	?0	?0
9994	0.0283033	?0	?0
9995	0.150583	?0	?0
9996	0.0394303	?0	?0
9997	0.16863	?0	?0
9998	0.0944703	?0	?0
9999	0.28706	0.908	0.882432
10000	0.239659	?0	?0
10001	0.0217403	?0	?0
10002	0.177196	?0	?0
10003	0.0864466	?0	?0
10004	0.0190359	?0	?0
10005	0.016421	?0	?0
10006	0.0715798	?0	?0
10007	0.0210204	?0	?0
10008	0.477671	?0	?0
10009	0.558333	?0	?0
10010	0.0390489	?0	?0
10011	0.0115828	?0	?0
10012	0.0859442	?0	?0
10013	0.279885	?0	?0
10014	0.0734664	?0	?0
10015	0.0724313	?0	?0
10016	0.181194	?0	?0
10017	0.0108334	?0	?0
10018	0.765049	?0	?0
10019	0.153814	?0	?0
10020	0.599622	?0	?0
10021	0.253403	?0	?0
10022	0.324246	?0	?0
10023	0.11114	?0	?0
10024	0.290904	?0	?0
10025	0.0263165	?0	?0
10026	0.0446726	?0	?0
10027	0.0126298	?0	?0
10028	0.182335	?0	?0
10029	0.0576781	?0	?0
10030	0.0941329	?0	?0
10031	0.230745	?0	?0
10032	0.439652	?0	?0
10033	0.439262	?0	?0
10034	0.0032112	?0	?0
10035	0.0086754	?0	?0
10036	0.18378	?0	?0
10037	0.0137925	?0	?0
10038	0.205477	?0	?0
10039	0.027634	?0	?0
10040	0.0988938	?0	?0
10041	0.0196027	?0	?0
10042	0.172206	?0	?0
10043	0.0123255	?0	?0
10044	0.0241248	?0	?0
10045	0.00598752	?0	?0
10046	0.135704	?0	?0
10047	0.0269399	?0	?0
10048	0.0707502	?0	?0
10049	0.0291408	?0	?0
10050	0.106944	?0	?0
10051	0.00526166	?0	?0
10052	0.0205093	?0	?0
10053	0.00756347	?0	?0
10054	0.00412971	?0	?0
10055	0.0913028	?0	?0
10056	0.0174195	?0	?0
10057	0.0680205	?0	?0
10058	0.506905	?0	?0
10059	0.273016	?0	?0
10060	0.0263456	?0	?0
10061	0.0215771	?0	?0
10062	0.157804	?0	?0
10063	0.233087	?0	?0
10064	0.133039	?0	?0
10065	0.289158	?0	?0
10066	0.100964	?0	?0
10067	0.0109944	?0	?0
10068	0.0140759	?0	?0
10069	0.0120521	?0	?0
10070	0.239759	?0	?0
10071	0.636204	?0	?0
10072	0.0198735	?0	?0
10073	0.0285326	?0	?0
10074	0.256789	?0	?0
10075	0.0792801	?0	?0
10076	0.0759943	?0	?0
10077	0.0817314	?0	?0
10078	0.0122683	?0	?0
10079	0.0312495	?0	?0
10080	0.304384	?0	?0
10081	0.109534	?0	?0
10082	0.0152201	?0	?0
10083	0.00357118	?0	?0
10084	0.358222	?0	?0
10085	0.0482752	?0	?0
10086	0.37093	?0	?0
10087	0.0412342	?0	?0
10088	0.0187473	?0	?0
10089	0.056099	?0	?0
10090	0.0376239	?0	?0
10091	0.344184	?0	?0
10092	0.0222616	?0	?0
10093	0.265641	?0	?0
10094	0.015204	?0	?0
10095	0.0641562	?0	?0
10096	0.00814146	?0	?0
10097	0.00412416	?0	?0
10098	0.0767758	?0	?0
10099	0.00732136	?0	?0
10100	0.0328846	?0	?0
10101	0.0043447	?0	?0
10102	0.0160573	?0	?0
10103	0.027763	?0	?0
10104	0.253242	?0	?0
10105	0.00525415	?0	?0
10106	0.0106522	?0	?0
10107	0.0120785	?0	?0
10108	0.0478907	?0	?0
10109	0.0336301	?0	?0
10110	0.184186	?0	?0
10111	0.0214885	?0	?0
10112	0.024942	?0	?0
10113	0.0411072	?0	?0
10114	0.0864158	?0	?0
10115	0.0448174	?0	?0
10116	0.0596725	?0	?0
10117	0.00739878	?0	?0
10118	0.155158	?0	?0
10119	0.410357	?0	?0
10120	0.228535	?0	?0
10121	0.00506067	?0	?0
10122	0.336365	?0	?0
10123	0.00772411	?0	?0
10124	0.169904	?0	?0
10125	0.0043276	?0	?0
10126	0.0838233	?0	?0
10127	0.0378147	?0	?0
10128	0.0732878	?0	?0
10129	0.0134212	?0	?0
10130	0.00665462	?0	?0
10131	0.00946164	?0	?0
10132	0.0570731	?0	?0
10133	0.153565	?0	?0
10134	0.0161656	?0	?0
10135	0.0369086	?0	?0
10136	0.0478601	?0	?0
10137	0.00498849	?0	?0
10138	0.0448532	?0	?0
10139	0.0262687	?0	?0
10140	0.0149519	?0	?0
10141	0.0272918	?0	?0
10142	0.0600346	?0	?0
10143	0.00331268	?0	?0
10144	0.000252624	?0	?0
10145	0.32142	?0	?0
10146	0.00451154	?0	?0
10147	0.0317556	?0	?0
10148	0.154685	?0	?0
10149	0.00542235	?0	?0
10150	0.259477	?0	?0
10151	0.927116	?0	?0
10152	0.158497	?0	?0
10153	0.0387048	?0	?0
10154	0.00415021	?0	?0
10155	0.00875217	?0	?0
10156	0.0154687	?0	?0
10157	0.0756664	?0	?0
10158	0.00393128	?0	?0
10159	0.0534441	?0	?0
10160	0.149761	?0	?0
10161	0.139506	?0	?0
10162	0.0231332	?0	?0
10163	0.0111767	?0	?0
10164	0.158525	?0	?0
10165	0.0182903	?0	?0
10166	0.0184831	?0	?0
10167	0.012331	?0	?0
10168	0.0189227	?0	?0
10169	0.029007	?0	?0
10170	0.0674224	?0	?0
10171	0.0150776	?0	?0
10172	0.00685197	?0	?0
10173	0.00516802	?0	?0
10174	0.00549623	?0	?0
10175	0.00728804	?0	?0
10176	0.00764918	?0	?0
10177	0.0194166	?0	?0
10178	0.00540012	?0	?0
10179	0.00716768	?0	?0
10180	0.0171126	?0	?0
10181	0.292386	?0	?0
10182	0.253463	?0	?0
10183	0.00322139	?0	?0
10184	0.0315205	?0	?0
10185	0.146922	?0	?0
10186	0.0569147	?0	?0
10187	0.00791329	?0	?0
10188	0.0160563	?0	?0
10189	0.014872	?0	?0
10190	0.0175033	?0	?0
10191	0.00680292	?0	?0
10192	0.101429	?0	?0
10193	0.0645425	?0	?0
10194	0.0103766	?0	?0
10195	0.16859	?0	?0
10196	0.0330369	?0	?0
10197	0.0160488	?0	?0
10198	0.187958	?0	?0
10199	0.0343303	?0	?0
10200	0.125125	?0	?0
10201	0.0805288	?0	?0
10202	0.364771	?0	?0
10203	0.00503361	?0	?0
10204	0.264144	?0	?0
10205	0.00463027	?0	?0
10206	0.00445902	?0	?0
10207	0.00397694	?0	?0
10208	0.00611389	?0	?0
10209	0.00340921	?0	?0
10210	0.00318205	?0	?0
10211	0.397715	?0	?0
10212	0.00382763	?0	?0
10213	0.13012	?0	?0
10214	0.00872403	?0	?0
10215	0.0059818	?0	?0
10216	0.105298	?0	?0
10217	0.00338542	?0	?0
10218	0.00215071	?0	?0
10219	0.00482756	?0	?0
10220	0.0958586	?0	?0
10221	0.00298756	?0	?0
10222	0.146016	?0	?0
10223	0.0347673	?0	?0
10224	0.208486	?0	?0
10225	0.0933799	?0	?0
10226	0.00797683	?0	?0
10227	0.0949887	?0	?0
10228	0.195144	?0	?0
10229	0.00684357	?0	?0
10230	0.0462048	?0	?0
10231	0.00317204	?0	?0
10232	0.00887537	?0	?0
10233	0.0205337	?0	?0
10234	0.0924705	?0	?0
10235	0.26971	?0	?0
10236	0.0034914	?0	?0
10237	0.0832678	?0	?0
10238	0.0584289	?0	?0
10239	0.00905987	?0	?0
10240	0.0585353	?0	?0
10241	0.0470966	?0	?0
10242	0.789388	?0	?0
10243	0.00440955	?0	?0
10244	0.289428	?0	?0
10245	0.0279197	?0	?0
10246	0.0757962	?0	?0
10247	0.00419508	?0	?0
10248	0.203674	?0	?0
10249	0.00594413	0.972	0.897297
10250	0.0871525	?0	?0
10251	0.0617989	?0	?0
10252	0.0196599	?0	?0
10253	0.120874	?0	?0
10254	0.131092	?0	?0
10255	0.367587	?0	?0
10256	0.00529826	?0	?0
10257	0.010716	?0	?0
10258	0.00258225	?0	?0
10259	0.00760621	?0	?0
10260	0.121217	?0	?0
10261	0.817515	?0	?0
10262	0.0133935	?0	?0
10263	0.587156	?0	?0
10264	0.0178737	?0	?0
10265	0.4277	?0	?0
10266	0.0173788	?0	?0
10267	0.00270712	?0	?0
10268	0.244117	?0	?0
10269	0.183296	?0	?0
10270	0.192773	?0	?0
10271	0.556001	?0	?0
10272	0.00359124	?0	?0
10273	0.336113	?0	?0
10274	0.0024597	?0	?0
10275	0.00397617	?0	?0
10276	0.00230265	?0	?0
10277	0.0105045	?0	?0
10278	0.00402516	?0	?0
