5922	0.176266	?0	?0
5923	0.0374351	?0	?0
5924	0.0354705	?0	?0
5925	0.354649	?0	?0
5926	0.16373	?0	?0
5927	0.261431	?0	?0
5928	0.0802334	?0	?0
5929	0.0410326	?0	?0
5930	0.64877	?0	?0
5931	0.00974315	?0	?0
5932	0.18521	?0	?0
5933	0.0989297	?0	?0
5934	0.0349722	?0	?0
5935	0.0638523	?0	?0
5936	0.198207	?0	?0
5937	0.619408	?0	?0
5938	0.0755955	?0	?0
5939	0.206441	?0	?0
5940	0.252854	?0	?0
5941	0.0516765	?0	?0
5942	0.102463	?0	?0
5943	0.0310929	?0	?0
5944	0.55134	?0	?0
5945	0.0368649	?0	?0
5946	0.2823	?0	?0
5947	0.10479	?0	?0
5948	0.21708	?0	?0
5949	0.356712	?0	?0
5950	0.0112051	?0	?0
5951	0.0021781	?0	?0
5952	0.798221	?0	?0
5953	0.538447	?0	?0
5954	0.0557624	?0	?0
5955	0.559698	?0	?0
5956	0.620637	?0	?0
5957	0.0465143	?0	?0
5958	0.0247307	?0	?0
5959	0.566663	?0	?0
5960	0.12876	?0	?0
5961	0.101078	?0	?0
5962	0.943761	?0	?0
5963	0.0648574	?0	?0
5964	0.919068	?0	?0
5965	0.0784521	?0	?0
5966	0.0218236	?0	?0
5967	0.0427117	?0	?0
5968	0.383106	?0	?0
5969	0.45791	?0	?0
5970	0.196152	?0	?0
5971	0.340427	?0	?0
5972	0.522849	?0	?0
5973	0.202507	?0	?0
5974	0.454178	?0	?0
5975	0.214964	?0	?0
5976	0.0519652	?0	?0
5977	0.0564678	?0	?0
5978	0.123743	?0	?0
5979	0.187154	?0	?0
5980	0.0484985	?0	?0
5981	0.347166	?0	?0
5982	0.0551876	?0	?0
5983	0.0304351	?0	?0
5984	0.157019	?0	?0
5985	0.178012	?0	?0
5986	0.0703107	?0	?0
5987	0.636057	?0	?0
5988	0.0192567	?0	?0
5989	0.0649657	?0	?0
5990	0.0138343	?0	?0
5991	0.143441	?0	?0
5992	0.0315895	?0	?0
5993	0.0686954	?0	?0
5994	0.339812	?0	?0
5995	1.13466	?0	?0
5996	0.53348	?0	?0
5997	0.28215	?0	?0
5998	0.0428179	?0	?0
5999	0.670208	0.892	0.907725
6000	0.289294	?0	?0
6001	0.0704352	?0	?0
6002	0.337921	?0	?0
6003	0.03278	?0	?0
6004	0.0456213	?0	?0
6005	0.348174	?0	?0
6006	0.0352708	?0	?0
6007	0.403185	?0	?0
6008	0.418219	?0	?0
6009	0.285392	?0	?0
6010	1.04222	?0	?0
6011	0.337637	?0	?0
6012	0.526396	?0	?0
6013	0.0242183	?0	?0
6014	0.0737264	?0	?0
6015	0.15348	?0	?0
6016	0.246802	?0	?0
6017	0.135749	?0	?0
6018	0.441324	?0	?0
6019	0.135499	?0	?0
6020	0.0233712	?0	?0
6021	0.287143	?0	?0
6022	0.0545175	?0	?0
6023	0.214973	?0	?0
6024	0.0206552	?0	?0
6025	0.702508	?0	?0
6026	0.104632	?0	?0
6027	0.0493053	?0	?0
6028	0.0229602	?0	?0
6029	0.0257863	?0	?0
6030	0.117215	?0	?0
6031	0.217532	?0	?0
6032	0.666541	?0	?0
6033	0.902183	?0	?0
6034	0.0143121	?0	?0
6035	0.511339	?0	?0
6036	0.0705671	?0	?0
6037	0.0231759	?0	?0
6038	0.876952	?0	?0
6039	0.0136188	?0	?0
6040	0.501844	?0	?0
6041	0.250715	?0	?0
6042	0.168848	?0	?0
6043	0.362147	?0	?0
6044	0.04059	?0	?0
6045	0.404019	?0	?0
6046	0.029015	?0	?0
6047	0.349423	?0	?0
6048	0.0262035	?0	?0
6049	0.233336	?0	?0
6050	0.0543401	?0	?0
6051	0.254027	?0	?0
6052	0.172677	?0	?0
6053	0.40302	?0	?0
6054	0.0765992	?0	?0
6055	0.446119	?0	?0
6056	0.18208	?0	?0
6057	0.0257252	?0	?0
6058	0.281192	?0	?0
6059	0.460403	?0	?0
6060	0.239184	?0	?0
6061	0.187383	?0	?0
6062	0.0884699	?0	?0
6063	0.363079	?0	?0
6064	0.678943	?0	?0
6065	0.132367	?0	?0
6066	0.352578	?0	?0
6067	0.236537	?0	?0
6068	0.369042	?0	?0
6069	0.0887843	?0	?0
6070	0.470177	?0	?0
6071	1.14012	?0	?0
6072	0.553495	?0	?0
6073	0.561422	?0	?0
6074	0.00418655	?0	?0
6075	0.131668	?0	?0
6076	0.0948477	?0	?0
6077	0.123899	?0	?0
6078	0.414257	?0	?0
6079	0.249146	?0	?0
6080	0.0885545	?0	?0
6081	0.490084	?0	?0
6082	0.417629	?0	?0
6083	0.243033	?0	?0
6084	0.590374	?0	?0
6085	0.968022	?0	?0
6086	0.177243	?0	?0
6087	0.463114	?0	?0
6088	0.0430028	?0	?0
6089	0.297809	?0	?0
6090	0.657595	?0	?0
6091	0.411032	?0	?0
6092	0.616704	?0	?0
6093	0.926946	?0	?0
6094	0.00789893	?0	?0
6095	0.0264151	?0	?0
6096	0.0170583	?0	?0
6097	0.0807942	?0	?0
6098	0.218041	?0	?0
6099	0.120803	?0	?0
6100	0.217677	?0	?0
6101	0.225631	?0	?0
6102	0.220336	?0	?0
6103	0.01349	?0	?0
6104	0.143556	?0	?0
6105	0.163006	?0	?0
6106	0.500189	?0	?0
6107	0.0106848	?0	?0
6108	0.690493	?0	?0
6109	0.490445	?0	?0
6110	0.0157579	?0	?0
6111	0.431185	?0	?0
6112	0.0413126	?0	?0
6113	0.293985	?0	?0
6114	0.188684	?0	?0
6115	0.0770538	?0	?0
6116	0.0341314	?0	?0
6117	0.025766	?0	?0
6118	0.181246	?0	?0
6119	0.846056	?0	?0
6120	0.131628	?0	?0
6121	0.152348	?0	?0
6122	1.04606	?0	?0
6123	0.628271	?0	?0
6124	0.098459	?0	?0
6125	0.600896	?0	?0
6126	0.0328121	?0	?0
6127	0.0436425	?0	?0
6128	0.0619481	?0	?0
6129	0.478779	?0	?0
6130	0.0766262	?0	?0
6131	0.10423	?0	?0
6132	0.0214741	?0	?0
6133	0.901632	?0	?0
6134	0.307326	?0	?0
6135	0.132754	?0	?0
6136	0.439987	?0	?0
6137	0.043213	?0	?0
6138	0.0202714	?0	?0
6139	0.73633	?0	?0
6140	0.222725	?0	?0
6141	0.483656	?0	?0
6142	0.154694	?0	?0
6143	0.428842	?0	?0
6144	0.299469	?0	?0
6145	0.692757	?0	?0
6146	0.726296	?0	?0
6147	0.0269805	?0	?0
6148	0.0591232	?0	?0
6149	0.0257491	?0	?0
6150	0.555039	?0	?0
6151	0.0662482	?0	?0
6152	0.19806	?0	?0
6153	0.0517305	?0	?0
6154	0.0448301	?0	?0
6155	0.0826803	?0	?0
6156	0.0493798	?0	?0
6157	0.0490948	?0	?0
6158	0.254633	?0	?0
6159	0.0183463	?0	?0
6160	0.1487	?0	?0
6161	0.130322	?0	?0
6162	0.0441194	?0	?0
6163	0.015504	?0	?0
6164	0.906947	?0	?0
6165	0.128613	?0	?0
6166	0.00875687	?0	?0
6167	0.0445141	?0	?0
6168	0.0831767	?0	?0
6169	0.037472	?0	?0
6170	0.0703272	?0	?0
6171	0.59073	?0	?0
6172	0.0451734	?0	?0
6173	0.445423	?0	?0
6174	0.12712	?0	?0
6175	0.175808	?0	?0
6176	0.508946	?0	?0
6177	0.121109	?0	?0
6178	0.451846	?0	?0
6179	0.262611	?0	?0
6180	0.0163574	?0	?0
6181	0.154662	?0	?0
6182	0.100844	?0	?0
6183	0.148693	?0	?0
6184	0.0796333	?0	?0
6185	0.12319	?0	?0
6186	0.731969	?0	?0
6187	0.102799	?0	?0
6188	0.75427	?0	?0
6189	0.371997	?0	?0
6190	0.737285	?0	?0
6191	0.381788	?0	?0
6192	0.0998845	?0	?0
6193	0.0521128	?0	?0
6194	0.197157	?0	?0
6195	0.042509	?0	?0
6196	0.152293	?0	?0
6197	0.169946	?0	?0
6198	0.206593	?0	?0
6199	0.0968806	?0	?0
6200	0.165319	?0	?0
6201	0.0587155	?0	?0
6202	0.404153	?0	?0
6203	0.0213408	?0	?0
6204	0.0134101	?0	?0
6205	0.0926884	?0	?0
6206	0.018374	?0	?0
6207	0.343431	?0	?0
6208	0.0310608	?0	?0
6209	0.0349336	?0	?0
6210	0.0101437	?0	?0
6211	0.785785	?0	?0
6212	0.535477	?0	?0
6213	0.0800659	?0	?0
6214	0.377567	?0	?0
6215	0.110212	?0	?0
6216	0.353571	?0	?0
6217	0.142353	?0	?0
6218	0.095309	?0	?0
6219	0.121136	?0	?0
6220	0.0601555	?0	?0
6221	0.265531	?0	?0
6222	0.0985207	?0	?0
6223	0.297662	?0	?0
6224	0.168806	?0	?0
6225	0.0955908	?0	?0
6226	0.428477	?0	?0
6227	0.0345872	?0	?0
6228	0.579497	?0	?0
6229	0.60543	?0	?0
6230	0.0420435	?0	?0
6231	0.0182521	?0	?0
6232	0.138885	?0	?0
6233	0.919893	?0	?0
6234	0.54443	?0	?0
6235	0.0973501	?0	?0
6236	0.0636325	?0	?0
6237	0.176495	?0	?0
6238	0.539953	?0	?0
6239	0.0915532	?0	?0
6240	0.0554404	?0	?0
6241	0.022213	?0	?0
6242	0.0486475	?0	?0
6243	0.0692886	?0	?0
6244	0.0101205	?0	?0
6245	0.0613747	?0	?0
6246	0.931028	?0	?0
6247	0.174624	?0	?0
6248	0.0328556	?0	?0
6249	0.857919	?0	?0
6250	0.0555232	?0	?0
6251	0.035773	?0	?0
6252	0.123707	?0	?0
6253	0.0339596	?0	?0
6254	0.057237	?0	?0
6255	0.766031	?0	?0
6256	0.477948	?0	?0
6257	0.0236565	?0	?0
6258	0.438837	?0	?0
6259	0.467625	?0	?0
6260	0.522114	?0	?0
6261	0.110283	?0	?0
6262	0.711542	?0	?0
6263	0.358408	?0	?0
6264	0.104828	?0	?0
6265	0.118566	?0	?0
6266	0.271719	?0	?0
6267	0.0213932	?0	?0
6268	0.4403	?0	?0
6269	0.0449649	?0	?0
6270	0.0434405	?0	?0
6271	0.242487	?0	?0
6272	0.0932742	?0	?0
6273	0.0385166	?0	?0
6274	0.443551	?0	?0
6275	0.0446126	?0	?0
6276	0.645184	?0	?0
6277	0.342704	?0	?0
6278	0.171871	?0	?0
6279	0.629534	?0	?0
6280	0.474067	?0	?0
6281	0.0688589	?0	?0
6282	0.184666	?0	?0
6283	0.18414	?0	?0
6284	0.00288875	?0	?0
6285	0.403044	?0	?0
6286	0.373617	?0	?0
6287	0.705596	?0	?0
6288	0.0550531	?0	?0
6289	0.119822	?0	?0
6290	0.0137388	?0	?0
6291	0.174333	?0	?0
6292	0.131422	?0	?0
6293	0.410762	?0	?0
6294	0.0594983	?0	?0
6295	0.0403936	?0	?0
6296	0.403892	?0	?0
6297	0.793205	?0	?0
6298	0.157132	?0	?0
6299	0.194001	?0	?0
6300	0.0297683	?0	?0
6301	0.0614583	?0	?0
6302	0.514453	?0	?0
6303	0.0258619	?0	?0
6304	0.0994319	?0	?0
6305	0.363324	?0	?0
6306	0.142602	?0	?0
6307	0.471067	?0	?0
6308	0.116515	?0	?0
6309	0.494852	?0	?0
6310	0.179565	?0	?0
6311	0.0504116	?0	?0
6312	0.279211	?0	?0
6313	0.0463437	?0	?0
6314	0.00263298	?0	?0
6315	0.0760316	?0	?0
6316	0.0926679	?0	?0
6317	0.0251938	?0	?0
6318	0.198775	?0	?0
6319	0.138881	?0	?0
6320	0.157259	?0	?0
6321	0.199007	?0	?0
6322	0.066774	?0	?0
6323	0.187782	?0	?0
6324	0.33278	?0	?0
6325	0.0404271	?0	?0
6326	0.00666428	?0	?0
6327	0.0339817	?0	?0
6328	0.279032	?0	?0
6329	0.0920716	?0	?0
6330	0.0788438	?0	?0
6331	0.0376781	?0	?0
6332	0.0502492	?0	?0
6333	0.109964	?0	?0
6334	0.0330171	?0	?0
6335	0.184633	?0	?0
6336	0.0103573	?0	?0
6337	0.0485386	?0	?0
6338	0.143811	?0	?0
6339	0.1558	?0	?0
6340	0.0545428	?0	?0
6341	0.11817	?0	?0
6342	0.199265	?0	?0
6343	0.513159	?0	?0
6344	0.0127262	?0	?0
6345	0.280552	?0	?0
6346	0.275789	?0	?0
6347	0.144053	?0	?0
6348	0.906458	?0	?0
6349	0.874325	?0	?0
6350	0.0186613	?0	?0
6351	0.0415102	?0	?0
6352	0.862295	?0	?0
6353	0.0321887	?0	?0
6354	0.602151	?0	?0
6355	0.385425	?0	?0
6356	0.37022	?0	?0
6357	0.022707	?0	?0
6358	0.0585478	?0	?0
6359	0.460165	?0	?0
6360	0.116032	?0	?0
6361	0.347005	?0	?0
6362	0.150839	?0	?0
6363	0.0585335	?0	?0
6364	0.4245	?0	?0
6365	0.0149671	?0	?0
6366	0.50501	?0	?0
6367	0.23957	?0	?0
6368	0.0288723	?0	?0
6369	0.334924	?0	?0
6370	0.128106	?0	?0
6371	0.259401	?0	?0
6372	0.375063	?0	?0
6373	0.110803	?0	?0
6374	0.0188519	?0	?0
6375	0.118876	?0	?0
6376	0.0288637	?0	?0
6377	0.559768	?0	?0
6378	0.941721	?0	?0
6379	0.737002	?0	?0
6380	0.0231436	?0	?0
6381	0.13792	?0	?0
6382	0.026441	?0	?0
6383	0.125596	?0	?0
6384	0.0369988	?0	?0
6385	0.0372648	?0	?0
6386	0.0349042	?0	?0
6387	0.0156927	?0	?0
6388	1.0101	?0	?0
6389	0.933653	?0	?0
6390	0.0199043	?0	?0
6391	0.863474	?0	?0
6392	0.54923	?0	?0
6393	0.347315	?0	?0
6394	0.0568528	?0	?0
6395	0.502248	?0	?0
6396	0.346921	?0	?0
6397	0.120615	?0	?0
6398	0.0492945	?0	?0
6399	0.0925264	?0	?0
6400	0.409919	?0	?0
6401	0.102342	?0	?0
6402	0.804407	?0	?0
6403	0.304175	?0	?0
6404	0.137139	?0	?0
6405	0.0856803	?0	?0
6406	0.679129	?0	?0
6407	0.0626633	?0	?0
6408	0.137722	?0	?0
6409	0.329223	?0	?0
6410	0.190923	?0	?0
6411	0.0790005	?0	?0
6412	0.162382	?0	?0
6413	0.109556	?0	?0
6414	0.850394	?0	?0
6415	0.0292085	?0	?0
6416	0.0399727	?0	?0
6417	0.00748801	?0	?0
6418	0.0103194	?0	?0
6419	0.00843638	?0	?0
6420	0.90695	?0	?0
6421	0.159931	?0	?0
6422	0.0977331	?0	?0
6423	0.0325933	?0	?0
6424	0.552549	?0	?0
6425	0.0412168	?0	?0
6426	0.0593219	?0	?0
6427	0.0776747	?0	?0
6428	0.178644	?0	?0
6429	0.105058	?0	?0
6430	0.0920444	?0	?0
6431	0.0124584	?0	?0
6432	0.0208054	?0	?0
6433	0.817763	?0	?0
6434	0.054397	?0	?0
6435	0.159585	?0	?0
6436	0.139355	?0	?0
6437	0.211988	?0	?0
6438	0.100744	?0	?0
6439	0.402138	?0	?0
6440	0.0931791	?0	?0
6441	0.135869	?0	?0
6442	0.038248	?0	?0
6443	0.0379413	?0	?0
6444	0.124768	?0	?0
6445	0.0177382	?0	?0
6446	0.332328	?0	?0
6447	0.393371	?0	?0
6448	0.289542	?0	?0
6449	0.404471	?0	?0
6450	0.155541	?0	?0
6451	0.728252	?0	?0
6452	0.149943	?0	?0
6453	0.0717532	?0	?0
6454	0.160101	?0	?0
6455	0.0376556	?0	?0
6456	0.128634	?0	?0
6457	0.109767	?0	?0
6458	0.056688	?0	?0
6459	0.205421	?0	?0
6460	0.0700136	?0	?0
6461	0.475964	?0	?0
6462	0.0330191	?0	?0
6463	0.0292937	?0	?0
6464	0.216534	?0	?0
6465	0.704074	?0	?0
6466	0.179652	?0	?0
6467	0.152561	?0	?0
6468	0.0539471	?0	?0
6469	0.108949	?0	?0
6470	0.328095	?0	?0
6471	0.243001	?0	?0
6472	0.278819	?0	?0
6473	0.715968	?0	?0
6474	0.0675308	?0	?0
6475	0.256585	?0	?0
6476	0.667544	?0	?0
6477	0.102363	?0	?0
6478	0.0513186	?0	?0
6479	0.216232	?0	?0
6480	0.190886	?0	?0
6481	0.345823	?0	?0
6482	0.114285	?0	?0
6483	0.340005	?0	?0
6484	0.0981018	?0	?0
6485	0.0264894	?0	?0
6486	0.193577	?0	?0
6487	0.132675	?0	?0
6488	0.196624	?0	?0
6489	0.597752	?0	?0
6490	0.602178	?0	?0
6491	0.52019	?0	?0
6492	0.329554	?0	?0
6493	0.0758465	?0	?0
6494	0.0307081	?0	?0
6495	0.216938	?0	?0
6496	0.0292898	?0	?0
6497	0.0748019	?0	?0
6498	0.169133	?0	?0
6499	0.682962	0.842	0.948498
6500	0.670771	?0	?0
6501	0.498279	?0	?0
6502	0.168402	?0	?0
6503	0.038354	?0	?0
6504	0.0580831	?0	?0
6505	0.277978	?0	?0
6506	0.202781	?0	?0
6507	0.41607	?0	?0
6508	0.428003	?0	?0
6509	0.105514	?0	?0
6510	0.753805	?0	?0
6511	0.0140767	?0	?0
6512	0.0110369	?0	?0
6513	0.0182034	?0	?0
6514	0.0321694	?0	?0
6515	0.63881	?0	?0
6516	0.288311	?0	?0
6517	0.0285251	?0	?0
6518	0.277738	?0	?0
6519	0.292316	?0	?0
6520	0.427453	?0	?0
6521	0.64501	?0	?0
6522	0.0155385	?0	?0
6523	0.240807	?0	?0
6524	0.43728	?0	?0
6525	0.0900775	?0	?0
6526	0.036458	?0	?0
6527	0.0207511	?0	?0
6528	0.0147508	?0	?0
6529	0.178023	?0	?0
6530	0.0268245	?0	?0
6531	0.0130778	?0	?0
6532	0.0962682	?0	?0
6533	0.769342	?0	?0
6534	0.284781	?0	?0
6535	0.639194	?0	?0
6536	0.219971	?0	?0
6537	0.206417	?0	?0
6538	0.277476	?0	?0
6539	0.0679584	?0	?0
6540	0.132211	?0	?0
6541	0.114339	?0	?0
6542	0.274553	?0	?0
6543	0.243789	?0	?0
6544	0.132894	?0	?0
6545	0.0690499	?0	?0
6546	0.0919933	?0	?0
6547	0.0726573	?0	?0
6548	0.134803	?0	?0
6549	0.432636	?0	?0
6550	0.556374	?0	?0
6551	0.108691	?0	?0
6552	0.210548	?0	?0
6553	0.0861722	?0	?0
6554	0.337161	?0	?0
6555	0.0582244	?0	?0
6556	0.329997	?0	?0
6557	0.487326	?0	?0
6558	0.313332	?0	?0
6559	0.475664	?0	?0
6560	0.199974	?0	?0
6561	0.0541705	?0	?0
6562	0.352451	?0	?0
6563	0.194142	?0	?0
6564	0.107888	?0	?0
6565	0.210915	?0	?0
6566	0.409865	?0	?0
6567	0.0166113	?0	?0
6568	0.396629	?0	?0
6569	0.441253	?0	?0
6570	0.685843	?0	?0
6571	0.074332	?0	?0
6572	0.0973441	?0	?0
6573	0.0856357	?0	?0
6574	0.19252	?0	?0
6575	0.123673	?0	?0
6576	0.872364	?0	?0
6577	0.126754	?0	?0
6578	0.12013	?0	?0
6579	0.0990707	?0	?0
6580	0.244594	?0	?0
6581	0.331861	?0	?0
6582	0.0272204	?0	?0
6583	0.0817026	?0	?0
6584	0.106305	?0	?0
6585	0.432946	?0	?0
6586	0.126845	?0	?0
6587	0.0838623	?0	?0
6588	0.0283755	?0	?0
6589	0.0277466	?0	?0
6590	0.183821	?0	?0
6591	0.148355	?0	?0
6592	0.0567379	?0	?0
6593	0.0846704	?0	?0
6594	0.0631768	?0	?0
6595	0.0495592	?0	?0
6596	0.160304	?0	?0
6597	0.193041	?0	?0
6598	0.162194	?0	?0
6599	0.690894	?0	?0
6600	0.00943619	?0	?0
6601	0.0348191	?0	?0
6602	0.523446	?0	?0
6603	0.132973	?0	?0
6604	0.0185224	?0	?0
6605	0.386702	?0	?0
6606	0.0225693	?0	?0
6607	0.0338342	?0	?0
6608	0.550413	?0	?0
6609	0.322831	?0	?0
6610	0.303109	?0	?0
6611	0.645997	?0	?0
6612	0.0297219	?0	?0
6613	0.425518	?0	?0
6614	0.0964055	?0	?0
6615	0.121035	?0	?0
6616	0.327276	?0	?0
6617	0.0125144	?0	?0
6618	0.0342461	?0	?0
6619	0.0519868	?0	?0
6620	0.0162728	?0	?0
6621	0.0374234	?0	?0
6622	0.0176308	?0	?0
6623	0.00658399	?0	?0
6624	0.168335	?0	?0
6625	0.348479	?0	?0
6626	0.0124737	?0	?0
6627	0.407637	?0	?0
6628	0.246531	?0	?0
6629	0.325847	?0	?0
6630	0.0112346	?0	?0
6631	0.108855	?0	?0
6632	0.015047	?0	?0
6633	0.0432734	?0	?0
6634	0.562126	?0	?0
6635	0.211502	?0	?0
6636	0.232761	?0	?0
6637	0.150604	?0	?0
6638	0.0111629	?0	?0
6639	0.504214	?0	?0
6640	0.343531	?0	?0
6641	0.580967	?0	?0
6642	0.0212293	?0	?0
6643	0.360029	?0	?0
6644	0.0491927	?0	?0
6645	0.025912	?0	?0
6646	0.211096	?0	?0
6647	0.347632	?0	?0
6648	0.548148	?0	?0
6649	0.222662	?0	?0
6650	0.51356	?0	?0
6651	0.125386	?0	?0
6652	0.0706113	?0	?0
6653	0.00520966	?0	?0
6654	0.0393342	?0	?0
6655	0.0163079	?0	?0
6656	0.0330167	?0	?0
6657	0.207381	?0	?0
6658	0.0840576	?0	?0
6659	0.541693	?0	?0
6660	0.167291	?0	?0
6661	0.365972	?0	?0
6662	0.120207	?0	?0
6663	1.03233	?0	?0
6664	0.0363345	?0	?0
6665	0.512432	?0	?0
6666	0.741482	?0	?0
6667	0.0704576	?0	?0
6668	0.001371	?0	?0
6669	0.395769	?0	?0
6670	0.109881	?0	?0
6671	0.309563	?0	?0
6672	0.399184	?0	?0
6673	0.00920198	?0	?0
6674	0.494364	?0	?0
6675	0.145859	?0	?0
6676	0.612632	?0	?0
6677	0.1934	?0	?0
6678	0.036728	?0	?0
6679	0.683815	?0	?0
6680	0.175123	?0	?0
6681	0.0834818	?0	?0
6682	0.237586	?0	?0
6683	0.208921	?0	?0
6684	0.641229	?0	?0
6685	0.0814828	?0	?0
6686	0.325731	?0	?0
6687	0.843705	?0	?0
6688	0.0279394	?0	?0
6689	0.905777	?0	?0
6690	0.103519	?0	?0
6691	0.343362	?0	?0
6692	0.379238	?0	?0
6693	0.0756959	?0	?0
6694	0.188122	?0	?0
6695	0.0496741	?0	?0
6696	0.431283	?0	?0
6697	0.0448122	?0	?0
6698	0.00307433	?0	?0
6699	0.251412	?0	?0
6700	0.141684	?0	?0
6701	0.105229	?0	?0
6702	0.396458	?0	?0
6703	0.133179	?0	?0
6704	0.645857	?0	?0
6705	0.0955022	?0	?0
6706	0.47716	?0	?0
6707	0.389026	?0	?0
6708	0.0859506	?0	?0
6709	0.523144	?0	?0
6710	0.0165173	?0	?0
6711	0.0673863	?0	?0
6712	0.673358	?0	?0
6713	0.116359	?0	?0
6714	0.0372895	?0	?0
6715	0.0375181	?0	?0
6716	0.722762	?0	?0
6717	0.661413	?0	?0
6718	0.45553	?0	?0
6719	0.0579177	?0	?0
6720	0.424178	?0	?0
6721	0.619515	?0	?0
6722	0.15034	?0	?0
6723	0.251001	?0	?0
6724	0.40611	?0	?0
6725	0.0304405	?0	?0
6726	0.142721	?0	?0
6727	0.037589	?0	?0
6728	0.0499616	?0	?0
6729	0.0694335	?0	?0
6730	0.411403	?0	?0
6731	0.0502906	?0	?0
6732	0.407238	?0	?0
6733	0.353004	?0	?0
6734	0.488795	?0	?0
6735	0.167165	?0	?0
6736	0.0731957	?0	?0
6737	0.176128	?0	?0
6738	0.82831	?0	?0
6739	0.366813	?0	?0
6740	0.147848	?0	?0
6741	0.128734	?0	?0
6742	0.219949	?0	?0
6743	0.545544	?0	?0
6744	0.163368	?0	?0
6745	0.0410877	?0	?0
6746	0.0677533	?0	?0
6747	0.347374	?0	?0
6748	0.0817819	?0	?0
6749	0.0427434	?0	?0
6750	0.0902112	?0	?0
6751	0.096352	?0	?0
6752	0.0721467	?0	?0
6753	0.732963	?0	?0
6754	0.107089	?0	?0
6755	0.827455	?0	?0
6756	0.20651	?0	?0
6757	0.122841	?0	?0
6758	0.129057	?0	?0
6759	0.0755676	?0	?0
6760	0.0536362	?0	?0
6761	0.245266	?0	?0
6762	0.361411	?0	?0
6763	0.559597	?0	?0
6764	0.108076	?0	?0
6765	0.214392	?0	?0
6766	0.0972604	?0	?0
6767	0.163641	?0	?0
6768	0.0592465	?0	?0
6769	0.0271865	?0	?0
6770	0.0198463	?0	?0
6771	0.0442697	?0	?0
6772	0.0305353	?0	?0
6773	0.140152	?0	?0
6774	0.0194564	?0	?0
6775	0.0185475	?0	?0
6776	0.514501	?0	?0
6777	0.690602	?0	?0
6778	0.0894422	?0	?0
6779	0.266482	?0	?0
6780	0.0336049	?0	?0
6781	0.189409	?0	?0
6782	0.37259	?0	?0
6783	0.0372544	?0	?0
6784	0.0566996	?0	?0
6785	0.0161222	?0	?0
6786	0.251749	?0	?0
6787	0.541912	?0	?0
6788	0.247203	?0	?0
6789	0.163039	?0	?0
6790	0.318188	?0	?0
6791	0.0445716	?0	?0
6792	0.293639	?0	?0
6793	0.18965	?0	?0
6794	0.0220912	?0	?0
6795	0.201557	?0	?0
6796	0.0122563	?0	?0
6797	0.543226	?0	?0
6798	0.0931182	?0	?0
6799	0.168394	?0	?0
6800	0.37234	?0	?0
6801	0.0348139	?0	?0
6802	0.0131594	?0	?0
6803	0.044403	?0	?0
6804	0.13573	?0	?0
6805	0.378799	?0	?0
6806	0.398172	?0	?0
6807	0.176772	?0	?0
6808	0.103114	?0	?0
6809	0.0312388	?0	?0
6810	0.109628	?0	?0
6811	0.05447	?0	?0
6812	0.0569582	?0	?0
6813	0.140772	?0	?0
6814	0.113444	?0	?0
6815	0.557008	?0	?0
6816	0.0675108	?0	?0
6817	0.150059	?0	?0
6818	0.0164649	?0	?0
6819	0.258283	?0	?0
6820	0.184464	?0	?0
6821	0.174264	?0	?0
6822	0.279095	?0	?0
6823	0.319905	?0	?0
6824	0.440358	?0	?0
6825	0.171035	?0	?0
6826	0.467049	?0	?0
6827	0.733848	?0	?0
6828	0.400536	?0	?0
6829	0.185997	?0	?0
6830	0.532143	?0	?0
6831	0.895529	?0	?0
6832	0.0465885	?0	?0
6833	0.0667492	?0	?0
6834	0.598757	?0	?0
6835	0.629546	?0	?0
6836	0.108125	?0	?0
6837	0.248851	?0	?0
6838	0.25655	?0	?0
6839	0.756088	?0	?0
6840	0.0161714	?0	?0
6841	0.440508	?0	?0
6842	0.371559	?0	?0
6843	0.0962622	?0	?0
6844	0.224792	?0	?0
6845	0.00772114	?0	?0
6846	0.0739045	?0	?0
6847	0.52178	?0	?0
6848	0.741834	?0	?0
6849	0.055621	?0	?0
6850	0.0148424	?0	?0
6851	0.242494	?0	?0
6852	0.00381351	?0	?0
6853	0.0412257	?0	?0
6854	0.251036	?0	?0
6855	0.33445	?0	?0
6856	0.493862	?0	?0
6857	0.00975573	?0	?0
6858	0.307167	?0	?0
6859	0.050061	?0	?0
6860	0.840535	?0	?0
6861	0.23337	?0	?0
6862	0.258092	?0	?0
6863	0.10133	?0	?0
6864	0.258203	?0	?0
6865	0.0273015	?0	?0
6866	0.422206	?0	?0
6867	0.880672	?0	?0
6868	0.0528653	?0	?0
6869	0.395767	?0	?0
6870	0.343155	?0	?0
6871	0.138033	?0	?0
6872	0.226064	?0	?0
6873	0.190292	?0	?0
6874	0.122999	?0	?0
6875	0.106021	?0	?0
6876	0.0508857	?0	?0
6877	0.0874277	?0	?0
6878	0.0183439	?0	?0
6879	0.077847	?0	?0
6880	0.0308661	?0	?0
6881	0.0329016	?0	?0
6882	0.0671996	?0	?0
6883	0.122475	?0	?0
6884	0.0255767	?0	?0
6885	0.0383434	?0	?0
6886	0.0137975	?0	?0
6887	0.180082	?0	?0
6888	0.189593	?0	?0
6889	0.0189942	?0	?0
6890	0.422101	?0	?0
6891	0.0306714	?0	?0
6892	0.041245	?0	?0
6893	0.0539278	?0	?0
6894	0.372611	?0	?0
6895	0.556858	?0	?0
6896	0.296247	?0	?0
