6132	0.0382777	?0	?0
6133	0.939489	?0	?0
6134	0.0153005	?0	?0
6135	0.568496	?0	?0
6136	0.0287314	?0	?0
6137	0.237113	?0	?0
6138	0.0155937	?0	?0
6139	0.140163	?0	?0
6140	0.209197	?0	?0
6141	0.035933	?0	?0
6142	0.159188	?0	?0
6143	0.236683	?0	?0
6144	0.142839	?0	?0
6145	0.118586	?0	?0
6146	0.113934	?0	?0
6147	0.0191642	?0	?0
6148	0.141505	?0	?0
6149	0.654102	?0	?0
6150	0.243089	?0	?0
6151	0.0483404	?0	?0
6152	0.0627601	?0	?0
6153	0.0368953	?0	?0
6154	0.255655	?0	?0
6155	0.540142	?0	?0
6156	0.0760667	?0	?0
6157	0.18529	?0	?0
6158	0.127784	?0	?0
6159	0.0855454	?0	?0
6160	0.503236	?0	?0
6161	0.01187	?0	?0
6162	0.00859791	?0	?0
6163	0.269239	?0	?0
6164	0.00828826	?0	?0
6165	0.0131633	?0	?0
6166	0.0678388	?0	?0
6167	0.0188854	?0	?0
6168	0.085388	?0	?0
6169	0.00195558	?0	?0
6170	0.440416	?0	?0
6171	0.384293	?0	?0
6172	0.0124111	?0	?0
6173	0.296329	?0	?0
6174	0.202133	?0	?0
6175	0.729855	?0	?0
6176	0.195984	?0	?0
6177	0.316978	?0	?0
6178	0.0962018	?0	?0
6179	0.00921941	?0	?0
6180	0.0235668	?0	?0
6181	0.000774928	?0	?0
6182	0.216187	?0	?0
6183	0.0355619	?0	?0
6184	0.0675814	?0	?0
6185	0.278911	?0	?0
6186	0.875406	?0	?0
6187	0.153014	?0	?0
6188	0.20903	?0	?0
6189	0.0633776	?0	?0
6190	0.0114563	?0	?0
6191	0.0806647	?0	?0
6192	0.445033	?0	?0
6193	0.289425	?0	?0
6194	0.0987603	?0	?0
6195	0.0921998	?0	?0
6196	0.087884	?0	?0
6197	0.0737866	?0	?0
6198	0.0893765	?0	?0
6199	0.0311507	?0	?0
6200	0.175786	?0	?0
6201	0.112173	?0	?0
6202	0.056986	?0	?0
6203	0.201513	?0	?0
6204	0.0467278	?0	?0
6205	0.448192	?0	?0
6206	0.159574	?0	?0
6207	0.119741	?0	?0
6208	0.0848962	?0	?0
6209	0.0655698	?0	?0
6210	0.735053	?0	?0
6211	0.0139916	?0	?0
6212	0.544326	?0	?0
6213	0.00342232	?0	?0
6214	0.325797	?0	?0
6215	0.123082	?0	?0
6216	0.563011	?0	?0
6217	0.0990941	?0	?0
6218	0.246532	?0	?0
6219	0.110514	?0	?0
6220	0.113772	?0	?0
6221	0.18555	?0	?0
6222	0.136916	?0	?0
6223	0.109963	?0	?0
6224	0.311373	?0	?0
6225	0.165283	?0	?0
6226	0.0394444	?0	?0
6227	0.0830786	?0	?0
6228	0.109128	?0	?0
6229	0.0382966	?0	?0
6230	0.133921	?0	?0
6231	0.0554538	?0	?0
6232	0.00522518	?0	?0
6233	0.0213802	?0	?0
6234	0.0939349	?0	?0
6235	0.0531638	?0	?0
6236	0.17507	?0	?0
6237	0.00759017	?0	?0
6238	0.0381581	?0	?0
6239	0.0209115	?0	?0
6240	0.210581	?0	?0
6241	0.0426605	?0	?0
6242	0.199508	?0	?0
6243	0.0742584	?0	?0
6244	0.0533096	?0	?0
6245	0.0676624	?0	?0
6246	0.104312	?0	?0
6247	0.130405	?0	?0
6248	0.0222185	?0	?0
6249	0.101347	?0	?0
6250	0.297306	?0	?0
6251	0.201002	?0	?0
6252	0.166188	?0	?0
6253	0.0274166	?0	?0
6254	0.925625	?0	?0
6255	0.159866	?0	?0
6256	0.24863	?0	?0
6257	0.184151	?0	?0
6258	0.0127853	?0	?0
6259	0.0502058	?0	?0
6260	0.0588992	?0	?0
6261	0.0677212	?0	?0
6262	0.0606254	?0	?0
6263	0.0292541	?0	?0
6264	0.118445	?0	?0
6265	0.0454039	?0	?0
6266	0.110197	?0	?0
6267	0.0659766	?0	?0
6268	0.452149	?0	?0
6269	0.00728762	?0	?0
6270	0.0138819	?0	?0
6271	0.00555921	?0	?0
6272	0.00338197	?0	?0
6273	0.00164169	?0	?0
6274	0.488615	?0	?0
6275	0.0205659	?0	?0
6276	0.118258	?0	?0
6277	0.00872242	?0	?0
6278	0.609471	?0	?0
6279	0.0287053	?0	?0
6280	0.138868	?0	?0
6281	0.520399	?0	?0
6282	0.154782	?0	?0
6283	0.106243	?0	?0
6284	0.953198	?0	?0
6285	0.208733	?0	?0
6286	0.263196	?0	?0
6287	0.247135	?0	?0
6288	0.0141592	?0	?0
6289	0.10124	?0	?0
6290	0.148007	?0	?0
6291	0.104831	?0	?0
6292	0.0297471	?0	?0
6293	0.0681632	?0	?0
6294	0.0136551	?0	?0
6295	0.0473025	?0	?0
6296	0.0085907	?0	?0
6297	0.161896	?0	?0
6298	0.20281	?0	?0
6299	0.051925	?0	?0
6300	0.251083	?0	?0
6301	0.31823	?0	?0
6302	0.0423422	?0	?0
6303	0.0456538	?0	?0
6304	0.0909634	?0	?0
6305	0.606019	?0	?0
6306	0.273954	?0	?0
6307	0.17498	?0	?0
6308	0.01986	?0	?0
6309	0.0826075	?0	?0
6310	0.223263	?0	?0
6311	0.208944	?0	?0
6312	0.0481477	?0	?0
6313	0.631037	?0	?0
6314	0.0108252	?0	?0
6315	0.225944	?0	?0
6316	0.0614407	?0	?0
6317	0.15551	?0	?0
6318	0.152047	?0	?0
6319	0.750398	?0	?0
6320	0.150101	?0	?0
6321	0.303822	?0	?0
6322	0.051235	?0	?0
6323	0.310318	?0	?0
6324	0.0606128	?0	?0
6325	0.700792	?0	?0
6326	0.422003	?0	?0
6327	0.381047	?0	?0
6328	0.0131927	?0	?0
6329	0.0336297	?0	?0
6330	0.860793	?0	?0
6331	0.331474	?0	?0
6332	0.003213	?0	?0
6333	0.0164657	?0	?0
6334	0.21799	?0	?0
6335	0.255051	?0	?0
6336	0.206123	?0	?0
6337	0.0137576	?0	?0
6338	0.0773928	?0	?0
6339	0.0801199	?0	?0
6340	0.247599	?0	?0
6341	0.00363332	?0	?0
6342	0.232606	?0	?0
6343	0.152477	?0	?0
6344	0.0322278	?0	?0
6345	0.0315486	?0	?0
6346	0.142769	?0	?0
6347	0.00195479	?0	?0
6348	0.128988	?0	?0
6349	0.0415645	?0	?0
6350	0.0191357	?0	?0
6351	0.0626921	?0	?0
6352	0.19816	?0	?0
6353	0.0496413	?0	?0
6354	0.0755571	?0	?0
6355	0.295316	?0	?0
6356	0.0144886	?0	?0
6357	0.0111971	?0	?0
6358	0.0663509	?0	?0
6359	0.30626	?0	?0
6360	0.121459	?0	?0
6361	0.109112	?0	?0
6362	0.00557828	?0	?0
6363	0.00615472	?0	?0
6364	0.0701466	?0	?0
6365	0.303574	?0	?0
6366	0.211417	?0	?0
6367	0.411887	?0	?0
6368	0.841986	?0	?0
6369	0.132243	?0	?0
6370	0.227036	?0	?0
6371	0.166348	?0	?0
6372	0.26887	?0	?0
6373	0.24078	?0	?0
6374	0.00689828	?0	?0
6375	0.489213	?0	?0
6376	0.425647	?0	?0
6377	0.116203	?0	?0
6378	0.0290548	?0	?0
6379	0.0994411	?0	?0
6380	0.132506	?0	?0
6381	0.413432	?0	?0
6382	0.0197574	?0	?0
6383	0.314869	?0	?0
6384	0.586066	?0	?0
6385	0.485536	?0	?0
6386	0.00707587	?0	?0
6387	0.265472	?0	?0
6388	0.189039	?0	?0
6389	0.131627	?0	?0
6390	0.026583	?0	?0
6391	0.0308331	?0	?0
6392	0.0964193	?0	?0
6393	0.119291	?0	?0
6394	0.492517	?0	?0
6395	0.00585401	?0	?0
6396	0.557997	?0	?0
6397	0.019077	?0	?0
6398	0.118488	?0	?0
6399	0.021362	?0	?0
6400	0.353159	?0	?0
6401	0.816501	?0	?0
6402	0.080527	?0	?0
6403	0.0169507	?0	?0
6404	0.336755	?0	?0
6405	0.14182	?0	?0
6406	0.0880426	?0	?0
6407	0.393476	?0	?0
6408	0.220372	?0	?0
6409	0.159215	?0	?0
6410	0.334996	?0	?0
6411	0.187068	?0	?0
6412	0.0375198	?0	?0
6413	0.103691	?0	?0
6414	0.246886	?0	?0
6415	0.304456	?0	?0
6416	0.0243046	?0	?0
6417	0.204097	?0	?0
6418	0.152833	?0	?0
6419	0.0843579	?0	?0
6420	0.148213	?0	?0
6421	0.274219	?0	?0
6422	0.189754	?0	?0
6423	0.00702226	?0	?0
6424	0.127434	?0	?0
6425	0.0361257	?0	?0
6426	0.145516	?0	?0
6427	0.018154	?0	?0
6428	0.112304	?0	?0
6429	0.0316236	?0	?0
6430	0.0694416	?0	?0
6431	0.205496	?0	?0
6432	0.337173	?0	?0
6433	0.0359323	?0	?0
6434	0.0294116	?0	?0
6435	0.00607967	?0	?0
6436	0.226269	?0	?0
6437	0.114756	?0	?0
6438	0.0756941	?0	?0
6439	0.0307803	?0	?0
6440	0.073704	?0	?0
6441	0.0378283	?0	?0
6442	0.131558	?0	?0
6443	0.145633	?0	?0
6444	0.00570023	?0	?0
6445	0.0429235	?0	?0
6446	0.0433924	?0	?0
6447	0.0524954	?0	?0
6448	0.0155397	?0	?0
6449	0.00988299	?0	?0
6450	0.0265372	?0	?0
6451	0.0103031	?0	?0
6452	0.010225	?0	?0
6453	0.53155	?0	?0
6454	0.00263208	?0	?0
6455	0.00186574	?0	?0
6456	0.318823	?0	?0
6457	0.0807721	?0	?0
6458	0.0413355	?0	?0
6459	0.0614974	?0	?0
6460	0.772422	?0	?0
6461	0.657028	?0	?0
6462	0.624309	?0	?0
6463	0.0113411	?0	?0
6464	0.909594	?0	?0
6465	0.241743	?0	?0
6466	0.0296575	?0	?0
6467	0.310385	?0	?0
6468	0.372984	?0	?0
6469	0.418666	?0	?0
6470	0.0310476	?0	?0
6471	0.028901	?0	?0
6472	0.50713	?0	?0
6473	0.142869	?0	?0
6474	0.00315547	?0	?0
6475	0.0167934	?0	?0
6476	0.00964046	?0	?0
6477	0.105018	?0	?0
6478	0.303646	?0	?0
6479	0.0574091	?0	?0
6480	0.00726384	?0	?0
6481	0.0597368	?0	?0
6482	0.217273	?0	?0
6483	0.129454	?0	?0
6484	0.0782434	?0	?0
6485	0.210283	?0	?0
6486	0.0906121	?0	?0
6487	0.00869149	?0	?0
6488	0.148845	?0	?0
6489	0.162513	?0	?0
6490	0.201223	?0	?0
6491	0.208452	?0	?0
6492	0.046975	?0	?0
6493	0.0117734	?0	?0
6494	0.342709	?0	?0
6495	0.396006	?0	?0
6496	0.246715	?0	?0
6497	0.121178	?0	?0
6498	0.0646123	?0	?0
6499	0.782629	0.914	0.940043
6500	0.00500238	?0	?0
6501	0.0418364	?0	?0
6502	0.0491957	?0	?0
6503	0.168214	?0	?0
6504	0.0512631	?0	?0
6505	0.104547	?0	?0
6506	0.0161813	?0	?0
6507	0.257313	?0	?0
6508	0.0397986	?0	?0
6509	0.00787467	?0	?0
6510	0.0518103	?0	?0
6511	0.448738	?0	?0
6512	0.00684017	?0	?0
6513	0.0483406	?0	?0
6514	0.433637	?0	?0
6515	0.657892	?0	?0
6516	0.322506	?0	?0
6517	0.061825	?0	?0
6518	0.0534646	?0	?0
6519	0.832562	?0	?0
6520	0.283732	?0	?0
6521	0.0467313	?0	?0
6522	0.00827919	?0	?0
6523	0.0516407	?0	?0
6524	0.44306	?0	?0
6525	0.0380253	?0	?0
6526	0.0201443	?0	?0
6527	0.315239	?0	?0
6528	0.0608412	?0	?0
6529	0.00488841	?0	?0
6530	0.00888723	?0	?0
6531	0.303834	?0	?0
6532	0.531123	?0	?0
6533	0.0769452	?0	?0
6534	0.0132881	?0	?0
6535	0.0292499	?0	?0
6536	0.52385	?0	?0
6537	0.773046	?0	?0
6538	0.100525	?0	?0
6539	0.128436	?0	?0
6540	0.0137753	?0	?0
6541	0.155807	?0	?0
6542	0.0931382	?0	?0
6543	0.0275894	?0	?0
6544	0.0305072	?0	?0
6545	0.00123987	?0	?0
6546	0.617915	?0	?0
6547	0.196762	?0	?0
6548	0.607785	?0	?0
6549	0.0162672	?0	?0
6550	0.197469	?0	?0
6551	0.0095796	?0	?0
6552	0.00741798	?0	?0
6553	0.170148	?0	?0
6554	0.0250526	?0	?0
6555	0.381629	?0	?0
6556	0.496976	?0	?0
6557	0.0663492	?0	?0
6558	0.0518507	?0	?0
6559	0.0168396	?0	?0
6560	0.00566769	?0	?0
6561	0.0131904	?0	?0
6562	0.0133759	?0	?0
6563	0.08953	?0	?0
6564	0.022326	?0	?0
6565	0.771983	?0	?0
6566	0.230355	?0	?0
6567	0.24778	?0	?0
6568	0.0144998	?0	?0
6569	0.141047	?0	?0
6570	0.160599	?0	?0
6571	0.0288134	?0	?0
6572	0.0913893	?0	?0
6573	0.290612	?0	?0
6574	0.178839	?0	?0
6575	0.126793	?0	?0
6576	0.150968	?0	?0
6577	0.00128912	?0	?0
6578	0.0143482	?0	?0
6579	0.0232846	?0	?0
6580	0.0352999	?0	?0
6581	0.137352	?0	?0
6582	0.143935	?0	?0
6583	0.00224298	?0	?0
6584	0.00490499	?0	?0
6585	0.0186281	?0	?0
6586	0.0402305	?0	?0
6587	0.0344267	?0	?0
6588	0.0802147	?0	?0
6589	0.0382408	?0	?0
6590	0.134891	?0	?0
6591	0.354926	?0	?0
6592	0.317801	?0	?0
6593	0.575554	?0	?0
6594	0.000305196	?0	?0
6595	0.0619991	?0	?0
6596	0.0154366	?0	?0
6597	0.158873	?0	?0
6598	0.201709	?0	?0
6599	0.390331	?0	?0
6600	0.12046	?0	?0
6601	0.0112494	?0	?0
6602	0.264866	?0	?0
6603	0.164728	?0	?0
6604	0.0139449	?0	?0
6605	0.00519919	?0	?0
6606	0.271234	?0	?0
6607	0.0335614	?0	?0
6608	0.0212288	?0	?0
6609	0.570123	?0	?0
6610	0.00472432	?0	?0
6611	0.408527	?0	?0
6612	0.86518	?0	?0
6613	0.181213	?0	?0
6614	0.127604	?0	?0
6615	0.226529	?0	?0
6616	0.184395	?0	?0
6617	0.385322	?0	?0
6618	0.0882488	?0	?0
6619	0.253365	?0	?0
6620	0.309923	?0	?0
6621	0.0178268	?0	?0
6622	0.854565	?0	?0
6623	0.114094	?0	?0
6624	0.106197	?0	?0
6625	0.0942822	?0	?0
6626	0.00684208	?0	?0
6627	0.0255297	?0	?0
6628	0.00626463	?0	?0
6629	0.0232737	?0	?0
6630	0.102153	?0	?0
6631	0.122703	?0	?0
6632	0.116474	?0	?0
6633	0.182586	?0	?0
6634	0.0923643	?0	?0
6635	0.104587	?0	?0
6636	0.0875822	?0	?0
6637	0.0179343	?0	?0
6638	0.0412948	?0	?0
6639	0.0579115	?0	?0
6640	0.149109	?0	?0
6641	0.227158	?0	?0
6642	0.826082	?0	?0
6643	0.0272684	?0	?0
6644	0.438047	?0	?0
6645	0.0995205	?0	?0
6646	0.003923	?0	?0
6647	0.00188339	?0	?0
6648	0.00820339	?0	?0
6649	0.0190028	?0	?0
6650	0.0151538	?0	?0
6651	0.00735199	?0	?0
6652	0.170377	?0	?0
6653	0.00323665	?0	?0
6654	0.00876802	?0	?0
6655	0.00766883	?0	?0
6656	0.0260262	?0	?0
6657	0.289121	?0	?0
6658	0.0111305	?0	?0
6659	0.701634	?0	?0
6660	0.00646146	?0	?0
6661	0.245578	?0	?0
6662	0.00380743	?0	?0
6663	0.126494	?0	?0
6664	0.105738	?0	?0
6665	0.0609854	?0	?0
6666	0.0353715	?0	?0
6667	0.0987307	?0	?0
6668	0.0441634	?0	?0
6669	0.00550366	?0	?0
6670	0.0325496	?0	?0
6671	0.704883	?0	?0
6672	0.00253636	?0	?0
6673	0.626625	?0	?0
6674	0.240558	?0	?0
6675	0.013678	?0	?0
6676	0.0851282	?0	?0
6677	0.0116034	?0	?0
6678	0.575693	?0	?0
6679	0.00445205	?0	?0
6680	0.00572658	?0	?0
6681	0.0733085	?0	?0
6682	0.368125	?0	?0
6683	0.0027613	?0	?0
6684	0.139381	?0	?0
6685	0.00168985	?0	?0
6686	0.989336	?0	?0
6687	0.0588668	?0	?0
6688	0.13332	?0	?0
6689	0.00224477	?0	?0
6690	0.745206	?0	?0
6691	0.0545201	?0	?0
6692	0.35526	?0	?0
6693	0.0935349	?0	?0
6694	0.428667	?0	?0
6695	0.0189633	?0	?0
6696	0.617674	?0	?0
6697	0.38403	?0	?0
6698	0.25577	?0	?0
6699	0.053495	?0	?0
6700	0.0765182	?0	?0
6701	0.381484	?0	?0
6702	0.0473573	?0	?0
6703	0.00225788	?0	?0
6704	0.74577	?0	?0
6705	0.00589812	?0	?0
6706	0.00525111	?0	?0
6707	0.412212	?0	?0
6708	0.935334	?0	?0
6709	0.00605977	?0	?0
6710	0.14542	?0	?0
6711	0.275652	?0	?0
6712	0.00288343	?0	?0
6713	0.807004	?0	?0
6714	0.0144513	?0	?0
6715	0.265403	?0	?0
6716	0.120023	?0	?0
6717	0.0103029	?0	?0
6718	0.0520819	?0	?0
6719	0.162304	?0	?0
6720	0.0929185	?0	?0
6721	0.0283499	?0	?0
6722	0.11296	?0	?0
6723	0.138759	?0	?0
6724	0.016623	?0	?0
6725	0.00912905	?0	?0
6726	0.0210556	?0	?0
6727	0.0446768	?0	?0
6728	0.117788	?0	?0
6729	0.110198	?0	?0
6730	0.0140421	?0	?0
6731	0.00783241	?0	?0
6732	0.00835109	?0	?0
6733	0.0031234	?0	?0
6734	0.429652	?0	?0
6735	0.629901	?0	?0
6736	0.0147924	?0	?0
6737	0.0168728	?0	?0
6738	0.00201297	?0	?0
6739	0.115627	?0	?0
6740	0.140369	?0	?0
6741	0.0100028	?0	?0
6742	0.153674	?0	?0
6743	0.0110415	?0	?0
6744	0.00357223	?0	?0
6745	0.0231752	?0	?0
6746	0.033291	?0	?0
6747	0.00659168	?0	?0
6748	0.0239065	?0	?0
6749	0.0440527	?0	?0
6750	0.030583	?0	?0
6751	0.00303108	?0	?0
6752	0.00292689	?0	?0
6753	0.00539941	?0	?0
6754	0.900628	?0	?0
6755	0.0157449	?0	?0
6756	0.0352041	?0	?0
6757	0.00791353	?0	?0
6758	0.148799	?0	?0
6759	0.158311	?0	?0
6760	0.032809	?0	?0
6761	0.223391	?0	?0
6762	0.021558	?0	?0
6763	0.0267576	?0	?0
6764	0.00387782	?0	?0
6765	0.0167236	?0	?0
6766	0.0811461	?0	?0
6767	0.0257897	?0	?0
6768	0.154051	?0	?0
6769	0.0858436	?0	?0
6770	0.817181	?0	?0
6771	0.20704	?0	?0
6772	0.136492	?0	?0
6773	0.067466	?0	?0
6774	0.0985771	?0	?0
6775	0.0437328	?0	?0
6776	0.491829	?0	?0
6777	0.186304	?0	?0
6778	0.0167211	?0	?0
6779	0.539877	?0	?0
6780	0.223255	?0	?0
6781	0.00432265	?0	?0
6782	0.255245	?0	?0
6783	0.135024	?0	?0
6784	0.268559	?0	?0
6785	0.2449	?0	?0
6786	0.257212	?0	?0
6787	0.0130439	?0	?0
6788	0.167542	?0	?0
6789	0.0535403	?0	?0
6790	0.0263438	?0	?0
6791	0.218229	?0	?0
6792	0.0894466	?0	?0
6793	0.193513	?0	?0
6794	0.0138238	?0	?0
6795	0.0905835	?0	?0
6796	0.0314147	?0	?0
6797	0.578035	?0	?0
6798	0.264398	?0	?0
6799	0.20383	?0	?0
6800	0.206166	?0	?0
6801	0.0349773	?0	?0
6802	0.106225	?0	?0
6803	0.0924712	?0	?0
6804	0.0444127	?0	?0
6805	0.0808031	?0	?0
6806	0.205998	?0	?0
6807	0.0572055	?0	?0
6808	0.145249	?0	?0
6809	0.0531732	?0	?0
6810	0.0112708	?0	?0
6811	0.0120211	?0	?0
6812	0.376757	?0	?0
6813	0.00740325	?0	?0
6814	0.206069	?0	?0
6815	0.0252081	?0	?0
6816	0.0115284	?0	?0
6817	0.0525027	?0	?0
6818	0.0296178	?0	?0
6819	0.0878721	?0	?0
6820	0.166	?0	?0
6821	0.0552949	?0	?0
6822	0.0862503	?0	?0
6823	0.130202	?0	?0
6824	0.0625888	?0	?0
6825	0.044795	?0	?0
6826	0.110204	?0	?0
6827	0.384673	?0	?0
6828	0.241847	?0	?0
6829	0.0209901	?0	?0
6830	0.0116125	?0	?0
6831	0.00691348	?0	?0
6832	0.638452	?0	?0
6833	0.44343	?0	?0
6834	0.00777588	?0	?0
6835	0.0147583	?0	?0
6836	0.0552424	?0	?0
6837	0.0706164	?0	?0
6838	0.342672	?0	?0
6839	0.0444751	?0	?0
6840	0.175477	?0	?0
6841	0.0144052	?0	?0
6842	0.00468743	?0	?0
6843	0.00476625	?0	?0
6844	0.0945197	?0	?0
6845	0.0312804	?0	?0
6846	0.0137411	?0	?0
6847	0.133117	?0	?0
6848	0.0130038	?0	?0
6849	0.0216548	?0	?0
6850	0.00363779	?0	?0
6851	0.238823	?0	?0
6852	0.0242788	?0	?0
6853	0.162931	?0	?0
6854	0.0200689	?0	?0
6855	0.218993	?0	?0
6856	0.543103	?0	?0
6857	0.0146449	?0	?0
6858	0.251952	?0	?0
6859	0.394519	?0	?0
6860	0.0215207	?0	?0
6861	0.876066	?0	?0
6862	0.14219	?0	?0
6863	0.142959	?0	?0
6864	0.00777555	?0	?0
6865	0.109639	?0	?0
6866	0.00744188	?0	?0
6867	0.0100316	?0	?0
6868	0.0139694	?0	?0
6869	0.141718	?0	?0
6870	0.00835103	?0	?0
6871	0.0116756	?0	?0
6872	0.127662	?0	?0
6873	0.058759	?0	?0
6874	0.106901	?0	?0
6875	0.0102733	?0	?0
6876	0.0582392	?0	?0
6877	0.0413074	?0	?0
6878	0.0322807	?0	?0
6879	0.0640777	?0	?0
6880	0.0110602	?0	?0
6881	0.0904867	?0	?0
6882	0.0491889	?0	?0
6883	0.0174735	?0	?0
6884	0.012074	?0	?0
6885	0.0359203	?0	?0
6886	0.0127403	?0	?0
6887	0.0116737	?0	?0
6888	0.0228731	?0	?0
6889	0.0105618	?0	?0
6890	0.0329225	?0	?0
6891	0.105336	?0	?0
6892	0.0942359	?0	?0
6893	0.00351948	?0	?0
6894	0.207132	?0	?0
6895	0.0319628	?0	?0
6896	0.0243394	?0	?0
6897	0.0348504	?0	?0
6898	0.00758398	?0	?0
6899	0.0368602	?0	?0
6900	0.790643	?0	?0
6901	0.0208985	?0	?0
6902	0.210441	?0	?0
6903	0.103359	?0	?0
6904	0.487621	?0	?0
6905	0.214758	?0	?0
6906	0.0493146	?0	?0
6907	0.0343817	?0	?0
6908	0.23321	?0	?0
6909	0.445102	?0	?0
6910	1.00755	?0	?0
6911	0.0247014	?0	?0
6912	0.216642	?0	?0
6913	0.263575	?0	?0
6914	0.376151	?0	?0
6915	0.166002	?0	?0
6916	0.0633069	?0	?0
6917	0.0182407	?0	?0
6918	0.0706045	?0	?0
6919	0.00578282	?0	?0
6920	0.221835	?0	?0
6921	0.00911587	?0	?0
6922	0.021623	?0	?0
6923	0.04344	?0	?0
6924	0.145989	?0	?0
6925	0.00595546	?0	?0
6926	0.263555	?0	?0
6927	0.141923	?0	?0
6928	0.205913	?0	?0
6929	0.0562993	?0	?0
6930	0.0350331	?0	?0
6931	0.0279601	?0	?0
6932	0.00440496	?0	?0
6933	0.00615877	?0	?0
6934	0.012925	?0	?0
6935	0.143247	?0	?0
6936	0.0511652	?0	?0
6937	0.411066	?0	?0
6938	0.140426	?0	?0
6939	0.478021	?0	?0
6940	0.0920547	?0	?0
6941	0.0657645	?0	?0
6942	0.0879088	?0	?0
6943	0.155708	?0	?0
6944	0.153943	?0	?0
6945	0.025918	?0	?0
6946	0.158605	?0	?0
6947	0.0356003	?0	?0
6948	0.324659	?0	?0
6949	0.433854	?0	?0
6950	0.0955326	?0	?0
6951	0.047513	?0	?0
6952	0.0172514	?0	?0
6953	0.288704	?0	?0
6954	0.163211	?0	?0
6955	0.0835559	?0	?0
6956	0.00830263	?0	?0
6957	0.0881578	?0	?0
6958	0.0359447	?0	?0
6959	0.0719181	?0	?0
6960	0.0176004	?0	?0
6961	0.12206	?0	?0
6962	0.0376008	?0	?0
6963	0.0491838	?0	?0
6964	0.0768852	?0	?0
6965	0.18413	?0	?0
6966	0.00522119	?0	?0
6967	0.00454438	?0	?0
6968	0.762389	?0	?0
6969	0.622177	?0	?0
6970	0.00222099	?0	?0
6971	0.00416929	?0	?0
6972	0.392377	?0	?0
6973	0.0722481	?0	?0
6974	0.150463	?0	?0
6975	0.540992	?0	?0
6976	0.428386	?0	?0
6977	0.116726	?0	?0
6978	0.0630943	?0	?0
6979	0.06536	?0	?0
6980	0.256089	?0	?0
6981	0.00421113	?0	?0
6982	0.234705	?0	?0
6983	0.0457017	?0	?0
6984	0.143731	?0	?0
6985	0.013242	?0	?0
6986	0.00309706	?0	?0
6987	0.241728	?0	?0
6988	0.00124919	?0	?0
6989	0.146179	?0	?0
6990	0.0623609	?0	?0
6991	0.00451046	?0	?0
6992	0.76052	?0	?0
6993	0.301104	?0	?0
6994	0.149972	?0	?0
6995	0.390839	?0	?0
6996	0.00333148	?0	?0
6997	0.109482	?0	?0
6998	0.00549817	?0	?0
6999	0.190552	0.926	0.940043
7000	0.840493	?0	?0
7001	0.275881	?0	?0
7002	0.788442	?0	?0
7003	0.0318812	?0	?0
7004	0.449703	?0	?0
7005	0.0250904	?0	?0
7006	0.163989	?0	?0
7007	0.155515	?0	?0
7008	0.00541854	?0	?0
7009	0.104657	?0	?0
7010	0.245735	?0	?0
7011	0.121042	?0	?0
7012	0.0506086	?0	?0
7013	0.230958	?0	?0
7014	0.0100736	?0	?0
7015	0.152381	?0	?0
7016	0.379917	?0	?0
7017	0.0675111	?0	?0
7018	0.0489246	?0	?0
7019	0.107066	?0	?0
7020	0.0132893	?0	?0
7021	0.11715	?0	?0
7022	0.48717	?0	?0
7023	0.00557345	?0	?0
7024	0.426956	?0	?0
7025	0.0463895	?0	?0
7026	0.00946826	?0	?0
7027	0.00453228	?0	?0
7028	0.0172854	?0	?0
7029	0.228421	?0	?0
7030	0.140006	?0	?0
7031	0.508295	?0	?0
7032	0.219559	?0	?0
7033	0.0441285	?0	?0
7034	0.0657733	?0	?0
7035	0.00226629	?0	?0
7036	0.0532558	?0	?0
7037	0.734012	?0	?0
7038	0.126299	?0	?0
7039	0.362579	?0	?0
7040	0.454736	?0	?0
7041	0.0147494	?0	?0
7042	0.0306117	?0	?0
7043	0.130965	?0	?0
7044	0.0364037	?0	?0
7045	0.169719	?0	?0
7046	0.303377	?0	?0
7047	0.116689	?0	?0
7048	0.0097146	?0	?0
7049	0.528183	?0	?0
7050	0.265388	?0	?0
7051	0.133462	?0	?0
7052	0.102673	?0	?0
7053	0.00439495	?0	?0
7054	0.00376761	?0	?0
7055	0.0234101	?0	?0
7056	0.00257593	?0	?0
7057	0.102159	?0	?0
7058	0.00471032	?0	?0
7059	0.167754	?0	?0
7060	0.0215588	?0	?0
7061	0.0473888	?0	?0
7062	0.0046579	?0	?0
7063	0.205407	?0	?0
7064	0.0715864	?0	?0
7065	0.0128185	?0	?0
7066	0.0105794	?0	?0
7067	0.00728923	?0	?0
7068	0.0072757	?0	?0
7069	0.0101748	?0	?0
7070	0.00927895	?0	?0
7071	0.0243831	?0	?0
7072	0.680284	?0	?0
7073	0.185742	?0	?0
7074	0.345058	?0	?0
7075	0.0191944	?0	?0
7076	0.203823	?0	?0
7077	0.269742	?0	?0
7078	0.000819789	?0	?0
7079	0.085734	?0	?0
7080	0.0121518	?0	?0
7081	0.0326305	?0	?0
7082	0.00934338	?0	?0
7083	0.0139772	?0	?0
7084	0.0192806	?0	?0
7085	0.0070363	?0	?0
7086	0.0472023	?0	?0
7087	0.156211	?0	?0
7088	0.164715	?0	?0
7089	0.0337689	?0	?0
7090	0.00591487	?0	?0
7091	0.00898939	?0	?0
7092	0.0314241	?0	?0
7093	0.0161902	?0	?0
7094	0.0855872	?0	?0
7095	0.636284	?0	?0
7096	0.159457	?0	?0
