6655	0.0168008	?0	?0
6656	0.290664	?0	?0
6657	0.135866	?0	?0
6658	0.0221957	?0	?0
6659	0.439966	?0	?0
6660	0.0278722	?0	?0
6661	0.253246	?0	?0
6662	0.806005	?0	?0
6663	0.121724	?0	?0
6664	0.0304801	?0	?0
6665	0.0736908	?0	?0
6666	0.0184596	?0	?0
6667	0.0433283	?0	?0
6668	0.571844	?0	?0
6669	0.208952	?0	?0
6670	0.188399	?0	?0
6671	0.0196702	?0	?0
6672	0.00192899	?0	?0
6673	0.0790243	?0	?0
6674	0.00495905	?0	?0
6675	0.0633327	?0	?0
6676	0.283856	?0	?0
6677	0.0378316	?0	?0
6678	0.287018	?0	?0
6679	0.390456	?0	?0
6680	0.336737	?0	?0
6681	0.192485	?0	?0
6682	0.129616	?0	?0
6683	0.125382	?0	?0
6684	0.0260017	?0	?0
6685	0.00921887	?0	?0
6686	0.0601978	?0	?0
6687	0.00496343	?0	?0
6688	0.00483721	?0	?0
6689	0.0889406	?0	?0
6690	0.0945766	?0	?0
6691	0.0362888	?0	?0
6692	0.0105864	?0	?0
6693	0.109281	?0	?0
6694	0.390148	?0	?0
6695	0.226293	?0	?0
6696	0.0700081	?0	?0
6697	0.24976	?0	?0
6698	0.161728	?0	?0
6699	0.136916	?0	?0
6700	0.0869452	?0	?0
6701	0.148107	?0	?0
6702	0.0166271	?0	?0
6703	0.125132	?0	?0
6704	0.0691317	?0	?0
6705	0.013118	?0	?0
6706	0.405489	?0	?0
6707	0.185937	?0	?0
6708	0.0642734	?0	?0
6709	0.319795	?0	?0
6710	0.0163489	?0	?0
6711	0.282441	?0	?0
6712	0.385582	?0	?0
6713	0.0601398	?0	?0
6714	0.0178025	?0	?0
6715	0.0127918	?0	?0
6716	0.352398	?0	?0
6717	0.126959	?0	?0
6718	0.0651005	?0	?0
6719	0.0748825	?0	?0
6720	0.119474	?0	?0
6721	0.228316	?0	?0
6722	0.152237	?0	?0
6723	0.145935	?0	?0
6724	0.175132	?0	?0
6725	0.00616014	?0	?0
6726	0.0492826	?0	?0
6727	0.0108631	?0	?0
6728	0.280445	?0	?0
6729	0.713237	?0	?0
6730	0.00370139	?0	?0
6731	0.4307	?0	?0
6732	0.754821	?0	?0
6733	0.11913	?0	?0
6734	0.303847	?0	?0
6735	0.12281	?0	?0
6736	0.181777	?0	?0
6737	0.0506411	?0	?0
6738	0.403224	?0	?0
6739	0.342309	?0	?0
6740	0.0834281	?0	?0
6741	0.00248009	?0	?0
6742	0.0109107	?0	?0
6743	0.0744186	?0	?0
6744	0.905767	?0	?0
6745	0.00944419	?0	?0
6746	0.213388	?0	?0
6747	0.0198528	?0	?0
6748	0.0296152	?0	?0
6749	0.144225	?0	?0
6750	0.0337897	?0	?0
6751	0.946864	?0	?0
6752	0.513127	?0	?0
6753	0.402057	?0	?0
6754	0.0167431	?0	?0
6755	0.338496	?0	?0
6756	0.261699	?0	?0
6757	0.120709	?0	?0
6758	0.00519502	?0	?0
6759	0.0382974	?0	?0
6760	0.0327737	?0	?0
6761	0.00292623	?0	?0
6762	0.00455689	?0	?0
6763	0.0409775	?0	?0
6764	0.121608	?0	?0
6765	0.00523502	?0	?0
6766	0.0178471	?0	?0
6767	0.128886	?0	?0
6768	0.00492853	?0	?0
6769	0.0362567	?0	?0
6770	0.00743872	?0	?0
6771	0.32121	?0	?0
6772	0.29711	?0	?0
6773	0.404049	?0	?0
6774	0.315965	?0	?0
6775	0.200747	?0	?0
6776	0.0205184	?0	?0
6777	0.329873	?0	?0
6778	0.0817475	?0	?0
6779	0.289629	?0	?0
6780	0.00951111	?0	?0
6781	0.209359	?0	?0
6782	0.130736	?0	?0
6783	0.0972503	?0	?0
6784	0.367748	?0	?0
6785	0.396687	?0	?0
6786	0.164625	?0	?0
6787	0.00252068	?0	?0
6788	0.188926	?0	?0
6789	0.00476854	?0	?0
6790	0.0333849	?0	?0
6791	0.0183945	?0	?0
6792	0.0658595	?0	?0
6793	0.0800515	?0	?0
6794	0.00330663	?0	?0
6795	0.102118	?0	?0
6796	0.18544	?0	?0
6797	0.0959982	?0	?0
6798	0.300603	?0	?0
6799	0.0996863	?0	?0
6800	0.147792	?0	?0
6801	0.00783056	?0	?0
6802	0.155983	?0	?0
6803	0.0380585	?0	?0
6804	0.00978643	?0	?0
6805	0.0584616	?0	?0
6806	0.0855275	?0	?0
6807	0.205261	?0	?0
6808	0.0500141	?0	?0
6809	0.405367	?0	?0
6810	0.0760304	?0	?0
6811	0.253297	?0	?0
6812	0.0259556	?0	?0
6813	0.0247307	?0	?0
6814	0.00309014	?0	?0
6815	0.265499	?0	?0
6816	0.221934	?0	?0
6817	0.093418	?0	?0
6818	0.0421767	?0	?0
6819	0.009381	?0	?0
6820	0.364779	?0	?0
6821	0.104695	?0	?0
6822	0.00743288	?0	?0
6823	0.00135797	?0	?0
6824	0.0720814	?0	?0
6825	0.299587	?0	?0
6826	0.00400209	?0	?0
6827	0.0105672	?0	?0
6828	0.0969116	?0	?0
6829	0.00205958	?0	?0
6830	0.55346	?0	?0
6831	0.463174	?0	?0
6832	0.043335	?0	?0
6833	0.164018	?0	?0
6834	0.234922	?0	?0
6835	0.0510763	?0	?0
6836	0.0225026	?0	?0
6837	0.0208549	?0	?0
6838	0.175118	?0	?0
6839	0.418575	?0	?0
6840	0.115381	?0	?0
6841	0.225078	?0	?0
6842	0.192741	?0	?0
6843	0.326588	?0	?0
6844	0.00719947	?0	?0
6845	0.108621	?0	?0
6846	0.0519913	?0	?0
6847	0.041861	?0	?0
6848	0.0339882	?0	?0
6849	0.115549	?0	?0
6850	0.0199125	?0	?0
6851	0.017682	?0	?0
6852	0.242503	?0	?0
6853	0.0767491	?0	?0
6854	0.00557816	?0	?0
6855	0.12448	?0	?0
6856	0.389503	?0	?0
6857	0.156511	?0	?0
6858	0.13093	?0	?0
6859	0.595888	?0	?0
6860	0.0382914	?0	?0
6861	0.0128946	?0	?0
6862	0.00670981	?0	?0
6863	0.3954	?0	?0
6864	0.314062	?0	?0
6865	0.0103413	?0	?0
6866	0.00322181	?0	?0
6867	0.0171775	?0	?0
6868	0.403991	?0	?0
6869	0.195235	?0	?0
6870	0.0702173	?0	?0
6871	0.1052	?0	?0
6872	0.325237	?0	?0
6873	0.221846	?0	?0
6874	0.779017	?0	?0
6875	0.00383168	?0	?0
6876	0.00635314	?0	?0
6877	0.0101982	?0	?0
6878	0.758068	?0	?0
6879	0.00893611	?0	?0
6880	0.0108706	?0	?0
6881	0.201337	?0	?0
6882	0.732735	?0	?0
6883	0.0426438	?0	?0
6884	0.0100657	?0	?0
6885	0.0251743	?0	?0
6886	0.0132362	?0	?0
6887	0.0307899	?0	?0
6888	0.695062	?0	?0
6889	0.00143349	?0	?0
6890	0.675404	?0	?0
6891	0.0636035	?0	?0
6892	0.250099	?0	?0
6893	0.0348344	?0	?0
6894	0.20741	?0	?0
6895	0.0428747	?0	?0
6896	0.186381	?0	?0
6897	0.40641	?0	?0
6898	0.229723	?0	?0
6899	0.0590908	?0	?0
6900	0.0231859	?0	?0
6901	0.552396	?0	?0
6902	0.0264007	?0	?0
6903	0.104778	?0	?0
6904	0.0508063	?0	?0
6905	0.279424	?0	?0
6906	0.0173004	?0	?0
6907	0.431703	?0	?0
6908	0.0110515	?0	?0
6909	0.00154179	?0	?0
6910	0.0303816	?0	?0
6911	0.00103909	?0	?0
6912	0.313738	?0	?0
6913	0.0125821	?0	?0
6914	0.0122727	?0	?0
6915	0.00497133	?0	?0
6916	0.0217506	?0	?0
6917	0.0196958	?0	?0
6918	0.16294	?0	?0
6919	0.0132173	?0	?0
6920	0.0855719	?0	?0
6921	0.0581537	?0	?0
6922	0.202874	?0	?0
6923	0.0915985	?0	?0
6924	0.151714	?0	?0
6925	0.0331563	?0	?0
6926	0.223724	?0	?0
6927	0.0693563	?0	?0
6928	0.00386506	?0	?0
6929	0.00591767	?0	?0
6930	0.0280623	?0	?0
6931	0.363323	?0	?0
6932	0.155181	?0	?0
6933	0.165463	?0	?0
6934	0.505712	?0	?0
6935	0.0782557	?0	?0
6936	0.15638	?0	?0
6937	0.772661	?0	?0
6938	0.203788	?0	?0
6939	0.401951	?0	?0
6940	0.00731653	?0	?0
6941	0.455696	?0	?0
6942	0.434246	?0	?0
6943	0.0108454	?0	?0
6944	0.728871	?0	?0
6945	0.00754929	?0	?0
6946	0.014081	?0	?0
6947	0.00267231	?0	?0
6948	0.0273538	?0	?0
6949	0.352815	?0	?0
6950	0.00666887	?0	?0
6951	0.776944	?0	?0
6952	0.0270743	?0	?0
6953	0.0343896	?0	?0
6954	0.0790175	?0	?0
6955	0.232003	?0	?0
6956	0.0159416	?0	?0
6957	0.190735	?0	?0
6958	0.181875	?0	?0
6959	0.102496	?0	?0
6960	0.0542839	?0	?0
6961	0.0219581	?0	?0
6962	0.0503414	?0	?0
6963	0.0217276	?0	?0
6964	0.0149766	?0	?0
6965	0.0767211	?0	?0
6966	0.107316	?0	?0
6967	0.0414667	?0	?0
6968	0.925273	?0	?0
6969	0.212849	?0	?0
6970	0.123752	?0	?0
6971	0.197094	?0	?0
6972	0.365007	?0	?0
6973	0.059792	?0	?0
6974	0.00366579	?0	?0
6975	0.37904	?0	?0
6976	0.0835747	?0	?0
6977	1.16752	?0	?0
6978	0.00601244	?0	?0
6979	0.0192785	?0	?0
6980	0.009206	?0	?0
6981	0.00378251	?0	?0
6982	0.133487	?0	?0
6983	0.00601321	?0	?0
6984	0.00868905	?0	?0
6985	0.044337	?0	?0
6986	0.00148219	?0	?0
6987	0.621698	?0	?0
6988	0.534162	?0	?0
6989	0.198324	?0	?0
6990	0.145636	?0	?0
6991	0.173922	?0	?0
6992	0.0177156	?0	?0
6993	0.238733	?0	?0
6994	0.144921	?0	?0
6995	0.112197	?0	?0
6996	0.162263	?0	?0
6997	0.0515073	?0	?0
6998	0.191873	?0	?0
6999	0.217606	0.942	0.938776
7000	0.014564	?0	?0
7001	0.0691138	?0	?0
7002	0.0412885	?0	?0
7003	0.0383026	?0	?0
7004	0.00530076	?0	?0
7005	0.0742905	?0	?0
7006	0.0348995	?0	?0
7007	0.190011	?0	?0
7008	0.0326525	?0	?0
7009	0.0139008	?0	?0
7010	0.0239461	?0	?0
7011	0.0459398	?0	?0
7012	0.0367428	?0	?0
7013	0.0782533	?0	?0
7014	0.0669838	?0	?0
7015	0.0835864	?0	?0
7016	0.251985	?0	?0
7017	0.0586558	?0	?0
7018	0.0657655	?0	?0
7019	0.992022	?0	?0
7020	0.316427	?0	?0
7021	0.264266	?0	?0
7022	0.0487085	?0	?0
7023	0.435539	?0	?0
7024	0.337081	?0	?0
7025	0.0182719	?0	?0
7026	0.0941885	?0	?0
7027	0.00991911	?0	?0
7028	0.0541963	?0	?0
7029	0.011132	?0	?0
7030	0.172637	?0	?0
7031	0.0129977	?0	?0
7032	0.0219727	?0	?0
7033	0.0334866	?0	?0
7034	0.0779288	?0	?0
7035	0.113062	?0	?0
7036	0.224819	?0	?0
7037	0.0427544	?0	?0
7038	0.491217	?0	?0
7039	0.037231	?0	?0
7040	0.164127	?0	?0
7041	0.00596374	?0	?0
7042	0.00346696	?0	?0
7043	0.0727051	?0	?0
7044	0.179114	?0	?0
7045	0.00248373	?0	?0
7046	0.368903	?0	?0
7047	0.330498	?0	?0
7048	0.210013	?0	?0
7049	0.0220855	?0	?0
7050	0.200012	?0	?0
7051	0.0330093	?0	?0
7052	0.119803	?0	?0
7053	0.00529796	?0	?0
7054	0.00786471	?0	?0
7055	0.857524	?0	?0
7056	0.237684	?0	?0
7057	0.351852	?0	?0
7058	0.0690748	?0	?0
7059	0.458331	?0	?0
7060	0.0138217	?0	?0
7061	0.635237	?0	?0
7062	0.00920713	?0	?0
7063	0.174795	?0	?0
7064	0.00838125	?0	?0
7065	0.0337917	?0	?0
7066	0.204176	?0	?0
7067	0.155611	?0	?0
7068	0.0481877	?0	?0
7069	0.00251949	?0	?0
7070	0.17549	?0	?0
7071	0.241977	?0	?0
7072	0.0151004	?0	?0
7073	0.47339	?0	?0
7074	0.131978	?0	?0
7075	0.0203495	?0	?0
7076	0.17301	?0	?0
7077	0.548883	?0	?0
7078	0.0494081	?0	?0
7079	0.00471789	?0	?0
7080	0.276549	?0	?0
7081	0.0225345	?0	?0
7082	0.0171447	?0	?0
7083	0.453105	?0	?0
7084	0.208673	?0	?0
7085	0.139653	?0	?0
7086	0.0237652	?0	?0
7087	0.114879	?0	?0
7088	0.497109	?0	?0
7089	0.314485	?0	?0
7090	0.218617	?0	?0
7091	0.482897	?0	?0
7092	0.0104521	?0	?0
7093	0.00116706	?0	?0
7094	0.527715	?0	?0
7095	0.285013	?0	?0
7096	0.035161	?0	?0
7097	0.381745	?0	?0
7098	1.13991	?0	?0
7099	0.0039106	?0	?0
7100	0.00583714	?0	?0
7101	0.00154507	?0	?0
7102	0.0467178	?0	?0
7103	0.00268686	?0	?0
7104	0.021751	?0	?0
7105	0.675982	?0	?0
7106	0.629596	?0	?0
7107	0.153532	?0	?0
7108	0.00805044	?0	?0
7109	0.275519	?0	?0
7110	0.528953	?0	?0
7111	0.117199	?0	?0
7112	0.262431	?0	?0
7113	0.130901	?0	?0
7114	0.886802	?0	?0
7115	0.240376	?0	?0
7116	0.378773	?0	?0
7117	0.0835195	?0	?0
7118	0.0100656	?0	?0
7119	0.287013	?0	?0
7120	0.495405	?0	?0
7121	0.122699	?0	?0
7122	0.00770146	?0	?0
7123	0.00220466	?0	?0
7124	0.377341	?0	?0
7125	0.0380396	?0	?0
7126	0.0998202	?0	?0
7127	0.049409	?0	?0
7128	0.125008	?0	?0
7129	0.0976811	?0	?0
7130	0.0963594	?0	?0
7131	0.155624	?0	?0
7132	0.0109866	?0	?0
7133	0.00681281	?0	?0
7134	0.102852	?0	?0
7135	0.0395087	?0	?0
7136	0.13336	?0	?0
7137	0.0229906	?0	?0
7138	0.0174007	?0	?0
7139	0.0560888	?0	?0
7140	0.0252383	?0	?0
7141	0.371208	?0	?0
7142	0.421188	?0	?0
7143	0.246713	?0	?0
7144	0.302879	?0	?0
7145	0.29255	?0	?0
7146	0.162745	?0	?0
7147	0.0195311	?0	?0
7148	0.0273541	?0	?0
7149	0.0488915	?0	?0
7150	0.0251495	?0	?0
7151	0.825317	?0	?0
7152	0.0205256	?0	?0
7153	0.0308146	?0	?0
7154	0.501597	?0	?0
7155	0.026821	?0	?0
7156	0.812931	?0	?0
7157	0.119135	?0	?0
7158	0.119973	?0	?0
7159	0.0494314	?0	?0
7160	0.116311	?0	?0
7161	0.863569	?0	?0
7162	0.0965388	?0	?0
7163	0.27415	?0	?0
7164	0.300081	?0	?0
7165	0.295397	?0	?0
7166	0.404468	?0	?0
7167	0.538241	?0	?0
7168	0.248927	?0	?0
7169	0.186862	?0	?0
7170	0.098566	?0	?0
7171	0.0106956	?0	?0
7172	0.059571	?0	?0
7173	0.191577	?0	?0
7174	0.410931	?0	?0
7175	0.11317	?0	?0
7176	0.083578	?0	?0
7177	0.277917	?0	?0
7178	0.22423	?0	?0
7179	0.0154513	?0	?0
7180	0.740001	?0	?0
7181	0.119101	?0	?0
7182	0.025886	?0	?0
7183	0.0878298	?0	?0
7184	0.0402733	?0	?0
7185	0.798905	?0	?0
7186	0.0956123	?0	?0
7187	0.0798432	?0	?0
7188	0.0231889	?0	?0
7189	0.602507	?0	?0
7190	0.025216	?0	?0
7191	0.00563776	?0	?0
7192	0.17739	?0	?0
7193	0.515341	?0	?0
7194	0.420513	?0	?0
7195	0.211227	?0	?0
7196	0.0150212	?0	?0
7197	0.103248	?0	?0
7198	0.12779	?0	?0
7199	0.0648723	?0	?0
7200	0.556639	?0	?0
7201	0.000870049	?0	?0
7202	0.142511	?0	?0
7203	0.0268916	?0	?0
7204	0.0138529	?0	?0
7205	0.234195	?0	?0
7206	0.181312	?0	?0
7207	0.456721	?0	?0
7208	0.361725	?0	?0
7209	0.0652967	?0	?0
7210	0.0139236	?0	?0
7211	0.0370553	?0	?0
7212	0.0202578	?0	?0
7213	0.00235522	?0	?0
7214	0.157515	?0	?0
7215	0.0821935	?0	?0
7216	0.0676134	?0	?0
7217	0.649566	?0	?0
7218	0.0292994	?0	?0
7219	0.0998479	?0	?0
7220	0.0126889	?0	?0
7221	0.186616	?0	?0
7222	0.120201	?0	?0
7223	0.0269259	?0	?0
7224	0.324817	?0	?0
7225	0.298307	?0	?0
7226	0.245242	?0	?0
7227	0.0396664	?0	?0
7228	0.0628196	?0	?0
7229	0.0256327	?0	?0
7230	0.189179	?0	?0
7231	0.239268	?0	?0
7232	0.111987	?0	?0
7233	0.227363	?0	?0
7234	0.0618887	?0	?0
7235	0.470281	?0	?0
7236	0.468716	?0	?0
7237	0.0806124	?0	?0
7238	0.143756	?0	?0
7239	0.0946904	?0	?0
7240	0.0886765	?0	?0
7241	0.862692	?0	?0
7242	0.0100973	?0	?0
7243	0.673188	?0	?0
7244	0.00544512	?0	?0
7245	0.0731142	?0	?0
7246	0.324508	?0	?0
7247	0.0227627	?0	?0
7248	0.923519	?0	?0
7249	0.155798	?0	?0
7250	0.19383	?0	?0
7251	0.00753349	?0	?0
7252	0.0826153	?0	?0
7253	0.0833751	?0	?0
7254	0.00793475	?0	?0
7255	0.135794	?0	?0
7256	0.0936953	?0	?0
7257	0.285168	?0	?0
7258	0.552509	?0	?0
7259	0.00448406	?0	?0
7260	0.521581	?0	?0
7261	0.00357759	?0	?0
7262	0.288217	?0	?0
7263	0.0747225	?0	?0
7264	0.271947	?0	?0
7265	0.231897	?0	?0
7266	0.231745	?0	?0
7267	0.146055	?0	?0
7268	0.346765	?0	?0
7269	0.146537	?0	?0
7270	0.19139	?0	?0
7271	0.0191208	?0	?0
7272	0.177239	?0	?0
7273	0.0617791	?0	?0
7274	0.0575427	?0	?0
7275	0.0923381	?0	?0
7276	0.183997	?0	?0
7277	0.00972855	?0	?0
7278	0.126543	?0	?0
7279	0.109464	?0	?0
7280	0.0183147	?0	?0
7281	0.127812	?0	?0
7282	0.892131	?0	?0
7283	0.0938222	?0	?0
7284	0.015165	?0	?0
7285	0.0740641	?0	?0
7286	0.406597	?0	?0
7287	0.00736493	?0	?0
7288	0.179103	?0	?0
7289	0.0322112	?0	?0
7290	0.0759541	?0	?0
7291	0.00794904	?0	?0
7292	0.0164813	?0	?0
7293	0.267389	?0	?0
7294	0.0895076	?0	?0
7295	0.0384804	?0	?0
7296	0.0102329	?0	?0
7297	0.300879	?0	?0
7298	0.358646	?0	?0
7299	0.0364185	?0	?0
7300	0.335773	?0	?0
7301	0.0298423	?0	?0
7302	0.250852	?0	?0
7303	0.827631	?0	?0
7304	0.205429	?0	?0
7305	0.0849847	?0	?0
7306	0.00733322	?0	?0
7307	0.208528	?0	?0
7308	0.0834286	?0	?0
7309	0.0955091	?0	?0
7310	0.0924336	?0	?0
7311	0.0541328	?0	?0
7312	0.0171689	?0	?0
7313	0.018568	?0	?0
7314	0.0563163	?0	?0
7315	0.162328	?0	?0
7316	0.112966	?0	?0
7317	0.0159496	?0	?0
7318	0.0136236	?0	?0
7319	0.0121691	?0	?0
7320	0.171664	?0	?0
7321	0.0712572	?0	?0
7322	0.0174076	?0	?0
7323	0.0420133	?0	?0
7324	0.00554216	?0	?0
7325	0.123262	?0	?0
7326	0.405674	?0	?0
7327	0.0100536	?0	?0
7328	0.00720085	?0	?0
7329	0.017766	?0	?0
7330	0.42202	?0	?0
7331	0.00574607	?0	?0
7332	0.00820899	?0	?0
7333	0.0699034	?0	?0
7334	0.00755125	?0	?0
7335	0.0190914	?0	?0
7336	0.0612313	?0	?0
7337	0.0189329	?0	?0
7338	0.546464	?0	?0
7339	0.128222	?0	?0
7340	0.115661	?0	?0
7341	0.108373	?0	?0
7342	0.13435	?0	?0
7343	0.0085904	?0	?0
7344	0.264089	?0	?0
7345	0.255452	?0	?0
7346	0.00588602	?0	?0
7347	0.00882405	?0	?0
7348	0.00892699	?0	?0
7349	0.222766	?0	?0
7350	0.0061602	?0	?0
7351	0.00249058	?0	?0
7352	0.0193551	?0	?0
7353	0.779283	?0	?0
7354	0.117039	?0	?0
7355	0.0119827	?0	?0
7356	0.258019	?0	?0
7357	0.104573	?0	?0
7358	0.0375119	?0	?0
7359	0.00376004	?0	?0
7360	0.140604	?0	?0
7361	0.283146	?0	?0
7362	0.011828	?0	?0
7363	0.218237	?0	?0
7364	0.00325132	?0	?0
7365	0.136389	?0	?0
7366	0.0392923	?0	?0
7367	0.191421	?0	?0
7368	0.120039	?0	?0
7369	0.492294	?0	?0
7370	0.21875	?0	?0
7371	0.133366	?0	?0
7372	0.0702228	?0	?0
7373	0.0386387	?0	?0
7374	0.347301	?0	?0
7375	0.00278491	?0	?0
7376	0.00130564	?0	?0
7377	0.00509053	?0	?0
7378	0.631256	?0	?0
7379	0.0894317	?0	?0
7380	0.190219	?0	?0
7381	0.19855	?0	?0
7382	0.0263751	?0	?0
7383	0.186165	?0	?0
7384	0.0112508	?0	?0
7385	0.076422	?0	?0
7386	0.0247442	?0	?0
7387	0.427807	?0	?0
7388	0.0072661	?0	?0
7389	0.142332	?0	?0
7390	0.0279853	?0	?0
7391	0.0180284	?0	?0
7392	0.411788	?0	?0
7393	0.0844597	?0	?0
7394	0.0719327	?0	?0
7395	0.108108	?0	?0
7396	0.125681	?0	?0
7397	0.129228	?0	?0
7398	0.022534	?0	?0
7399	0.0539506	?0	?0
7400	0.00441092	?0	?0
7401	0.00549984	?0	?0
7402	0.160183	?0	?0
7403	0.234866	?0	?0
7404	0.0134207	?0	?0
7405	0.311456	?0	?0
7406	0.148897	?0	?0
7407	0.140224	?0	?0
7408	0.450444	?0	?0
7409	0.00702757	?0	?0
7410	0.284026	?0	?0
7411	0.000135891	?0	?0
7412	0.0476882	?0	?0
7413	0.0877848	?0	?0
7414	0.045184	?0	?0
7415	0.00946939	?0	?0
7416	0.0777537	?0	?0
7417	0.137092	?0	?0
7418	0.132541	?0	?0
7419	0.11526	?0	?0
7420	0.0305858	?0	?0
7421	0.0672244	?0	?0
7422	0.101368	?0	?0
7423	0.248044	?0	?0
7424	0.0565572	?0	?0
7425	0.0192201	?0	?0
7426	0.128134	?0	?0
7427	0.0837762	?0	?0
7428	0.214679	?0	?0
7429	0.0399626	?0	?0
7430	0.0039956	?0	?0
7431	0.333788	?0	?0
7432	0.562134	?0	?0
7433	0.508967	?0	?0
7434	0.106462	?0	?0
7435	0.0193834	?0	?0
7436	0.144802	?0	?0
7437	0.0290449	?0	?0
7438	0.0475327	?0	?0
7439	0.0142253	?0	?0
7440	0.102597	?0	?0
7441	0.0496897	?0	?0
7442	0.0201533	?0	?0
7443	0.0683466	?0	?0
7444	0.60459	?0	?0
7445	0.0752213	?0	?0
7446	0.349717	?0	?0
7447	0.172095	?0	?0
7448	0.00641114	?0	?0
7449	0.227569	?0	?0
7450	0.0341836	?0	?0
7451	0.391655	?0	?0
7452	0.12892	?0	?0
7453	0.00491774	?0	?0
7454	0.373593	?0	?0
7455	0.253098	?0	?0
7456	0.00952369	?0	?0
7457	0.0183848	?0	?0
7458	0.0609769	?0	?0
7459	0.164827	?0	?0
7460	0.00762081	?0	?0
7461	0.0823649	?0	?0
7462	0.0321075	?0	?0
7463	0.0106929	?0	?0
7464	0.00651658	?0	?0
7465	0.169407	?0	?0
7466	0.168402	?0	?0
7467	0.0511758	?0	?0
7468	0.16176	?0	?0
7469	0.462724	?0	?0
7470	0.434449	?0	?0
7471	0.0661805	?0	?0
7472	0.160066	?0	?0
7473	0.0710348	?0	?0
7474	0.0407142	?0	?0
7475	0.277757	?0	?0
7476	0.187451	?0	?0
7477	0.13841	?0	?0
7478	0.0131613	?0	?0
7479	0.361265	?0	?0
7480	0.00672227	?0	?0
7481	0.0145664	?0	?0
7482	0.0464383	?0	?0
7483	0.156864	?0	?0
7484	0.00877243	?0	?0
7485	0.162907	?0	?0
7486	0.0154816	?0	?0
7487	0.0603788	?0	?0
7488	0.0610843	?0	?0
7489	0.167377	?0	?0
7490	0.013954	?0	?0
7491	0.00207335	?0	?0
7492	0.0115721	?0	?0
7493	0.0142928	?0	?0
7494	0.508452	?0	?0
7495	0.874519	?0	?0
7496	0.00333357	?0	?0
7497	0.0489597	?0	?0
7498	0.0512035	?0	?0
7499	0.05952	0.928	0.955102
7500	0.00507271	?0	?0
7501	0.813089	?0	?0
7502	0.364465	?0	?0
7503	0.00417587	?0	?0
7504	0.0282835	?0	?0
7505	0.0957	?0	?0
7506	0.0558741	?0	?0
7507	0.00370598	?0	?0
7508	0.234815	?0	?0
7509	0.156447	?0	?0
7510	0.134594	?0	?0
7511	0.020705	?0	?0
7512	0.176411	?0	?0
7513	0.57898	?0	?0
7514	0.15036	?0	?0
7515	0.446168	?0	?0
7516	0.225008	?0	?0
7517	0.0426304	?0	?0
7518	0.254963	?0	?0
7519	0.0118688	?0	?0
7520	0.542375	?0	?0
7521	0.00931257	?0	?0
7522	0.122804	?0	?0
7523	0.274888	?0	?0
7524	0.251789	?0	?0
7525	0.0182853	?0	?0
7526	0.216477	?0	?0
7527	0.392479	?0	?0
7528	0.780725	?0	?0
7529	0.0428922	?0	?0
7530	0.916605	?0	?0
7531	0.0117649	?0	?0
7532	0.450224	?0	?0
7533	0.00798327	?0	?0
7534	0.0382464	?0	?0
7535	0.347685	?0	?0
7536	0.0325357	?0	?0
7537	0.218718	?0	?0
7538	0.521178	?0	?0
7539	0.00436401	?0	?0
7540	0.00869483	?0	?0
7541	0.00678223	?0	?0
7542	0.164856	?0	?0
7543	0.0494202	?0	?0
7544	0.0529609	?0	?0
7545	0.012939	?0	?0
7546	0.00944567	?0	?0
7547	0.16345	?0	?0
7548	0.0181224	?0	?0
7549	0.00842261	?0	?0
7550	0.0314076	?0	?0
7551	0.023183	?0	?0
7552	0.0503302	?0	?0
7553	0.231623	?0	?0
7554	0.0243885	?0	?0
7555	0.011168	?0	?0
7556	0.403621	?0	?0
7557	0.0547596	?0	?0
7558	0.0191594	?0	?0
7559	0.0247697	?0	?0
7560	0.0381427	?0	?0
7561	0.340119	?0	?0
7562	0.177434	?0	?0
7563	0.46484	?0	?0
7564	0.161552	?0	?0
7565	0.0220317	?0	?0
7566	0.193597	?0	?0
7567	0.295561	?0	?0
7568	0.185115	?0	?0
7569	0.10053	?0	?0
7570	0.0406497	?0	?0
7571	0.0311579	?0	?0
7572	0.679386	?0	?0
7573	0.707502	?0	?0
7574	0.083154	?0	?0
7575	0.300238	?0	?0
7576	0.0173181	?0	?0
7577	0.0363521	?0	?0
7578	0.73587	?0	?0
7579	0.563556	?0	?0
7580	0.0703747	?0	?0
7581	0.0979564	?0	?0
7582	0.0151606	?0	?0
7583	0.00407428	?0	?0
7584	0.288335	?0	?0
7585	0.0620108	?0	?0
7586	0.00377667	?0	?0
7587	0.00433254	?0	?0
7588	0.0301213	?0	?0
7589	0.177583	?0	?0
7590	0.173017	?0	?0
7591	0.0144572	?0	?0
7592	0.0119308	?0	?0
7593	0.0158598	?0	?0
7594	0.014361	?0	?0
7595	0.0588824	?0	?0
7596	0.150635	?0	?0
7597	0.103973	?0	?0
7598	0.0131257	?0	?0
7599	0.240127	?0	?0
7600	0.527652	?0	?0
7601	0.203362	?0	?0
7602	0.137569	?0	?0
7603	0.00924569	?0	?0
7604	0.372667	?0	?0
7605	0.345344	?0	?0
7606	0.0657186	?0	?0
7607	0.0266098	?0	?0
7608	0.251671	?0	?0
7609	0.0852915	?0	?0
7610	1.06383	?0	?0
7611	0.00624651	?0	?0
7612	0.0159938	?0	?0
7613	0.0461556	?0	?0
7614	0.709207	?0	?0
7615	0.0322847	?0	?0
7616	0.591237	?0	?0
7617	0.00820136	?0	?0
7618	0.0346355	?0	?0
7619	0.625962	?0	?0
