6638	0.50723	?0	?0
6639	0.496488	?0	?0
6640	0.113776	?0	?0
6641	0.123859	?0	?0
6642	0.0533441	?0	?0
6643	0.78015	?0	?0
6644	0.322305	?0	?0
6645	0.102183	?0	?0
6646	0.414319	?0	?0
6647	0.412961	?0	?0
6648	0.139892	?0	?0
6649	0.506818	?0	?0
6650	0.214278	?0	?0
6651	0.561372	?0	?0
6652	0.0821903	?0	?0
6653	0.355108	?0	?0
6654	0.772577	?0	?0
6655	0.236317	?0	?0
6656	0.142531	?0	?0
6657	0.56186	?0	?0
6658	0.0414293	?0	?0
6659	0.310664	?0	?0
6660	0.305484	?0	?0
6661	0.0595101	?0	?0
6662	0.165008	?0	?0
6663	0.443838	?0	?0
6664	0.381047	?0	?0
6665	0.4282	?0	?0
6666	0.157718	?0	?0
6667	0.498712	?0	?0
6668	0.160999	?0	?0
6669	0.260457	?0	?0
6670	0.534885	?0	?0
6671	0.252859	?0	?0
6672	0.0667495	?0	?0
6673	0.0560657	?0	?0
6674	0.132793	?0	?0
6675	0.0848382	?0	?0
6676	0.42411	?0	?0
6677	0.143549	?0	?0
6678	0.394048	?0	?0
6679	0.360099	?0	?0
6680	0.26595	?0	?0
6681	0.217243	?0	?0
6682	0.0390242	?0	?0
6683	0.192344	?0	?0
6684	0.334908	?0	?0
6685	0.119693	?0	?0
6686	0.140935	?0	?0
6687	0.212505	?0	?0
6688	0.40231	?0	?0
6689	0.255255	?0	?0
6690	0.193269	?0	?0
6691	0.0395981	?0	?0
6692	0.125486	?0	?0
6693	0.0313811	?0	?0
6694	0.0897068	?0	?0
6695	0.795551	?0	?0
6696	0.197411	?0	?0
6697	0.365254	?0	?0
6698	0.144954	?0	?0
6699	0.453121	?0	?0
6700	0.402483	?0	?0
6701	0.962547	?0	?0
6702	0.204796	?0	?0
6703	0.376171	?0	?0
6704	0.556569	?0	?0
6705	0.265581	?0	?0
6706	0.177543	?0	?0
6707	0.19772	?0	?0
6708	0.116114	?0	?0
6709	0.498832	?0	?0
6710	0.0707359	?0	?0
6711	0.0145069	?0	?0
6712	0.653215	?0	?0
6713	0.76199	?0	?0
6714	0.556188	?0	?0
6715	0.920779	?0	?0
6716	0.817	?0	?0
6717	0.570023	?0	?0
6718	0.220007	?0	?0
6719	0.125587	?0	?0
6720	0.502451	?0	?0
6721	0.119911	?0	?0
6722	0.105465	?0	?0
6723	0.0805212	?0	?0
6724	0.295427	?0	?0
6725	0.542796	?0	?0
6726	0.0423701	?0	?0
6727	0.354286	?0	?0
6728	0.289105	?0	?0
6729	0.238091	?0	?0
6730	0.13079	?0	?0
6731	0.116472	?0	?0
6732	0.176655	?0	?0
6733	0.366159	?0	?0
6734	0.155766	?0	?0
6735	0.159089	?0	?0
6736	0.0745468	?0	?0
6737	0.056953	?0	?0
6738	0.434655	?0	?0
6739	0.0742325	?0	?0
6740	0.407824	?0	?0
6741	0.0973856	?0	?0
6742	0.764255	?0	?0
6743	0.821701	?0	?0
6744	0.456606	?0	?0
6745	0.855299	?0	?0
6746	0.172775	?0	?0
6747	0.0839956	?0	?0
6748	0.272213	?0	?0
6749	0.120554	?0	?0
6750	0.329331	?0	?0
6751	0.232287	?0	?0
6752	0.0647839	?0	?0
6753	0.393166	?0	?0
6754	0.0168284	?0	?0
6755	0.344581	?0	?0
6756	0.0444571	?0	?0
6757	0.197994	?0	?0
6758	0.150879	?0	?0
6759	0.139164	?0	?0
6760	0.846253	?0	?0
6761	0.724507	?0	?0
6762	0.0942577	?0	?0
6763	0.0552742	?0	?0
6764	0.177677	?0	?0
6765	0.918398	?0	?0
6766	0.813336	?0	?0
6767	0.358384	?0	?0
6768	0.209362	?0	?0
6769	0.625648	?0	?0
6770	0.299456	?0	?0
6771	0.0636912	?0	?0
6772	0.276921	?0	?0
6773	0.0567682	?0	?0
6774	0.189887	?0	?0
6775	0.698161	?0	?0
6776	0.863514	?0	?0
6777	0.093967	?0	?0
6778	0.257046	?0	?0
6779	0.0945061	?0	?0
6780	0.178771	?0	?0
6781	0.539871	?0	?0
6782	0.388379	?0	?0
6783	0.12567	?0	?0
6784	0.431495	?0	?0
6785	0.055509	?0	?0
6786	0.0703443	?0	?0
6787	0.779517	?0	?0
6788	0.0850186	?0	?0
6789	0.0806611	?0	?0
6790	0.155112	?0	?0
6791	0.13285	?0	?0
6792	0.255709	?0	?0
6793	0.746819	?0	?0
6794	0.109436	?0	?0
6795	0.221978	?0	?0
6796	0.239482	?0	?0
6797	0.269139	?0	?0
6798	0.665456	?0	?0
6799	0.82521	?0	?0
6800	0.751887	?0	?0
6801	0.181217	?0	?0
6802	0.516998	?0	?0
6803	0.32741	?0	?0
6804	0.119634	?0	?0
6805	0.191499	?0	?0
6806	0.0106665	?0	?0
6807	0.251597	?0	?0
6808	0.0953954	?0	?0
6809	0.297565	?0	?0
6810	0.0813316	?0	?0
6811	0.23036	?0	?0
6812	0.241499	?0	?0
6813	0.0285995	?0	?0
6814	0.101381	?0	?0
6815	0.232632	?0	?0
6816	0.215674	?0	?0
6817	0.0779086	?0	?0
6818	0.398926	?0	?0
6819	0.0944196	?0	?0
6820	0.460454	?0	?0
6821	0.366931	?0	?0
6822	0.406864	?0	?0
6823	0.125024	?0	?0
6824	0.0225073	?0	?0
6825	0.0670419	?0	?0
6826	0.32024	?0	?0
6827	0.0574174	?0	?0
6828	0.388331	?0	?0
6829	0.0268676	?0	?0
6830	0.752035	?0	?0
6831	0.135527	?0	?0
6832	0.426899	?0	?0
6833	0.0986629	?0	?0
6834	0.205781	?0	?0
6835	0.486609	?0	?0
6836	0.00661293	?0	?0
6837	0.821439	?0	?0
6838	0.0906788	?0	?0
6839	0.0714891	?0	?0
6840	0.523557	?0	?0
6841	0.0610948	?0	?0
6842	0.0608251	?0	?0
6843	0.0623868	?0	?0
6844	0.253576	?0	?0
6845	0.089431	?0	?0
6846	0.108562	?0	?0
6847	0.115013	?0	?0
6848	0.183302	?0	?0
6849	0.274934	?0	?0
6850	0.0584053	?0	?0
6851	0.27348	?0	?0
6852	0.0462698	?0	?0
6853	0.0670844	?0	?0
6854	0.5111	?0	?0
6855	0.520951	?0	?0
6856	0.483774	?0	?0
6857	0.22294	?0	?0
6858	0.0254935	?0	?0
6859	0.289674	?0	?0
6860	0.117166	?0	?0
6861	0.0178126	?0	?0
6862	0.131868	?0	?0
6863	0.0175065	?0	?0
6864	0.875158	?0	?0
6865	0.903124	?0	?0
6866	0.0546781	?0	?0
6867	0.221319	?0	?0
6868	0.686311	?0	?0
6869	0.450835	?0	?0
6870	0.113219	?0	?0
6871	0.294373	?0	?0
6872	0.0786701	?0	?0
6873	0.361995	?0	?0
6874	0.211589	?0	?0
6875	0.0816135	?0	?0
6876	0.484008	?0	?0
6877	0.0493974	?0	?0
6878	0.61667	?0	?0
6879	0.18301	?0	?0
6880	0.506565	?0	?0
6881	0.198362	?0	?0
6882	0.493616	?0	?0
6883	0.0621038	?0	?0
6884	0.0625607	?0	?0
6885	0.277335	?0	?0
6886	0.288911	?0	?0
6887	0.515761	?0	?0
6888	0.0724115	?0	?0
6889	0.161446	?0	?0
6890	0.234679	?0	?0
6891	0.245562	?0	?0
6892	0.602585	?0	?0
6893	0.137118	?0	?0
6894	0.183333	?0	?0
6895	0.0374489	?0	?0
6896	0.0629321	?0	?0
6897	0.264692	?0	?0
6898	0.134508	?0	?0
6899	0.0734458	?0	?0
6900	0.54501	?0	?0
6901	0.73428	?0	?0
6902	0.318989	?0	?0
6903	0.0980526	?0	?0
6904	0.549124	?0	?0
6905	0.534598	?0	?0
6906	0.252049	?0	?0
6907	0.18106	?0	?0
6908	0.358059	?0	?0
6909	0.528126	?0	?0
6910	0.431414	?0	?0
6911	0.548411	?0	?0
6912	0.765673	?0	?0
6913	0.166995	?0	?0
6914	0.321117	?0	?0
6915	0.175732	?0	?0
6916	0.143342	?0	?0
6917	0.305486	?0	?0
6918	0.433047	?0	?0
6919	0.432377	?0	?0
6920	0.49209	?0	?0
6921	0.113421	?0	?0
6922	0.150241	?0	?0
6923	0.463511	?0	?0
6924	0.0574842	?0	?0
6925	0.174877	?0	?0
6926	0.595877	?0	?0
6927	0.0605845	?0	?0
6928	0.092759	?0	?0
6929	0.0515278	?0	?0
6930	0.505947	?0	?0
6931	0.199244	?0	?0
6932	0.0507323	?0	?0
6933	0.318064	?0	?0
6934	0.391206	?0	?0
6935	0.108774	?0	?0
6936	0.175459	?0	?0
6937	0.923792	?0	?0
6938	0.764164	?0	?0
6939	0.145475	?0	?0
6940	0.536442	?0	?0
6941	0.0485273	?0	?0
6942	0.0613844	?0	?0
6943	0.676528	?0	?0
6944	0.0746113	?0	?0
6945	0.143694	?0	?0
6946	0.378317	?0	?0
6947	0.612119	?0	?0
6948	0.214509	?0	?0
6949	0.489203	?0	?0
6950	0.270486	?0	?0
6951	0.261536	?0	?0
6952	0.109346	?0	?0
6953	0.0739658	?0	?0
6954	0.195959	?0	?0
6955	0.0644002	?0	?0
6956	0.395943	?0	?0
6957	0.891143	?0	?0
6958	0.449271	?0	?0
6959	0.796982	?0	?0
6960	0.057878	?0	?0
6961	0.85336	?0	?0
6962	0.774285	?0	?0
6963	0.043189	?0	?0
6964	0.502549	?0	?0
6965	0.35956	?0	?0
6966	0.3984	?0	?0
6967	0.106137	?0	?0
6968	0.11963	?0	?0
6969	0.588415	?0	?0
6970	0.350037	?0	?0
6971	0.0615531	?0	?0
6972	0.0858055	?0	?0
6973	0.662321	?0	?0
6974	0.298527	?0	?0
6975	0.500178	?0	?0
6976	0.180991	?0	?0
6977	0.0891294	?0	?0
6978	0.340826	?0	?0
6979	0.0483766	?0	?0
6980	0.0574984	?0	?0
6981	0.0382753	?0	?0
6982	0.0807423	?0	?0
6983	0.128626	?0	?0
6984	0.227552	?0	?0
6985	0.683005	?0	?0
6986	0.312526	?0	?0
6987	0.781509	?0	?0
6988	0.394554	?0	?0
6989	0.262264	?0	?0
6990	0.784104	?0	?0
6991	0.201588	?0	?0
6992	0.22112	?0	?0
6993	0.00814072	?0	?0
6994	0.301746	?0	?0
6995	0.488409	?0	?0
6996	0.746029	?0	?0
6997	0.138953	?0	?0
6998	0.0867531	?0	?0
6999	0.0526795	0.772	0.757752
7000	0.102389	?0	?0
7001	0.591868	?0	?0
7002	0.13353	?0	?0
7003	0.0690665	?0	?0
7004	0.469517	?0	?0
7005	0.0589883	?0	?0
7006	0.0911584	?0	?0
7007	0.515818	?0	?0
7008	0.596772	?0	?0
7009	0.401871	?0	?0
7010	0.168082	?0	?0
7011	0.246696	?0	?0
7012	0.17141	?0	?0
7013	0.156124	?0	?0
7014	0.253598	?0	?0
7015	0.288389	?0	?0
7016	0.345579	?0	?0
7017	0.0791011	?0	?0
7018	0.272378	?0	?0
7019	0.237176	?0	?0
7020	0.28476	?0	?0
7021	0.161259	?0	?0
7022	0.220733	?0	?0
7023	0.204376	?0	?0
7024	0.158255	?0	?0
7025	0.54118	?0	?0
7026	0.449669	?0	?0
7027	0.192339	?0	?0
7028	0.320752	?0	?0
7029	0.184828	?0	?0
7030	0.238341	?0	?0
7031	0.11367	?0	?0
7032	0.106361	?0	?0
7033	0.545889	?0	?0
7034	0.0882983	?0	?0
7035	0.28434	?0	?0
7036	0.199753	?0	?0
7037	0.0834731	?0	?0
7038	0.379325	?0	?0
7039	0.482376	?0	?0
7040	0.396154	?0	?0
7041	0.0932139	?0	?0
7042	0.0283201	?0	?0
7043	0.038624	?0	?0
7044	0.180175	?0	?0
7045	0.69988	?0	?0
7046	0.0254611	?0	?0
7047	0.0129694	?0	?0
7048	0.823975	?0	?0
7049	0.0221274	?0	?0
7050	0.0123707	?0	?0
7051	0.0194486	?0	?0
7052	0.593013	?0	?0
7053	0.0903046	?0	?0
7054	0.385562	?0	?0
7055	0.0719969	?0	?0
7056	0.183465	?0	?0
7057	0.194474	?0	?0
7058	0.109635	?0	?0
7059	0.44814	?0	?0
7060	0.373495	?0	?0
7061	0.0932429	?0	?0
7062	0.174297	?0	?0
7063	0.181417	?0	?0
7064	0.274411	?0	?0
7065	0.806407	?0	?0
7066	0.0291116	?0	?0
7067	0.324449	?0	?0
7068	0.132594	?0	?0
7069	0.555827	?0	?0
7070	0.0919667	?0	?0
7071	0.20988	?0	?0
7072	0.224739	?0	?0
7073	0.27116	?0	?0
7074	0.156145	?0	?0
7075	0.47089	?0	?0
7076	0.0479735	?0	?0
7077	0.409424	?0	?0
7078	0.00329247	?0	?0
7079	0.0176571	?0	?0
7080	0.175445	?0	?0
7081	0.846626	?0	?0
7082	0.0116704	?0	?0
7083	0.843604	?0	?0
7084	0.574677	?0	?0
7085	0.0367674	?0	?0
7086	0.0911601	?0	?0
7087	0.556143	?0	?0
7088	0.236065	?0	?0
7089	0.584895	?0	?0
7090	0.120908	?0	?0
7091	0.638852	?0	?0
7092	0.349796	?0	?0
7093	0.205685	?0	?0
7094	0.557742	?0	?0
7095	0.453449	?0	?0
7096	0.192893	?0	?0
7097	0.42494	?0	?0
7098	0.399479	?0	?0
7099	0.327998	?0	?0
7100	0.727752	?0	?0
7101	0.295111	?0	?0
7102	0.449858	?0	?0
7103	0.155633	?0	?0
7104	0.0824783	?0	?0
7105	0.130807	?0	?0
7106	0.047817	?0	?0
7107	0.2026	?0	?0
7108	0.833824	?0	?0
7109	0.234117	?0	?0
7110	0.127666	?0	?0
7111	0.153866	?0	?0
7112	0.43493	?0	?0
7113	0.0500396	?0	?0
7114	0.0547171	?0	?0
7115	0.0313519	?0	?0
7116	0.131901	?0	?0
7117	0.0481015	?0	?0
7118	0.695122	?0	?0
7119	0.686358	?0	?0
7120	0.132666	?0	?0
7121	0.667273	?0	?0
7122	0.491859	?0	?0
7123	0.196265	?0	?0
7124	0.0990769	?0	?0
7125	0.178851	?0	?0
7126	0.566527	?0	?0
7127	0.044475	?0	?0
7128	0.0473774	?0	?0
7129	0.735603	?0	?0
7130	0.389039	?0	?0
7131	0.0551248	?0	?0
7132	0.0783173	?0	?0
7133	0.0770868	?0	?0
7134	0.0433616	?0	?0
7135	0.069557	?0	?0
7136	0.10169	?0	?0
7137	0.162646	?0	?0
7138	0.0338432	?0	?0
7139	0.127244	?0	?0
7140	0.069993	?0	?0
7141	0.681811	?0	?0
7142	0.928372	?0	?0
7143	0.455139	?0	?0
7144	0.263212	?0	?0
7145	0.189844	?0	?0
7146	0.0504115	?0	?0
7147	0.618303	?0	?0
7148	0.359756	?0	?0
7149	0.122101	?0	?0
7150	0.00674105	?0	?0
7151	0.230262	?0	?0
7152	0.832457	?0	?0
7153	0.0500391	?0	?0
7154	0.562783	?0	?0
7155	0.432792	?0	?0
7156	0.135255	?0	?0
7157	0.608736	?0	?0
7158	0.0527568	?0	?0
7159	0.233366	?0	?0
7160	0.1026	?0	?0
7161	0.163796	?0	?0
7162	0.918134	?0	?0
7163	0.57783	?0	?0
7164	0.532388	?0	?0
7165	0.0306747	?0	?0
7166	0.0467857	?0	?0
7167	0.0352254	?0	?0
7168	0.767836	?0	?0
7169	0.0670767	?0	?0
7170	0.47884	?0	?0
7171	0.163419	?0	?0
7172	0.252013	?0	?0
7173	0.108543	?0	?0
7174	0.213297	?0	?0
7175	0.497154	?0	?0
7176	0.508282	?0	?0
7177	0.0376101	?0	?0
7178	0.0305952	?0	?0
7179	0.158552	?0	?0
7180	0.317828	?0	?0
7181	0.254994	?0	?0
7182	0.787829	?0	?0
7183	0.0520776	?0	?0
7184	0.275688	?0	?0
7185	0.0850529	?0	?0
7186	0.310336	?0	?0
7187	0.426872	?0	?0
7188	0.0924663	?0	?0
7189	0.282316	?0	?0
7190	0.783332	?0	?0
7191	0.174083	?0	?0
7192	0.303115	?0	?0
7193	0.169461	?0	?0
7194	0.286374	?0	?0
7195	0.381484	?0	?0
7196	0.1138	?0	?0
7197	0.130161	?0	?0
7198	0.0431786	?0	?0
7199	0.293835	?0	?0
7200	0.0324166	?0	?0
7201	0.158577	?0	?0
7202	0.274421	?0	?0
7203	0.0278561	?0	?0
7204	0.428389	?0	?0
7205	0.00819792	?0	?0
7206	0.236751	?0	?0
7207	0.0873154	?0	?0
7208	0.489021	?0	?0
7209	0.738994	?0	?0
7210	0.195027	?0	?0
7211	0.24012	?0	?0
7212	0.213356	?0	?0
7213	0.633406	?0	?0
7214	0.350742	?0	?0
7215	0.661546	?0	?0
7216	0.155365	?0	?0
7217	0.147679	?0	?0
7218	0.174426	?0	?0
7219	0.546619	?0	?0
7220	0.691707	?0	?0
7221	0.0853245	?0	?0
7222	0.288339	?0	?0
7223	0.11693	?0	?0
7224	0.0898778	?0	?0
7225	0.609984	?0	?0
7226	0.184283	?0	?0
7227	0.0824857	?0	?0
7228	0.117468	?0	?0
7229	0.187567	?0	?0
7230	0.291017	?0	?0
7231	0.405435	?0	?0
7232	0.452104	?0	?0
7233	0.379834	?0	?0
7234	0.0915962	?0	?0
7235	0.044101	?0	?0
7236	0.0668342	?0	?0
7237	0.418112	?0	?0
7238	0.255908	?0	?0
7239	0.343969	?0	?0
7240	0.556989	?0	?0
7241	0.195404	?0	?0
7242	0.369462	?0	?0
7243	0.30197	?0	?0
7244	0.175093	?0	?0
7245	0.13091	?0	?0
7246	0.197665	?0	?0
7247	0.214549	?0	?0
7248	0.669279	?0	?0
7249	0.146439	?0	?0
7250	0.820227	?0	?0
7251	0.10506	?0	?0
7252	0.140228	?0	?0
7253	0.0512373	?0	?0
7254	0.0684949	?0	?0
7255	0.0327617	?0	?0
7256	0.0372556	?0	?0
7257	0.0737902	?0	?0
7258	0.0627893	?0	?0
7259	0.498054	?0	?0
7260	0.081274	?0	?0
7261	0.287165	?0	?0
7262	0.535154	?0	?0
7263	0.134716	?0	?0
7264	0.154823	?0	?0
7265	0.165287	?0	?0
7266	0.127114	?0	?0
7267	0.345585	?0	?0
7268	0.103972	?0	?0
7269	0.226692	?0	?0
7270	0.0267615	?0	?0
7271	0.138987	?0	?0
7272	0.238136	?0	?0
7273	0.293509	?0	?0
7274	0.38611	?0	?0
7275	0.0742137	?0	?0
7276	0.135906	?0	?0
7277	0.129115	?0	?0
7278	0.199698	?0	?0
7279	0.242161	?0	?0
7280	0.0143892	?0	?0
7281	0.00695416	?0	?0
7282	0.182643	?0	?0
7283	0.714775	?0	?0
7284	0.201956	?0	?0
7285	0.365432	?0	?0
7286	0.460268	?0	?0
7287	0.484797	?0	?0
7288	0.426485	?0	?0
7289	0.11648	?0	?0
7290	0.0762181	?0	?0
7291	0.78945	?0	?0
7292	0.156753	?0	?0
7293	0.207313	?0	?0
7294	0.10549	?0	?0
7295	0.369487	?0	?0
7296	0.327925	?0	?0
7297	0.0985865	?0	?0
7298	0.0356288	?0	?0
7299	0.253774	?0	?0
7300	0.339306	?0	?0
7301	0.308567	?0	?0
7302	0.246955	?0	?0
7303	0.0923656	?0	?0
7304	0.0653044	?0	?0
7305	0.0953136	?0	?0
7306	0.484703	?0	?0
7307	0.102094	?0	?0
7308	0.00772837	?0	?0
7309	0.600329	?0	?0
7310	0.146252	?0	?0
7311	0.232749	?0	?0
7312	0.131028	?0	?0
7313	0.00843474	?0	?0
7314	0.291734	?0	?0
7315	0.546329	?0	?0
7316	0.568244	?0	?0
7317	0.13766	?0	?0
7318	0.288516	?0	?0
7319	0.00143858	?0	?0
7320	0.109038	?0	?0
7321	0.184487	?0	?0
7322	0.712192	?0	?0
7323	0.152181	?0	?0
7324	0.0908198	?0	?0
7325	0.033734	?0	?0
7326	0.0355204	?0	?0
7327	0.0466079	?0	?0
7328	0.0169918	?0	?0
7329	0.0407615	?0	?0
7330	0.0551031	?0	?0
7331	0.881078	?0	?0
7332	0.705576	?0	?0
7333	0.0691091	?0	?0
7334	0.130836	?0	?0
7335	0.409298	?0	?0
7336	0.162119	?0	?0
7337	0.0525907	?0	?0
7338	0.736564	?0	?0
7339	0.426112	?0	?0
7340	0.305635	?0	?0
7341	0.453825	?0	?0
7342	0.289817	?0	?0
7343	0.179501	?0	?0
7344	0.0798012	?0	?0
7345	0.338982	?0	?0
7346	0.241902	?0	?0
7347	0.275898	?0	?0
7348	0.129341	?0	?0
7349	0.0420995	?0	?0
7350	0.435786	?0	?0
7351	0.0392649	?0	?0
7352	0.179813	?0	?0
7353	0.295274	?0	?0
7354	0.0534664	?0	?0
7355	0.146317	?0	?0
7356	0.213008	?0	?0
7357	0.456705	?0	?0
7358	0.104448	?0	?0
7359	0.310782	?0	?0
7360	0.066825	?0	?0
7361	0.0402682	?0	?0
7362	0.0627719	?0	?0
7363	0.552028	?0	?0
7364	0.758451	?0	?0
7365	0.761399	?0	?0
7366	0.196161	?0	?0
7367	0.0924057	?0	?0
7368	0.415218	?0	?0
7369	0.285542	?0	?0
7370	0.310392	?0	?0
7371	0.111112	?0	?0
7372	0.196273	?0	?0
7373	0.219787	?0	?0
7374	0.0948263	?0	?0
7375	0.443444	?0	?0
7376	0.580514	?0	?0
7377	0.379259	?0	?0
7378	0.407843	?0	?0
7379	0.141444	?0	?0
7380	0.0669043	?0	?0
7381	0.416	?0	?0
7382	0.128956	?0	?0
7383	0.612602	?0	?0
7384	0.521376	?0	?0
7385	0.331368	?0	?0
7386	0.288381	?0	?0
7387	0.577898	?0	?0
7388	0.8171	?0	?0
7389	0.102428	?0	?0
7390	0.0710066	?0	?0
7391	0.016314	?0	?0
7392	0.0654309	?0	?0
7393	0.0260049	?0	?0
7394	0.668642	?0	?0
7395	0.917058	?0	?0
7396	0.0416297	?0	?0
7397	0.0610071	?0	?0
7398	0.0887105	?0	?0
7399	0.268954	?0	?0
7400	0.174382	?0	?0
7401	0.204145	?0	?0
7402	0.0427298	?0	?0
7403	0.0267077	?0	?0
7404	0.140779	?0	?0
7405	0.046998	?0	?0
7406	0.0389729	?0	?0
7407	0.592472	?0	?0
7408	0.0459083	?0	?0
7409	0.0471449	?0	?0
7410	0.272401	?0	?0
7411	0.0536347	?0	?0
7412	0.03403	?0	?0
7413	0.390719	?0	?0
7414	0.187475	?0	?0
7415	0.0148903	?0	?0
7416	0.019318	?0	?0
7417	0.322906	?0	?0
7418	0.328205	?0	?0
7419	0.721709	?0	?0
7420	0.462403	?0	?0
7421	0.00484204	?0	?0
7422	0.457961	?0	?0
7423	0.033781	?0	?0
7424	0.437601	?0	?0
7425	0.267642	?0	?0
7426	0.0623944	?0	?0
7427	0.161729	?0	?0
7428	0.0351547	?0	?0
7429	0.345465	?0	?0
7430	0.105011	?0	?0
7431	0.153959	?0	?0
7432	0.195666	?0	?0
7433	0.0419907	?0	?0
7434	0.530782	?0	?0
7435	0.0333622	?0	?0
7436	0.842638	?0	?0
7437	0.434809	?0	?0
7438	0.0374487	?0	?0
7439	0.221814	?0	?0
7440	0.0727771	?0	?0
7441	0.133282	?0	?0
7442	0.14981	?0	?0
7443	1.01295	?0	?0
7444	0.737543	?0	?0
7445	0.869393	?0	?0
7446	0.176171	?0	?0
7447	0.299672	?0	?0
7448	0.0848677	?0	?0
7449	0.176661	?0	?0
7450	0.0555751	?0	?0
7451	0.223545	?0	?0
7452	0.984475	?0	?0
7453	0.0222731	?0	?0
7454	0.0271445	?0	?0
7455	0.0221639	?0	?0
7456	0.887825	?0	?0
7457	0.853563	?0	?0
7458	0.0960532	?0	?0
7459	0.0652441	?0	?0
7460	0.698674	?0	?0
7461	0.230559	?0	?0
7462	0.609061	?0	?0
7463	0.357487	?0	?0
7464	0.673118	?0	?0
7465	0.172944	?0	?0
7466	0.332215	?0	?0
7467	0.0334857	?0	?0
7468	0.275701	?0	?0
7469	0.176818	?0	?0
7470	0.496574	?0	?0
7471	0.484284	?0	?0
7472	0.289754	?0	?0
7473	0.0466451	?0	?0
7474	0.123122	?0	?0
7475	0.255099	?0	?0
7476	0.246318	?0	?0
7477	0.2374	?0	?0
7478	0.168036	?0	?0
7479	0.17029	?0	?0
7480	0.024327	?0	?0
7481	0.411696	?0	?0
7482	0.791919	?0	?0
7483	0.878448	?0	?0
7484	0.000567724	?0	?0
7485	0.245172	?0	?0
7486	0.702948	?0	?0
7487	0.523	?0	?0
7488	0.117168	?0	?0
7489	0.243274	?0	?0
7490	0.267574	?0	?0
7491	0.837237	?0	?0
7492	0.736432	?0	?0
7493	0.0970122	?0	?0
7494	0.0731417	?0	?0
7495	0.187859	?0	?0
7496	0.701357	?0	?0
7497	0.0589185	?0	?0
7498	0.665453	?0	?0
7499	0.624392	0.824	0.627907
7500	0.0273227	?0	?0
7501	0.0837454	?0	?0
7502	0.0314123	?0	?0
7503	0.800297	?0	?0
7504	0.0493282	?0	?0
7505	0.150797	?0	?0
7506	0.199721	?0	?0
7507	0.192741	?0	?0
7508	0.125083	?0	?0
7509	0.167122	?0	?0
7510	0.549726	?0	?0
7511	0.147754	?0	?0
7512	0.417958	?0	?0
7513	0.214362	?0	?0
7514	0.0994136	?0	?0
7515	0.0802283	?0	?0
7516	0.0568324	?0	?0
7517	0.0295342	?0	?0
7518	0.884727	?0	?0
7519	0.0459762	?0	?0
7520	0.933609	?0	?0
7521	0.0228488	?0	?0
7522	0.897175	?0	?0
7523	0.723527	?0	?0
7524	0.10121	?0	?0
7525	0.649946	?0	?0
7526	0.324528	?0	?0
7527	0.030014	?0	?0
7528	0.524081	?0	?0
7529	0.713523	?0	?0
7530	0.813535	?0	?0
7531	0.350118	?0	?0
7532	0.428083	?0	?0
7533	0.122357	?0	?0
7534	0.137325	?0	?0
7535	0.304299	?0	?0
7536	0.514571	?0	?0
7537	0.587463	?0	?0
7538	0.0981941	?0	?0
7539	0.157635	?0	?0
7540	0.0556643	?0	?0
7541	0.0772032	?0	?0
7542	0.621904	?0	?0
7543	0.227302	?0	?0
7544	0.0152001	?0	?0
7545	0.172798	?0	?0
7546	0.0625761	?0	?0
7547	0.247069	?0	?0
7548	0.052456	?0	?0
7549	0.423198	?0	?0
7550	0.448285	?0	?0
7551	0.0989897	?0	?0
7552	0.182477	?0	?0
7553	0.792712	?0	?0
7554	0.136574	?0	?0
7555	0.0218931	?0	?0
7556	0.0680175	?0	?0
7557	0.222973	?0	?0
7558	0.042164	?0	?0
7559	0.0632018	?0	?0
7560	0.530025	?0	?0
7561	0.459931	?0	?0
7562	0.0998322	?0	?0
7563	0.203732	?0	?0
7564	0.520043	?0	?0
7565	0.217957	?0	?0
7566	0.401353	?0	?0
7567	0.589076	?0	?0
7568	0.260786	?0	?0
7569	0.192934	?0	?0
7570	0.509411	?0	?0
7571	0.0535702	?0	?0
7572	0.592315	?0	?0
7573	0.043295	?0	?0
7574	0.419958	?0	?0
7575	0.209922	?0	?0
7576	0.829679	?0	?0
7577	0.0354599	?0	?0
7578	0.0949469	?0	?0
7579	0.165749	?0	?0
7580	0.0380989	?0	?0
7581	0.0400605	?0	?0
7582	0.50233	?0	?0
7583	0.0526747	?0	?0
7584	0.0204473	?0	?0
7585	0.865477	?0	?0
7586	0.0713089	?0	?0
7587	0.536238	?0	?0
7588	0.0653661	?0	?0
7589	0.907787	?0	?0
7590	0.0434166	?0	?0
7591	0.310136	?0	?0
7592	0.158058	?0	?0
7593	0.159548	?0	?0
7594	0.0427698	?0	?0
7595	0.473543	?0	?0
7596	0.434209	?0	?0
7597	0.645395	?0	?0
7598	0.0891419	?0	?0
7599	0.039408	?0	?0
7600	0.572133	?0	?0
7601	0.038719	?0	?0
7602	0.0661834	?0	?0
7603	0.0264205	?0	?0
7604	0.201749	?0	?0
7605	0.347384	?0	?0
7606	0.15662	?0	?0
7607	0.0509042	?0	?0
7608	0.436676	?0	?0
7609	0.0280225	?0	?0
7610	0.161751	?0	?0
7611	0.319257	?0	?0
7612	0.348708	?0	?0
7613	0.190441	?0	?0
7614	0.0882808	?0	?0
7615	0.243508	?0	?0
7616	0.0867144	?0	?0
7617	0.111364	?0	?0
7618	0.155341	?0	?0
