6704	0.0935729	?0	?0
6705	0.910307	?0	?0
6706	0.127261	?0	?0
6707	0.12306	?0	?0
6708	0.0700811	?0	?0
6709	0.0146971	?0	?0
6710	0.00554193	?0	?0
6711	0.10946	?0	?0
6712	0.104019	?0	?0
6713	0.0337486	?0	?0
6714	0.100867	?0	?0
6715	0.0974306	?0	?0
6716	0.0924264	?0	?0
6717	0.0886333	?0	?0
6718	0.914728	?0	?0
6719	0.119375	?0	?0
6720	0.116174	?0	?0
6721	0.109375	?0	?0
6722	0.103269	?0	?0
6723	0.0980293	?0	?0
6724	0.0935507	?0	?0
6725	0.0897252	?0	?0
6726	0.0861437	?0	?0
6727	0.00617171	?0	?0
6728	0.224965	?0	?0
6729	0.0591389	?0	?0
6730	0.00552984	?0	?0
6731	0.0728621	?0	?0
6732	0.00125885	?0	?0
6733	0.0709101	?0	?0
6734	0.00473401	?0	?0
6735	0.000488794	?0	?0
6736	0.0693824	?0	?0
6737	0.0355864	?0	?0
6738	0.0697243	?0	?0
6739	0.0684047	?0	?0
6740	0.0666617	?0	?0
6741	0.0315468	?0	?0
6742	0.0114295	?0	?0
6743	0.0640718	?0	?0
6744	0.00103865	?0	?0
6745	0.0627592	?0	?0
6746	0.061656	?0	?0
6747	0.00689594	?0	?0
6748	0.00105683	?0	?0
6749	0.00058384	?0	?0
6750	0.000164109	?0	?0
6751	0.0606533	?0	?0
6752	0.131657	?0	?0
6753	0.0668263	?0	?0
6754	0.0662465	?0	?0
6755	0.136046	?0	?0
6756	0.00638739	?0	?0
6757	0.0579503	?0	?0
6758	0.057043	?0	?0
6759	0.0561194	?0	?0
6760	0.0331956	?0	?0
6761	0.0565171	?0	?0
6762	0.0163598	?0	?0
6763	0.0550595	?0	?0
6764	0.00703719	?0	?0
6765	0.0544463	?0	?0
6766	0.0537386	?0	?0
6767	0.0529689	?0	?0
6768	0.00528693	?0	?0
6769	0.0523616	?0	?0
6770	0.051727	?0	?0
6771	0.0510379	?0	?0
6772	0.0503678	?0	?0
6773	0.0497224	?0	?0
6774	0.950769	?0	?0
6775	0.0606835	?0	?0
6776	0.0609568	?0	?0
6777	0.024704	?0	?0
6778	0.0587355	?0	?0
6779	0.057706	?0	?0
6780	0.639829	?0	?0
6781	0.301157	?0	?0
6782	0.0144543	?0	?0
6783	0.0321766	?0	?0
6784	0.0826852	?0	?0
6785	0.00014099	?0	?0
6786	0.999726	?0	?0
6787	0.0368031	?0	?0
6788	0.0338104	?0	?0
6789	0.870163	?0	?0
6790	0.0393131	?0	?0
6791	0.784702	?0	?0
6792	0.0502775	?0	?0
6793	0.577578	?0	?0
6794	0.921689	?0	?0
6795	0.0865657	?0	?0
6796	0.106405	?0	?0
6797	0.102364	?0	?0
6798	0.00300746	?0	?0
6799	0.0182204	?0	?0
6800	0.0040667	?0	?0
6801	0.0954984	?0	?0
6802	0.00814093	?0	?0
6803	0.000983089	?0	?0
6804	0.000733013	?0	?0
6805	0.000173553	?0	?0
6806	0.000453253	?0	?0
6807	0.0920057	?0	?0
6808	0.0886188	?0	?0
6809	0.0852835	?0	?0
6810	0.0823882	?0	?0
6811	0.0795708	?0	?0
6812	0.0771125	?0	?0
6813	0.0386508	?0	?0
6814	0.0105438	?0	?0
6815	1.00247	?0	?0
6816	0.0350215	?0	?0
6817	0.867437	?0	?0
6818	0.79209	?0	?0
6819	0.603381	?0	?0
6820	0.792098	?0	?0
6821	0.164054	?0	?0
6822	0.138967	?0	?0
6823	0.2615	?0	?0
6824	0.975731	?0	?0
6825	0.0613812	?0	?0
6826	0.873387	?0	?0
6827	0.804406	?0	?0
6828	0.0673282	?0	?0
6829	0.0675398	?0	?0
6830	0.194602	?0	?0
6831	0.649008	?0	?0
6832	0.317447	?0	?0
6833	0.101508	?0	?0
6834	0.0994884	?0	?0
6835	0.0842088	?0	?0
6836	0.0160743	?0	?0
6837	0.00699187	?0	?0
6838	0.0910323	?0	?0
6839	0.0867035	?0	?0
6840	0.0836452	?0	?0
6841	0.0153035	?0	?0
6842	1.00244	?0	?0
6843	0.833248	?0	?0
6844	0.232952	?0	?0
6845	0.803932	?0	?0
6846	0.0491857	?0	?0
6847	0.0969539	?0	?0
6848	0.638354	?0	?0
6849	0.293481	?0	?0
6850	0.0806318	?0	?0
6851	0.0812225	?0	?0
6852	0.0787181	?0	?0
6853	0.0763675	?0	?0
6854	0.0845807	?0	?0
6855	0.0164842	?0	?0
6856	0.993154	?0	?0
6857	0.0321462	?0	?0
6858	0.0295871	?0	?0
6859	0.13071	?0	?0
6860	0.878481	?0	?0
6861	0.0332267	?0	?0
6862	0.033572	?0	?0
6863	0.0336303	?0	?0
6864	0.0332578	?0	?0
6865	0.0330539	?0	?0
6866	0.0328679	?0	?0
6867	0.032685	?0	?0
6868	0.190849	?0	?0
6869	0.0895825	?0	?0
6870	0.837826	?0	?0
6871	0.768671	?0	?0
6872	0.0497251	?0	?0
6873	0.459188	?0	?0
6874	0.0577373	?0	?0
6875	0.0723971	?0	?0
6876	0.545456	?0	?0
6877	0.0449141	?0	?0
6878	0.0382858	?0	?0
6879	0.373225	?0	?0
6880	0.992764	?0	?0
6881	0.022794	?0	?0
6882	0.0210742	?0	?0
6883	0.858483	?0	?0
6884	0.771065	?0	?0
6885	0.032528	?0	?0
6886	0.0332406	?0	?0
6887	0.518609	?0	?0
6888	0.954197	?0	?0
6889	0.0389486	?0	?0
6890	1.01301	?0	?0
6891	0.831499	?0	?0
6892	0.0303037	?0	?0
6893	0.0305468	?0	?0
6894	0.0313013	?0	?0
6895	0.0302911	?0	?0
6896	0.756655	?0	?0
6897	0.53725	?0	?0
6898	0.0537256	?0	?0
6899	0.94469	?0	?0
6900	0.0262098	?0	?0
6901	0.0242577	?0	?0
6902	0.863166	?0	?0
6903	0.969707	?0	?0
6904	0.95818	?0	?0
6905	0.0399817	?0	?0
6906	0.262312	?0	?0
6907	0.037353	?0	?0
6908	0.0362838	?0	?0
6909	0.802844	?0	?0
6910	0.0449933	?0	?0
6911	0.624143	?0	?0
6912	0.26483	?0	?0
6913	0.0701469	?0	?0
6914	0.00807914	?0	?0
6915	0.0733995	?0	?0
6916	0.287367	?0	?0
6917	0.108079	?0	?0
6918	0.00864321	?0	?0
6919	0.0101409	?0	?0
6920	0.0598184	?0	?0
6921	0.332101	?0	?0
6922	0.292723	?0	?0
6923	0.0121488	?0	?0
6924	0.0659274	?0	?0
6925	0.0644751	?0	?0
6926	0.0631467	?0	?0
6927	0.0618932	?0	?0
6928	0.0606994	?0	?0
6929	0.0530945	?0	?0
6930	0.0619785	?0	?0
6931	0.0611714	?0	?0
6932	0.0600498	?0	?0
6933	0.955529	?0	?0
6934	0.0266648	?0	?0
6935	0.841678	?0	?0
6936	0.736907	?0	?0
6937	0.47093	?0	?0
6938	0.0536899	?0	?0
6939	0.0546788	?0	?0
6940	0.0539767	?0	?0
6941	0.0180669	?0	?0
6942	0.0524334	?0	?0
6943	0.988635	?0	?0
6944	0.168317	?0	?0
6945	0.120369	?0	?0
6946	0.0210924	?0	?0
6947	0.891803	?0	?0
6948	0.837245	?0	?0
6949	0.0288579	?0	?0
6950	0.695425	?0	?0
6951	0.0390266	?0	?0
6952	0.375123	?0	?0
6953	0.0515959	?0	?0
6954	0.0523025	?0	?0
6955	0.0517256	?0	?0
6956	0.0512145	?0	?0
6957	1.03861	?0	?0
6958	0.0222051	?0	?0
6959	0.0204456	?0	?0
6960	0.0201882	?0	?0
6961	0.0201302	?0	?0
6962	0.95438	?0	?0
6963	0.0233032	?0	?0
6964	0.854376	?0	?0
6965	0.0281662	?0	?0
6966	0.0285792	?0	?0
6967	0.253064	?0	?0
6968	0.800321	?0	?0
6969	0.967537	?0	?0
6970	0.947694	?0	?0
6971	0.0480042	?0	?0
6972	0.0485749	?0	?0
6973	0.574023	?0	?0
6974	0.0646518	?0	?0
6975	0.0655463	?0	?0
6976	0.0643663	?0	?0
6977	0.153609	?0	?0
6978	1.0284	?0	?0
6979	0.0321169	?0	?0
6980	0.13493	?0	?0
6981	0.876833	?0	?0
6982	0.80869	?0	?0
6983	0.649332	?0	?0
6984	0.723536	?0	?0
6985	0.224842	?0	?0
6986	0.838485	?0	?0
6987	0.0377687	?0	?0
6988	0.720476	?0	?0
6989	0.454341	?0	?0
6990	0.0156433	?0	?0
6991	0.0711072	?0	?0
6992	0.930184	?0	?0
6993	0.092968	?0	?0
6994	0.0917086	?0	?0
6995	0.0887582	?0	?0
6996	0.0887325	?0	?0
6997	0.216067	?0	?0
6998	0.068052	?0	?0
6999	0.0939502	0.814	0.940594
7000	0.0702596	?0	?0
7001	0.0237499	?0	?0
7002	0.0040035	?0	?0
7003	0.00197552	?0	?0
7004	0.06802	?0	?0
7005	0.00272818	?0	?0
7006	1.0002	?0	?0
7007	0.0307437	?0	?0
7008	0.968352	?0	?0
7009	0.0318595	?0	?0
7010	0.0321153	?0	?0
7011	0.964131	?0	?0
7012	0.0372197	?0	?0
7013	0.0375459	?0	?0
7014	0.854554	?0	?0
7015	0.0447007	?0	?0
7016	0.251209	?0	?0
7017	0.800505	?0	?0
7018	0.0513931	?0	?0
7019	0.627214	?0	?0
7020	0.0697644	?0	?0
7021	0.0705029	?0	?0
7022	0.0688638	?0	?0
7023	0.0672339	?0	?0
7024	0.138407	?0	?0
7025	0.0612763	?0	?0
7026	0.0598249	?0	?0
7027	0.0587242	?0	?0
7028	0.0577077	?0	?0
7029	0.271668	?0	?0
7030	0.0688336	?0	?0
7031	0.0494527	?0	?0
7032	0.0120242	?0	?0
7033	0.0664964	?0	?0
7034	0.000853339	?0	?0
7035	0.0651435	?0	?0
7036	0.0639042	?0	?0
7037	0.0899521	?0	?0
7038	0.0554623	?0	?0
7039	0.996403	?0	?0
7040	0.0276631	?0	?0
7041	0.025367	?0	?0
7042	0.0250726	?0	?0
7043	0.0249698	?0	?0
7044	0.0248929	?0	?0
7045	0.0248065	?0	?0
7046	0.0247315	?0	?0
7047	0.024785	?0	?0
7048	0.0245779	?0	?0
7049	0.0244933	?0	?0
7050	0.0244163	?0	?0
7051	0.848473	?0	?0
7052	0.746741	?0	?0
7053	0.506682	?0	?0
7054	0.0499124	?0	?0
7055	0.0587935	?0	?0
7056	0.0557173	?0	?0
7057	0.0547273	?0	?0
7058	0.278757	?0	?0
7059	0.118373	?0	?0
7060	0.0468015	?0	?0
7061	0.0535901	?0	?0
7062	0.0203841	?0	?0
7063	0.0452468	?0	?0
7064	0.954242	?0	?0
7065	0.0545588	?0	?0
7066	0.0548995	?0	?0
7067	0.0541869	?0	?0
7068	0.940731	?0	?0
7069	0.0676942	?0	?0
7070	0.00847899	?0	?0
7071	0.993838	?0	?0
7072	0.0306603	?0	?0
7073	0.0282573	?0	?0
7074	0.0278903	?0	?0
7075	0.0277563	?0	?0
7076	0.972287	?0	?0
7077	0.864988	?0	?0
7078	0.922076	?0	?0
7079	0.728293	?0	?0
7080	0.462459	?0	?0
7081	0.389404	?0	?0
7082	0.176471	?0	?0
7083	0.010447	?0	?0
7084	0.0706864	?0	?0
7085	0.0143708	?0	?0
7086	0.0452154	?0	?0
7087	0.00302399	?0	?0
7088	0.0711039	?0	?0
7089	0.0539387	?0	?0
7090	0.0108475	?0	?0
7091	0.836855	?0	?0
7092	0.0313385	?0	?0
7093	0.0289007	?0	?0
7094	0.77124	?0	?0
7095	0.0365086	?0	?0
7096	0.0371847	?0	?0
7097	0.0370155	?0	?0
7098	0.036765	?0	?0
7099	0.036511	?0	?0
7100	0.0362614	?0	?0
7101	0.453682	?0	?0
7102	0.971577	?0	?0
7103	0.0310552	?0	?0
7104	0.767175	?0	?0
7105	0.561894	?0	?0
7106	0.83397	?0	?0
7107	0.0897081	?0	?0
7108	0.102469	?0	?0
7109	0.0841635	?0	?0
7110	0.0809544	?0	?0
7111	0.0414112	?0	?0
7112	0.00749578	?0	?0
7113	0.00337355	?0	?0
7114	0.080078	?0	?0
7115	0.07787	?0	?0
7116	0.011625	?0	?0
7117	0.0758315	?0	?0
7118	0.0741661	?0	?0
7119	0.0721825	?0	?0
7120	0.0704879	?0	?0
7121	0.0686179	?0	?0
7122	0.0670223	?0	?0
7123	0.0655305	?0	?0
7124	0.0641225	?0	?0
7125	0.0628232	?0	?0
7126	0.0615886	?0	?0
7127	0.0604239	?0	?0
7128	0.0593125	?0	?0
7129	0.0426423	?0	?0
7130	0.0601304	?0	?0
7131	0.0103763	?0	?0
7132	0.0587866	?0	?0
7133	0.0578218	?0	?0
7134	0.00873968	?0	?0
7135	0.0571501	?0	?0
7136	0.734856	?0	?0
7137	0.256039	?0	?0
7138	0.0844817	?0	?0
7139	0.0808064	?0	?0
7140	0.039514	?0	?0
7141	0.442351	?0	?0
7142	0.0526761	?0	?0
7143	0.0498519	?0	?0
7144	0.0490185	?0	?0
7145	0.283622	?0	?0
7146	0.0592237	?0	?0
7147	0.0496261	?0	?0
7148	0.932535	?0	?0
7149	0.074957	?0	?0
7150	0.0412029	?0	?0
7151	0.0727644	?0	?0
7152	0.0708418	?0	?0
7153	0.075606	?0	?0
7154	0.0672109	?0	?0
7155	0.0656819	?0	?0
7156	0.0347321	?0	?0
7157	0.0658793	?0	?0
7158	0.0647445	?0	?0
7159	0.0634493	?0	?0
7160	0.062183	?0	?0
7161	0.0026649	?0	?0
7162	0.000165989	?0	?0
7163	0.0609856	?0	?0
7164	0.0599698	?0	?0
7165	0.0079141	?0	?0
7166	0.0591618	?0	?0
7167	0.058258	?0	?0
7168	0.00117481	?0	?0
7169	2.19164e-05	?0	?0
7170	0.057232	?0	?0
7171	0.00247231	?0	?0
7172	0.0564131	?0	?0
7173	0.0205293	?0	?0
7174	0.0564398	?0	?0
7175	0.0327531	?0	?0
7176	0.0554848	?0	?0
7177	0.0546858	?0	?0
7178	0.0175564	?0	?0
7179	0.00375128	?0	?0
7180	0.00138156	?0	?0
7181	1.00051	?0	?0
7182	0.975744	?0	?0
7183	0.0250392	?0	?0
7184	0.0250605	?0	?0
7185	0.865143	?0	?0
7186	0.798839	?0	?0
7187	0.0385653	?0	?0
7188	0.608959	?0	?0
7189	0.0544647	?0	?0
7190	0.159002	?0	?0
7191	0.0627244	?0	?0
7192	0.0623789	?0	?0
7193	0.0612495	?0	?0
7194	0.0601038	?0	?0
7195	0.0590694	?0	?0
7196	0.0352274	?0	?0
7197	0.0072485	?0	?0
7198	0.00280022	?0	?0
7199	0.429962	?0	?0
7200	0.335388	?0	?0
7201	0.0705718	?0	?0
7202	0.0679164	?0	?0
7203	0.066341	?0	?0
7204	0.0648804	?0	?0
7205	0.0244986	?0	?0
7206	0.738105	?0	?0
7207	0.254903	?0	?0
7208	8.68412e-05	?0	?0
7209	0.0969929	?0	?0
7210	0.092995	?0	?0
7211	0.04321	?0	?0
7212	0.0077607	?0	?0
7213	0.00353121	?0	?0
7214	0.0912157	?0	?0
7215	0.0880049	?0	?0
7216	0.0846767	?0	?0
7217	0.0817355	?0	?0
7218	0.0790526	?0	?0
7219	0.0317953	?0	?0
7220	0.0783158	?0	?0
7221	0.00480276	?0	?0
7222	0.00104296	?0	?0
7223	0.075925	?0	?0
7224	0.0739952	?0	?0
7225	0.0716751	?0	?0
7226	0.748023	?0	?0
7227	0.648355	?0	?0
7228	0.387681	?0	?0
7229	0.0572481	?0	?0
7230	0.0580328	?0	?0
7231	0.0572314	?0	?0
7232	0.0563099	?0	?0
7233	0.0125684	?0	?0
7234	0.0547556	?0	?0
7235	0.0539503	?0	?0
7236	0.0531625	?0	?0
7237	0.0463253	?0	?0
7238	0.00889998	?0	?0
7239	0.949355	?0	?0
7240	1.0342	?0	?0
7241	0.0287154	?0	?0
7242	0.868822	?0	?0
7243	0.0310296	?0	?0
7244	0.0313905	?0	?0
7245	0.0312868	?0	?0
7246	0.785157	?0	?0
7247	0.0394243	?0	?0
7248	0.0400903	?0	?0
7249	0.960145	?0	?0
7250	0.558054	?0	?0
7251	0.0742603	?0	?0
7252	0.0656412	?0	?0
7253	0.122626	?0	?0
7254	0.0217896	?0	?0
7255	0.0700743	?0	?0
7256	0.0684999	?0	?0
7257	0.00108549	?0	?0
7258	0.0667017	?0	?0
7259	0.0653582	?0	?0
7260	0.0993174	?0	?0
7261	0.0613804	?0	?0
7262	0.060094	?0	?0
7263	0.0248931	?0	?0
7264	0.000880342	?0	?0
7265	0.0600997	?0	?0
7266	0.0022127	?0	?0
7267	0.05893	?0	?0
7268	0.00198211	?0	?0
7269	0.0580814	?0	?0
7270	0.0571124	?0	?0
7271	0.00508936	?0	?0
7272	0.0563231	?0	?0
7273	0.0555317	?0	?0
7274	0.0546824	?0	?0
7275	0.00631551	?0	?0
7276	0.0540454	?0	?0
7277	0.0533508	?0	?0
7278	0.00290895	?0	?0
7279	0.00530416	?0	?0
7280	0.0830587	?0	?0
7281	0.0973644	?0	?0
7282	0.0161504	?0	?0
7283	0.00192289	?0	?0
7284	0.0532726	?0	?0
7285	0.0525845	?0	?0
7286	0.0518594	?0	?0
7287	0.125737	?0	?0
7288	0.206839	?0	?0
7289	1.3465	?0	?0
7290	0.0287449	?0	?0
7291	0.0261396	?0	?0
7292	0.0258068	?0	?0
7293	0.0881103	?0	?0
7294	0.0251749	?0	?0
7295	0.836941	?0	?0
7296	0.721216	?0	?0
7297	0.43412	?0	?0
7298	0.0022908	?0	?0
7299	0.0462787	?0	?0
7300	0.0550953	?0	?0
7301	0.0541617	?0	?0
7302	0.159204	?0	?0
7303	0.931493	?0	?0
7304	0.917818	?0	?0
7305	1.28701	?0	?0
7306	0.120283	?0	?0
7307	0.0434427	?0	?0
7308	0.0425313	?0	?0
7309	0.0420907	?0	?0
7310	0.0417046	?0	?0
7311	0.928836	?0	?0
7312	0.836466	?0	?0
7313	0.0632092	?0	?0
7314	0.064792	?0	?0
7315	0.701729	?0	?0
7316	0.0817956	?0	?0
7317	0.384846	?0	?0
7318	0.017504	?0	?0
7319	0.0519997	?0	?0
7320	0.0185219	?0	?0
7321	0.106224	?0	?0
7322	0.101292	?0	?0
7323	0.0030257	?0	?0
7324	0.0961756	?0	?0
7325	0.0923546	?0	?0
7326	0.0886145	?0	?0
7327	0.0852593	?0	?0
7328	0.0822549	?0	?0
7329	0.967042	?0	?0
7330	0.831437	?0	?0
7331	0.766439	?0	?0
7332	0.92209	?0	?0
7333	0.458091	?0	?0
7334	0.101972	?0	?0
7335	0.100901	?0	?0
7336	0.016825	?0	?0
7337	0.902418	?0	?0
7338	0.142541	?0	?0
7339	0.136025	?0	?0
7340	0.125308	?0	?0
7341	1.03588	?0	?0
7342	0.0521461	?0	?0
7343	0.0474752	?0	?0
7344	0.873505	?0	?0
7345	0.800753	?0	?0
7346	0.0702018	?0	?0
7347	0.0694337	?0	?0
7348	0.0679633	?0	?0
7349	0.60575	?0	?0
7350	0.237729	?0	?0
7351	0.0726401	?0	?0
7352	0.895045	?0	?0
7353	0.15602	?0	?0
7354	0.146838	?0	?0
7355	0.133512	?0	?0
7356	0.036186	?0	?0
7357	0.0050662	?0	?0
7358	0.118454	?0	?0
7359	0.0138684	?0	?0
7360	0.112059	?0	?0
7361	0.0478343	?0	?0
7362	0.0491182	?0	?0
7363	0.106128	?0	?0
7364	0.100767	?0	?0
7365	0.0959303	?0	?0
7366	0.0917062	?0	?0
7367	0.0421584	?0	?0
7368	0.762234	?0	?0
7369	0.158253	?0	?0
7370	0.150951	?0	?0
7371	0.211373	?0	?0
7372	0.0293483	?0	?0
7373	0.981437	?0	?0
7374	0.832063	?0	?0
7375	0.76378	?0	?0
7376	0.81162	?0	?0
7377	0.337449	?0	?0
7378	0.167333	?0	?0
7379	0.0507809	?0	?0
7380	0.14619	?0	?0
7381	0.137486	?0	?0
7382	0.122261	?0	?0
7383	0.936068	?0	?0
7384	0.826359	?0	?0
7385	0.750384	?0	?0
7386	0.0816567	?0	?0
7387	0.081965	?0	?0
7388	0.481883	?0	?0
7389	0.103053	?0	?0
7390	0.0450454	?0	?0
7391	0.0125356	?0	?0
7392	0.117954	?0	?0
7393	0.099381	?0	?0
7394	0.0946524	?0	?0
7395	0.0905607	?0	?0
7396	0.0326327	?0	?0
7397	0.00592621	?0	?0
7398	0.00265827	?0	?0
7399	0.0884208	?0	?0
7400	0.0858461	?0	?0
7401	0.0824102	?0	?0
7402	0.0797344	?0	?0
7403	0.0777248	?0	?0
7404	0.0299968	?0	?0
7405	0.07646	?0	?0
7406	0.004486	?0	?0
7407	0.00100836	?0	?0
7408	0.0742282	?0	?0
7409	0.0724441	?0	?0
7410	0.0679345	?0	?0
7411	0.0126836	?0	?0
7412	0.00183635	?0	?0
7413	0.00144391	?0	?0
7414	0.0693932	?0	?0
7415	0.00426132	?0	?0
7416	0.000463902	?0	?0
7417	0.000380607	?0	?0
7418	9.50691e-05	?0	?0
7419	7.26873e-05	?0	?0
7420	0.0676947	?0	?0
7421	0.00342554	?0	?0
7422	0.06912	?0	?0
7423	0.00306285	?0	?0
7424	0.000272347	?0	?0
7425	5.22123e-06	?0	?0
7426	0.000273917	?0	?0
7427	0.0678775	?0	?0
7428	0.0037367	?0	?0
7429	0.56549	?0	?0
7430	0.10677	?0	?0
7431	0.35638	?0	?0
7432	0.778433	?0	?0
7433	0.684219	?0	?0
7434	0.449954	?0	?0
7435	0.143012	?0	?0
7436	0.0625659	?0	?0
7437	1.00446	?0	?0
7438	0.833903	?0	?0
7439	0.0313794	?0	?0
7440	0.76115	?0	?0
7441	0.040687	?0	?0
7442	0.519506	?0	?0
7443	0.0571989	?0	?0
7444	0.0913815	?0	?0
7445	0.0548272	?0	?0
7446	0.0539105	?0	?0
7447	0.053113	?0	?0
7448	0.161566	?0	?0
7449	0.0141702	?0	?0
7450	0.0598158	?0	?0
7451	0.277806	?0	?0
7452	0.00459659	?0	?0
7453	0.0464571	?0	?0
7454	0.0459339	?0	?0
7455	0.0454196	?0	?0
7456	0.983605	?0	?0
7457	0.844514	?0	?0
7458	0.0235095	?0	?0
7459	0.767163	?0	?0
7460	0.0527346	?0	?0
7461	0.536268	?0	?0
7462	0.135806	?0	?0
7463	0.0694074	?0	?0
7464	0.00724097	?0	?0
7465	0.045456	?0	?0
7466	0.0449835	?0	?0
7467	0.0185427	?0	?0
7468	0.954871	?0	?0
7469	1.04431	?0	?0
7470	0.0248692	?0	?0
7471	0.0232932	?0	?0
7472	0.871223	?0	?0
7473	0.0360419	?0	?0
7474	0.787094	?0	?0
7475	0.0344532	?0	?0
7476	0.0445565	?0	?0
7477	0.0346003	?0	?0
7478	0.58225	?0	?0
7479	0.953534	?0	?0
7480	0.122689	?0	?0
7481	0.0295653	?0	?0
7482	0.00965165	?0	?0
7483	0.0645831	?0	?0
7484	0.0633282	?0	?0
7485	0.0120947	?0	?0
7486	0.0625322	?0	?0
7487	0.000444743	?0	?0
7488	0.000250456	?0	?0
7489	0.855987	?0	?0
7490	0.740932	?0	?0
7491	0.567741	?0	?0
7492	0.15117	?0	?0
7493	0.0548713	?0	?0
7494	0.0549006	?0	?0
7495	0.0942073	?0	?0
7496	0.0503075	?0	?0
7497	0.0493701	?0	?0
7498	0.0339765	?0	?0
7499	0.00641299	0.828	0.89703
7500	0.0498404	?0	?0
7501	0.9102	?0	?0
7502	0.0834785	?0	?0
7503	0.0657881	?0	?0
7504	0.0642738	?0	?0
7505	0.0630111	?0	?0
7506	0.0278888	?0	?0
7507	0.295935	?0	?0
7508	0.284607	?0	?0
7509	0.892368	?0	?0
7510	0.834567	?0	?0
7511	0.0462809	?0	?0
7512	0.0423248	?0	?0
7513	0.0416037	?0	?0
7514	0.720441	?0	?0
7515	0.44883	?0	?0
7516	0.0119823	?0	?0
7517	0.0495288	?0	?0
7518	0.00356877	?0	?0
7519	0.00470578	?0	?0
7520	0.000942805	?0	?0
7521	0.0742973	?0	?0
7522	0.0725544	?0	?0
7523	0.0089001	?0	?0
7524	0.983409	?0	?0
7525	0.966964	?0	?0
7526	0.850517	?0	?0
7527	0.759705	?0	?0
7528	0.518993	?0	?0
7529	0.0757678	?0	?0
7530	0.0336126	?0	?0
7531	0.0793097	?0	?0
7532	0.0773263	?0	?0
7533	0.0751137	?0	?0
7534	0.00140377	?0	?0
7535	0.000761501	?0	?0
7536	6.42332e-05	?0	?0
7537	8.25855e-05	?0	?0
7538	2.01849e-06	?0	?0
7539	0.923924	?0	?0
7540	0.0989996	?0	?0
7541	0.107142	?0	?0
7542	0.0442408	?0	?0
7543	0.0101127	?0	?0
7544	0.0898822	?0	?0
7545	0.982789	?0	?0
7546	0.0405006	?0	?0
7547	0.934136	?0	?0
7548	0.84112	?0	?0
7549	0.726852	?0	?0
7550	0.466513	?0	?0
7551	0.100534	?0	?0
7552	0.0993335	?0	?0
7553	0.9236	?0	?0
7554	0.042043	?0	?0
7555	0.0383949	?0	?0
7556	0.186745	?0	?0
7557	0.0359016	?0	?0
7558	0.0355055	?0	?0
7559	0.840885	?0	?0
7560	0.0539674	?0	?0
7561	0.0439827	?0	?0
7562	0.71659	?0	?0
7563	0.448124	?0	?0
7564	0.057509	?0	?0
7565	0.0820163	?0	?0
7566	0.109888	?0	?0
7567	0.918321	?0	?0
7568	0.100852	?0	?0
7569	0.0262012	?0	?0
7570	0.0974793	?0	?0
7571	0.0933397	?0	?0
7572	0.091812	?0	?0
7573	0.030858	?0	?0
7574	0.00539466	?0	?0
7575	0.0873734	?0	?0
7576	0.0844728	?0	?0
7577	0.0815822	?0	?0
7578	0.0153717	?0	?0
7579	0.0796105	?0	?0
7580	0.0774797	?0	?0
7581	0.0752375	?0	?0
7582	0.0731514	?0	?0
7583	0.0724521	?0	?0
7584	0.0726923	?0	?0
7585	0.0241633	?0	?0
7586	0.00432895	?0	?0
7587	0.00200301	?0	?0
7588	0.207746	?0	?0
7589	0.205987	?0	?0
7590	0.00490843	?0	?0
7591	0.0717191	?0	?0
7592	0.0699816	?0	?0
7593	0.0682955	?0	?0
7594	0.0374241	?0	?0
7595	0.0685158	?0	?0
7596	0.0672688	?0	?0
7597	0.934049	?0	?0
7598	0.0872463	?0	?0
7599	0.0847739	?0	?0
7600	0.0451646	?0	?0
7601	0.0801041	?0	?0
7602	0.0201006	?0	?0
7603	0.0785199	?0	?0
7604	0.000593188	?0	?0
7605	0.0762621	?0	?0
7606	0.0742938	?0	?0
7607	0.110941	?0	?0
7608	0.0688402	?0	?0
7609	0.0266502	?0	?0
7610	0.068087	?0	?0
7611	0.40956	?0	?0
7612	0.329551	?0	?0
7613	0.023606	?0	?0
7614	0.963369	?0	?0
7615	0.037492	?0	?0
7616	0.865333	?0	?0
7617	0.0591595	?0	?0
7618	0.948428	?0	?0
7619	0.758865	?0	?0
7620	0.538652	?0	?0
7621	0.0902347	?0	?0
7622	0.0898111	?0	?0
7623	0.0866583	?0	?0
7624	0.0683538	?0	?0
7625	0.0876955	?0	?0
7626	0.0851907	?0	?0
7627	0.0822726	?0	?0
7628	0.0795712	?0	?0
7629	0.0771132	?0	?0
7630	0.00679675	?0	?0
7631	0.075039	?0	?0
7632	0.00273174	?0	?0
7633	0.000196702	?0	?0
7634	0.000653832	?0	?0
7635	0.0731934	?0	?0
7636	0.0714698	?0	?0
7637	0.0696919	?0	?0
7638	0.0680223	?0	?0
7639	0.0664631	?0	?0
7640	0.0650091	?0	?0
7641	0.0230146	?0	?0
7642	0.00423713	?0	?0
7643	0.00187637	?0	?0
7644	0.995135	?0	?0
7645	0.83151	?0	?0
7646	0.0333374	?0	?0
7647	0.0335755	?0	?0
7648	0.755477	?0	?0
7649	0.956658	?0	?0
7650	0.518673	?0	?0
7651	0.0399868	?0	?0
7652	0.0385548	?0	?0
7653	0.781855	?0	?0
7654	0.0483474	?0	?0
7655	0.572646	?0	?0
7656	0.185024	?0	?0
7657	0.0744375	?0	?0
7658	0.0751249	?0	?0
