7638	0.856696	?0	?0
7639	0.258642	?0	?0
7640	0.27069	?0	?0
7641	0.0160918	?0	?0
7642	0.0641543	?0	?0
7643	0.0349733	?0	?0
7644	0.520325	?0	?0
7645	0.223423	?0	?0
7646	0.130654	?0	?0
7647	0.259916	?0	?0
7648	0.011191	?0	?0
7649	0.112199	?0	?0
7650	0.297582	?0	?0
7651	0.0384949	?0	?0
7652	0.198322	?0	?0
7653	0.266233	?0	?0
7654	0.0106066	?0	?0
7655	0.0125762	?0	?0
7656	0.0131251	?0	?0
7657	0.661619	?0	?0
7658	0.729609	?0	?0
7659	0.31775	?0	?0
7660	0.0273471	?0	?0
7661	0.154878	?0	?0
7662	0.0028531	?0	?0
7663	0.4324	?0	?0
7664	0.00167398	?0	?0
7665	0.00856507	?0	?0
7666	0.312223	?0	?0
7667	0.0140298	?0	?0
7668	0.193492	?0	?0
7669	0.00736612	?0	?0
7670	0.114624	?0	?0
7671	0.0460867	?0	?0
7672	0.00598735	?0	?0
7673	0.0119153	?0	?0
7674	0.00485623	?0	?0
7675	0.017556	?0	?0
7676	0.0353122	?0	?0
7677	0.00476438	?0	?0
7678	0.0571719	?0	?0
7679	0.0446862	?0	?0
7680	0.0370655	?0	?0
7681	0.00796665	?0	?0
7682	0.136466	?0	?0
7683	0.315717	?0	?0
7684	0.0877219	?0	?0
7685	0.381438	?0	?0
7686	0.0574675	?0	?0
7687	0.00915599	?0	?0
7688	0.00751436	?0	?0
7689	0.0415652	?0	?0
7690	0.0317451	?0	?0
7691	0.079666	?0	?0
7692	0.0326708	?0	?0
7693	0.216856	?0	?0
7694	0.68893	?0	?0
7695	0.0325742	?0	?0
7696	0.673346	?0	?0
7697	0.0112476	?0	?0
7698	0.0280569	?0	?0
7699	0.0118053	?0	?0
7700	0.00575572	?0	?0
7701	0.541433	?0	?0
7702	0.00180356	?0	?0
7703	0.00637066	?0	?0
7704	0.0054186	?0	?0
7705	0.0118963	?0	?0
7706	0.123558	?0	?0
7707	0.0371997	?0	?0
7708	0.106902	?0	?0
7709	0.0222687	?0	?0
7710	0.0785869	?0	?0
7711	0.0219907	?0	?0
7712	0.0407419	?0	?0
7713	0.0138578	?0	?0
7714	0.0143672	?0	?0
7715	0.0535839	?0	?0
7716	0.0895944	?0	?0
7717	0.111316	?0	?0
7718	0.0374251	?0	?0
7719	0.0122603	?0	?0
7720	0.0481956	?0	?0
7721	0.00989151	?0	?0
7722	0.00587416	?0	?0
7723	0.0066781	?0	?0
7724	0.00557518	?0	?0
7725	0.0973561	?0	?0
7726	0.463877	?0	?0
7727	0.00547189	?0	?0
7728	0.015768	?0	?0
7729	0.180076	?0	?0
7730	0.093137	?0	?0
7731	0.604872	?0	?0
7732	0.433182	?0	?0
7733	0.0191433	?0	?0
7734	0.00251871	?0	?0
7735	0.00179124	?0	?0
7736	0.00129151	?0	?0
7737	0.588694	?0	?0
7738	0.659969	?0	?0
7739	0.143774	?0	?0
7740	0.0141266	?0	?0
7741	0.0085566	?0	?0
7742	0.00482929	?0	?0
7743	0.0116806	?0	?0
7744	0.139801	?0	?0
7745	0.0548891	?0	?0
7746	0.0122475	?0	?0
7747	0.138918	?0	?0
7748	0.0097664	?0	?0
7749	0.00228655	?0	?0
7750	0.0190831	?0	?0
7751	0.0120031	?0	?0
7752	0.0031206	?0	?0
7753	0.00623417	?0	?0
7754	0.0178946	?0	?0
7755	0.350732	?0	?0
7756	0.160082	?0	?0
7757	0.0137592	?0	?0
7758	0.741223	?0	?0
7759	0.424944	?0	?0
7760	0.0922615	?0	?0
7761	0.0118196	?0	?0
7762	0.209797	?0	?0
7763	0.101058	?0	?0
7764	0.0771756	?0	?0
7765	0.0237526	?0	?0
7766	0.00339182	?0	?0
7767	0.011995	?0	?0
7768	0.0883854	?0	?0
7769	0.0521295	?0	?0
7770	0.0108415	?0	?0
7771	0.171136	?0	?0
7772	0.0294438	?0	?0
7773	0.0108738	?0	?0
7774	0.0801685	?0	?0
7775	0.10686	?0	?0
7776	0.0319351	?0	?0
7777	0.108184	?0	?0
7778	0.0559286	?0	?0
7779	0.0267751	?0	?0
7780	0.791488	?0	?0
7781	0.643516	?0	?0
7782	0.0110499	?0	?0
7783	0.221684	?0	?0
7784	0.193454	?0	?0
7785	0.614648	?0	?0
7786	0.0260562	?0	?0
7787	0.0108796	?0	?0
7788	0.0817127	?0	?0
7789	0.186048	?0	?0
7790	0.0266334	?0	?0
7791	0.0155948	?0	?0
7792	0.0209906	?0	?0
7793	0.132159	?0	?0
7794	0.0439677	?0	?0
7795	0.132976	?0	?0
7796	0.0181168	?0	?0
7797	0.0157601	?0	?0
7798	0.0219804	?0	?0
7799	0.00497442	?0	?0
7800	0.00809538	?0	?0
7801	0.454168	?0	?0
7802	0.0482616	?0	?0
7803	0.0277593	?0	?0
7804	0.329569	?0	?0
7805	0.275163	?0	?0
7806	0.0277555	?0	?0
7807	0.412811	?0	?0
7808	0.0670131	?0	?0
7809	0.00907052	?0	?0
7810	0.0514525	?0	?0
7811	0.00536716	?0	?0
7812	0.0497189	?0	?0
7813	0.0355032	?0	?0
7814	0.0215656	?0	?0
7815	0.0092898	?0	?0
7816	0.0122352	?0	?0
7817	0.0547748	?0	?0
7818	0.0191234	?0	?0
7819	0.00687653	?0	?0
7820	0.0138395	?0	?0
7821	0.0128364	?0	?0
7822	0.0234468	?0	?0
7823	0.0189858	?0	?0
7824	0.031505	?0	?0
7825	0.032637	?0	?0
7826	0.0076158	?0	?0
7827	0.00478762	?0	?0
7828	0.0104941	?0	?0
7829	0.00488538	?0	?0
7830	0.13294	?0	?0
7831	0.0356471	?0	?0
7832	0.0241508	?0	?0
7833	0.0573268	?0	?0
7834	0.00915605	?0	?0
7835	0.0804072	?0	?0
7836	0.142275	?0	?0
7837	0.146911	?0	?0
7838	0.0315065	?0	?0
7839	0.0699601	?0	?0
7840	0.0164871	?0	?0
7841	0.129441	?0	?0
7842	0.854969	?0	?0
7843	0.799403	?0	?0
7844	0.663663	?0	?0
7845	0.272713	?0	?0
7846	0.133146	?0	?0
7847	0.495568	?0	?0
7848	0.374763	?0	?0
7849	0.0185961	?0	?0
7850	0.0244015	?0	?0
7851	0.333206	?0	?0
7852	0.305116	?0	?0
7853	0.107638	?0	?0
7854	0.0163952	?0	?0
7855	0.42769	?0	?0
7856	0.609271	?0	?0
7857	0.0158741	?0	?0
7858	0.00995028	?0	?0
7859	0.167314	?0	?0
7860	0.0435436	?0	?0
7861	0.136165	?0	?0
7862	0.0442877	?0	?0
7863	0.0175331	?0	?0
7864	0.0119762	?0	?0
7865	0.0841854	?0	?0
7866	0.0178353	?0	?0
7867	0.252888	?0	?0
7868	0.130659	?0	?0
7869	0.0356704	?0	?0
7870	0.0815181	?0	?0
7871	0.00883334	?0	?0
7872	0.0788707	?0	?0
7873	0.489967	?0	?0
7874	0.467765	?0	?0
7875	0.444641	?0	?0
7876	0.0210192	?0	?0
7877	0.004269	?0	?0
7878	0.00234771	?0	?0
7879	0.024787	?0	?0
7880	0.176492	?0	?0
7881	0.00819767	?0	?0
7882	0.00451648	?0	?0
7883	0.0132757	?0	?0
7884	0.0160846	?0	?0
7885	0.0293756	?0	?0
7886	0.270279	?0	?0
7887	0.299113	?0	?0
7888	0.242613	?0	?0
7889	0.00556939	?0	?0
7890	0.00434637	?0	?0
7891	0.0258713	?0	?0
7892	0.00579673	?0	?0
7893	0.0445299	?0	?0
7894	0.215318	?0	?0
7895	0.22317	?0	?0
7896	0.0683659	?0	?0
7897	0.387526	?0	?0
7898	0.307484	?0	?0
7899	0.622515	?0	?0
7900	0.329117	?0	?0
7901	0.00814909	?0	?0
7902	0.00509322	?0	?0
7903	0.00852913	?0	?0
7904	0.029067	?0	?0
7905	0.0480384	?0	?0
7906	0.16511	?0	?0
7907	0.00686002	?0	?0
7908	0.00761312	?0	?0
7909	0.284072	?0	?0
7910	0.118682	?0	?0
7911	0.276115	?0	?0
7912	0.0267254	?0	?0
7913	0.102064	?0	?0
7914	0.017377	?0	?0
7915	0.94555	?0	?0
7916	0.110963	?0	?0
7917	0.0624005	?0	?0
7918	0.69512	?0	?0
7919	0.00430059	?0	?0
7920	0.71737	?0	?0
7921	0.0165835	?0	?0
7922	0.384294	?0	?0
7923	0.0450165	?0	?0
7924	0.0521094	?0	?0
7925	0.0288894	?0	?0
7926	0.0153185	?0	?0
7927	0.0137173	?0	?0
7928	0.231946	?0	?0
7929	0.0741696	?0	?0
7930	0.0416864	?0	?0
7931	0.350729	?0	?0
7932	0.042164	?0	?0
7933	0.179281	?0	?0
7934	0.0301222	?0	?0
7935	0.144113	?0	?0
7936	0.0130302	?0	?0
7937	0.0922359	?0	?0
7938	0.222923	?0	?0
7939	0.105739	?0	?0
7940	0.0328798	?0	?0
7941	0.0101095	?0	?0
7942	0.0238521	?0	?0
7943	0.773896	?0	?0
7944	0.138259	?0	?0
7945	0.0712695	?0	?0
7946	0.35985	?0	?0
7947	0.21997	?0	?0
7948	0.180196	?0	?0
7949	0.145528	?0	?0
7950	0.114555	?0	?0
7951	0.009642	?0	?0
7952	1.00209	?0	?0
7953	0.00557733	?0	?0
7954	0.78947	?0	?0
7955	0.796699	?0	?0
7956	0.530036	?0	?0
7957	0.692981	?0	?0
7958	0.393561	?0	?0
7959	0.0801749	?0	?0
7960	0.0204213	?0	?0
7961	0.27756	?0	?0
7962	0.0181199	?0	?0
7963	0.0878529	?0	?0
7964	0.0285278	?0	?0
7965	0.00970244	?0	?0
7966	0.0181376	?0	?0
7967	0.0773292	?0	?0
7968	0.0689372	?0	?0
7969	0.934021	?0	?0
7970	0.696671	?0	?0
7971	0.58161	?0	?0
7972	0.456846	?0	?0
7973	0.0104753	?0	?0
7974	0.01695	?0	?0
7975	0.0135185	?0	?0
7976	0.210248	?0	?0
7977	0.11679	?0	?0
7978	0.00943667	?0	?0
7979	0.00599867	?0	?0
7980	0.0999239	?0	?0
7981	0.00583649	?0	?0
7982	0.289901	?0	?0
7983	0.00648338	?0	?0
7984	0.427365	?0	?0
7985	0.137666	?0	?0
7986	0.135472	?0	?0
7987	0.268756	?0	?0
7988	0.293731	?0	?0
7989	0.136077	?0	?0
7990	0.0188637	?0	?0
7991	0.0669602	?0	?0
7992	0.16855	?0	?0
7993	0.154084	?0	?0
7994	0.166047	?0	?0
7995	0.166877	?0	?0
7996	0.0605335	?0	?0
7997	0.0565129	?0	?0
7998	0.0293657	?0	?0
7999	0.0232736	0.92	0.927753
8000	0.166782	?0	?0
8001	0.126144	?0	?0
8002	0.189509	?0	?0
8003	0.142558	?0	?0
8004	0.00197275	?0	?0
8005	0.0182857	?0	?0
8006	0.183904	?0	?0
8007	0.0742685	?0	?0
8008	0.0214344	?0	?0
8009	0.0177888	?0	?0
8010	0.032478	?0	?0
8011	0.0186431	?0	?0
8012	0.105617	?0	?0
8013	0.0737908	?0	?0
8014	0.0164866	?0	?0
8015	0.045109	?0	?0
8016	0.0632053	?0	?0
8017	0.0253813	?0	?0
8018	0.0230039	?0	?0
8019	0.0294075	?0	?0
8020	0.0489155	?0	?0
8021	0.053722	?0	?0
8022	0.0429484	?0	?0
8023	0.0642584	?0	?0
8024	0.0581645	?0	?0
8025	0.0728271	?0	?0
8026	0.0103463	?0	?0
8027	0.0412306	?0	?0
8028	0.0491743	?0	?0
8029	0.014694	?0	?0
8030	0.221912	?0	?0
8031	0.150807	?0	?0
8032	0.0418453	?0	?0
8033	0.479466	?0	?0
8034	0.197869	?0	?0
8035	0.465558	?0	?0
8036	0.269738	?0	?0
8037	0.0351612	?0	?0
8038	0.03773	?0	?0
8039	0.0344216	?0	?0
8040	0.0906659	?0	?0
8041	0.0031141	?0	?0
8042	0.0599353	?0	?0
8043	0.415808	?0	?0
8044	0.273382	?0	?0
8045	0.00733775	?0	?0
8046	0.227366	?0	?0
8047	0.015718	?0	?0
8048	0.18214	?0	?0
8049	0.0217178	?0	?0
8050	0.00636119	?0	?0
8051	0.00689769	?0	?0
8052	5.99217e-05	?0	?0
8053	0.0592961	?0	?0
8054	0.0250544	?0	?0
8055	0.222017	?0	?0
8056	0.177966	?0	?0
8057	0.956878	?0	?0
8058	0.0198446	?0	?0
8059	0.766228	?0	?0
8060	0.00636965	?0	?0
8061	0.0369122	?0	?0
8062	0.574356	?0	?0
8063	0.176891	?0	?0
8064	0.00394905	?0	?0
8065	0.101276	?0	?0
8066	0.0478204	?0	?0
8067	0.00912362	?0	?0
8068	0.152249	?0	?0
8069	0.00619668	?0	?0
8070	0.0101112	?0	?0
8071	0.0203062	?0	?0
8072	0.0216372	?0	?0
8073	0.0477163	?0	?0
8074	0.24606	?0	?0
8075	0.0345471	?0	?0
8076	0.230869	?0	?0
8077	0.0285459	?0	?0
8078	0.0287776	?0	?0
8079	0.0169157	?0	?0
8080	0.0608816	?0	?0
8081	0.136717	?0	?0
8082	0.00465715	?0	?0
8083	0.0101461	?0	?0
8084	0.0245112	?0	?0
8085	0.251743	?0	?0
8086	0.0308688	?0	?0
8087	0.0849813	?0	?0
8088	0.890528	?0	?0
8089	0.0872027	?0	?0
8090	0.0217116	?0	?0
8091	0.300625	?0	?0
8092	0.248162	?0	?0
8093	0.089716	?0	?0
8094	0.00176714	?0	?0
8095	0.842838	?0	?0
8096	0.0311246	?0	?0
8097	0.140119	?0	?0
8098	0.0646542	?0	?0
8099	0.0822271	?0	?0
8100	0.336801	?0	?0
8101	0.486349	?0	?0
8102	0.359803	?0	?0
8103	0.00719017	?0	?0
8104	0.228968	?0	?0
8105	0.126741	?0	?0
8106	0.204518	?0	?0
8107	0.337411	?0	?0
8108	0.124218	?0	?0
8109	0.0259364	?0	?0
8110	0.0304878	?0	?0
8111	0.0119938	?0	?0
8112	0.225365	?0	?0
8113	0.459599	?0	?0
8114	0.16452	?0	?0
8115	0.0240674	?0	?0
8116	0.159036	?0	?0
8117	0.116462	?0	?0
8118	0.077224	?0	?0
8119	0.943911	?0	?0
8120	0.940807	?0	?0
8121	0.00455737	?0	?0
8122	0.0069378	?0	?0
8123	0.635716	?0	?0
8124	0.0232861	?0	?0
8125	0.37037	?0	?0
8126	0.134864	?0	?0
8127	0.117979	?0	?0
8128	0.0724108	?0	?0
8129	0.019686	?0	?0
8130	0.0306633	?0	?0
8131	0.0170147	?0	?0
8132	0.0257041	?0	?0
8133	0.419225	?0	?0
8134	0.268644	?0	?0
8135	0.0279328	?0	?0
8136	0.361817	?0	?0
8137	0.444222	?0	?0
8138	0.0135895	?0	?0
8139	0.019996	?0	?0
8140	0.0163854	?0	?0
8141	0.0242519	?0	?0
8142	0.0850421	?0	?0
8143	0.19321	?0	?0
8144	0.128608	?0	?0
8145	0.0420493	?0	?0
8146	0.215528	?0	?0
8147	0.351078	?0	?0
8148	0.0451487	?0	?0
8149	0.0251143	?0	?0
8150	0.0205751	?0	?0
8151	0.0086484	?0	?0
8152	0.154735	?0	?0
8153	0.0193963	?0	?0
8154	0.963257	?0	?0
8155	0.141513	?0	?0
8156	0.0916404	?0	?0
8157	0.099203	?0	?0
8158	0.535571	?0	?0
8159	1.2023	?0	?0
8160	0.766384	?0	?0
8161	0.0895808	?0	?0
8162	0.064587	?0	?0
8163	0.0449144	?0	?0
8164	0.718702	?0	?0
8165	0.0348468	?0	?0
8166	0.186331	?0	?0
8167	0.1809	?0	?0
8168	0.0430841	?0	?0
8169	0.0409288	?0	?0
8170	0.0989984	?0	?0
8171	0.255149	?0	?0
8172	0.030063	?0	?0
8173	0.192392	?0	?0
8174	0.146471	?0	?0
8175	0.183439	?0	?0
8176	0.0243948	?0	?0
8177	0.0123097	?0	?0
8178	0.01911	?0	?0
8179	0.0908933	?0	?0
8180	0.0226954	?0	?0
8181	0.476943	?0	?0
8182	0.291281	?0	?0
8183	0.0114936	?0	?0
8184	0.930255	?0	?0
8185	0.188205	?0	?0
8186	0.109095	?0	?0
8187	0.163568	?0	?0
8188	0.00855062	?0	?0
8189	0.0444196	?0	?0
8190	0.00506139	?0	?0
8191	0.0392731	?0	?0
8192	0.38949	?0	?0
8193	0.226284	?0	?0
8194	0.00731521	?0	?0
8195	0.293949	?0	?0
8196	0.0663335	?0	?0
8197	0.790207	?0	?0
8198	0.00839084	?0	?0
8199	0.00982654	?0	?0
8200	0.594697	?0	?0
8201	0.100146	?0	?0
8202	0.126262	?0	?0
8203	0.0295982	?0	?0
8204	0.00680983	?0	?0
8205	0.0129918	?0	?0
8206	0.0199711	?0	?0
8207	0.00783581	?0	?0
8208	0.0773627	?0	?0
8209	0.00807703	?0	?0
8210	0.205577	?0	?0
8211	0.0403063	?0	?0
8212	0.149979	?0	?0
8213	0.0209466	?0	?0
8214	0.0253324	?0	?0
8215	0.912128	?0	?0
8216	0.015645	?0	?0
8217	0.176088	?0	?0
8218	0.0931357	?0	?0
8219	0.407537	?0	?0
8220	0.504737	?0	?0
8221	0.00967449	?0	?0
8222	0.0135676	?0	?0
8223	0.0588141	?0	?0
8224	0.0333616	?0	?0
8225	0.032622	?0	?0
8226	0.00808573	?0	?0
8227	0.0039907	?0	?0
8228	0.0182779	?0	?0
8229	0.0635067	?0	?0
8230	0.0253318	?0	?0
8231	0.247673	?0	?0
8232	0.116866	?0	?0
8233	0.218903	?0	?0
8234	0.0244666	?0	?0
8235	0.0601104	?0	?0
8236	0.0613062	?0	?0
8237	0.0439725	?0	?0
8238	0.0217503	?0	?0
8239	0.0932213	?0	?0
8240	0.0350595	?0	?0
8241	0.00985023	?0	?0
8242	0.0556974	?0	?0
8243	0.33908	?0	?0
8244	0.0251248	?0	?0
8245	0.318474	?0	?0
8246	0.0228949	?0	?0
8247	0.0270628	?0	?0
8248	0.110397	?0	?0
8249	0.0221794	?0	?0
8250	0.0800161	?0	?0
8251	0.0173239	?0	?0
8252	0.141959	?0	?0
8253	0.231203	?0	?0
8254	0.0465408	?0	?0
8255	0.313167	?0	?0
8256	0.025806	?0	?0
8257	0.784729	?0	?0
8258	0.0293758	?0	?0
8259	0.911576	?0	?0
8260	0.491438	?0	?0
8261	0.0235239	?0	?0
8262	0.00753725	?0	?0
8263	0.243851	?0	?0
8264	0.0445428	?0	?0
8265	0.0864725	?0	?0
8266	0.0195838	?0	?0
8267	0.0515427	?0	?0
8268	0.0576395	?0	?0
8269	0.0395095	?0	?0
8270	0.0317376	?0	?0
8271	0.192159	?0	?0
8272	0.107157	?0	?0
8273	0.101111	?0	?0
8274	0.132427	?0	?0
8275	0.0229988	?0	?0
8276	0.054791	?0	?0
8277	0.50987	?0	?0
8278	0.695893	?0	?0
8279	0.0718913	?0	?0
8280	0.010671	?0	?0
8281	0.0155057	?0	?0
8282	0.029769	?0	?0
8283	0.0132032	?0	?0
8284	0.369275	?0	?0
8285	0.219429	?0	?0
8286	0.197363	?0	?0
8287	0.019434	?0	?0
8288	0.101312	?0	?0
8289	0.102981	?0	?0
8290	0.0641079	?0	?0
8291	0.0610673	?0	?0
8292	0.0261094	?0	?0
8293	0.547038	?0	?0
8294	0.191166	?0	?0
8295	0.177445	?0	?0
8296	0.0752282	?0	?0
8297	0.327631	?0	?0
8298	0.0727323	?0	?0
8299	0.0208263	?0	?0
8300	0.120768	?0	?0
8301	0.0470709	?0	?0
8302	0.239861	?0	?0
8303	0.0970075	?0	?0
8304	0.0960093	?0	?0
8305	0.00970733	?0	?0
8306	0.00891316	?0	?0
8307	0.0283594	?0	?0
8308	0.0281973	?0	?0
8309	0.068035	?0	?0
8310	0.077457	?0	?0
8311	0.00399033	?0	?0
8312	0.000585708	?0	?0
8313	0.0021099	?0	?0
8314	0.0195767	?0	?0
8315	0.607621	?0	?0
8316	0.167139	?0	?0
8317	0.629289	?0	?0
8318	0.343739	?0	?0
8319	0.233355	?0	?0
8320	0.0184351	?0	?0
8321	0.0395118	?0	?0
8322	0.0990246	?0	?0
8323	0.0840465	?0	?0
8324	0.0153171	?0	?0
8325	0.0582871	?0	?0
8326	0.0455824	?0	?0
8327	0.155169	?0	?0
8328	0.612384	?0	?0
8329	0.210807	?0	?0
8330	0.033009	?0	?0
8331	0.149419	?0	?0
8332	0.0936896	?0	?0
8333	0.16517	?0	?0
8334	0.118376	?0	?0
8335	0.914595	?0	?0
8336	0.0798299	?0	?0
8337	0.144969	?0	?0
8338	0.0150368	?0	?0
8339	0.593679	?0	?0
8340	0.0354986	?0	?0
8341	0.0595229	?0	?0
8342	0.157942	?0	?0
8343	0.0187556	?0	?0
8344	0.11127	?0	?0
8345	0.533739	?0	?0
8346	0.00554311	?0	?0
8347	0.0110072	?0	?0
8348	0.0106276	?0	?0
8349	0.00887775	?0	?0
8350	0.00978202	?0	?0
8351	0.63417	?0	?0
8352	0.128818	?0	?0
8353	0.0261828	?0	?0
8354	0.121373	?0	?0
8355	0.0508158	?0	?0
8356	0.08763	?0	?0
8357	0.0872856	?0	?0
8358	0.13368	?0	?0
8359	0.56129	?0	?0
8360	0.00729108	?0	?0
8361	0.0386944	?0	?0
8362	0.140167	?0	?0
8363	0.22621	?0	?0
8364	0.391677	?0	?0
8365	0.0639254	?0	?0
8366	0.00429589	?0	?0
8367	0.0020563	?0	?0
8368	0.00511754	?0	?0
8369	0.0746785	?0	?0
8370	0.00300664	?0	?0
8371	0.194091	?0	?0
8372	0.00266796	?0	?0
8373	0.00309563	?0	?0
8374	0.0611405	?0	?0
8375	0.195518	?0	?0
8376	0.954818	?0	?0
8377	0.104258	?0	?0
8378	0.00788331	?0	?0
8379	0.525948	?0	?0
8380	0.392794	?0	?0
8381	0.220271	?0	?0
8382	0.0482736	?0	?0
8383	0.00746417	?0	?0
8384	0.396525	?0	?0
8385	0.27105	?0	?0
8386	0.079748	?0	?0
8387	0.0408722	?0	?0
8388	0.205249	?0	?0
8389	0.203132	?0	?0
8390	0.0586815	?0	?0
8391	0.143197	?0	?0
8392	0.00919676	?0	?0
8393	0.016183	?0	?0
8394	0.502205	?0	?0
8395	0.00475115	?0	?0
8396	0.360527	?0	?0
8397	0.00639236	?0	?0
8398	0.109948	?0	?0
8399	0.158379	?0	?0
8400	0.268085	?0	?0
8401	0.00798929	?0	?0
8402	0.0115767	?0	?0
8403	0.0470673	?0	?0
8404	0.109028	?0	?0
8405	0.111778	?0	?0
8406	0.107764	?0	?0
8407	0.986436	?0	?0
8408	0.00420415	?0	?0
8409	0.0364695	?0	?0
8410	0.734312	?0	?0
8411	0.00719303	?0	?0
8412	0.650127	?0	?0
8413	0.22436	?0	?0
8414	0.0547812	?0	?0
8415	0.410219	?0	?0
8416	0.0644785	?0	?0
8417	0.199107	?0	?0
8418	0.422541	?0	?0
8419	0.325438	?0	?0
8420	0.107212	?0	?0
8421	0.132312	?0	?0
8422	0.595809	?0	?0
8423	0.29886	?0	?0
8424	0.0113997	?0	?0
8425	0.162534	?0	?0
8426	0.033133	?0	?0
8427	0.14368	?0	?0
8428	0.0963107	?0	?0
8429	0.0835031	?0	?0
8430	0.0501213	?0	?0
8431	0.0149376	?0	?0
8432	0.206471	?0	?0
8433	0.113773	?0	?0
8434	0.816664	?0	?0
8435	0.0264907	?0	?0
8436	0.0580624	?0	?0
8437	0.00501519	?0	?0
8438	0.665857	?0	?0
8439	0.449206	?0	?0
8440	0.0118287	?0	?0
8441	0.0271537	?0	?0
8442	0.0143363	?0	?0
8443	0.02511	?0	?0
8444	0.0182115	?0	?0
8445	0.921026	?0	?0
8446	0.233013	?0	?0
8447	0.00812036	?0	?0
8448	0.235185	?0	?0
8449	0.168357	?0	?0
8450	0.0596029	?0	?0
8451	0.0123771	?0	?0
8452	0.526737	?0	?0
8453	0.363141	?0	?0
8454	0.0134121	?0	?0
8455	0.0646551	?0	?0
8456	0.0141658	?0	?0
8457	0.263503	?0	?0
8458	0.192528	?0	?0
8459	0.724323	?0	?0
8460	0.78908	?0	?0
8461	0.537845	?0	?0
8462	0.0116292	?0	?0
8463	1.12506	?0	?0
8464	0.0684222	?0	?0
8465	0.0138397	?0	?0
8466	0.911028	?0	?0
8467	0.00782567	?0	?0
8468	0.740764	?0	?0
8469	0.0239392	?0	?0
8470	0.0117926	?0	?0
8471	0.00873113	?0	?0
8472	0.212359	?0	?0
8473	0.641422	?0	?0
8474	0.0589854	?0	?0
8475	0.047648	?0	?0
8476	0.250516	?0	?0
8477	0.95713	?0	?0
8478	0.112795	?0	?0
8479	0.0853575	?0	?0
8480	0.0460121	?0	?0
8481	0.142023	?0	?0
8482	0.183956	?0	?0
8483	0.176088	?0	?0
8484	0.0491913	?0	?0
8485	0.0285493	?0	?0
8486	0.501182	?0	?0
8487	0.00890458	?0	?0
8488	0.235714	?0	?0
8489	0.00531113	?0	?0
8490	0.0918152	?0	?0
8491	0.0416046	?0	?0
8492	0.0524756	?0	?0
8493	0.0360755	?0	?0
8494	0.00996375	?0	?0
8495	0.533088	?0	?0
8496	0.00376105	?0	?0
8497	0.00522882	?0	?0
8498	0.00338286	?0	?0
8499	0.00179392	0.896	0.785022
8500	0.661357	?0	?0
8501	0.0130165	?0	?0
8502	0.00973223	?0	?0
8503	0.00351614	?0	?0
8504	0.0200056	?0	?0
8505	0.0145621	?0	?0
8506	0.0120717	?0	?0
8507	0.0369221	?0	?0
8508	0.267012	?0	?0
8509	0.0173565	?0	?0
8510	0.00887042	?0	?0
8511	0.203154	?0	?0
8512	0.00495052	?0	?0
8513	0.00416458	?0	?0
8514	0.00671738	?0	?0
8515	0.0109693	?0	?0
8516	0.00797689	?0	?0
8517	0.0046255	?0	?0
8518	0.00476277	?0	?0
8519	0.00294614	?0	?0
8520	0.00968421	?0	?0
8521	0.0265115	?0	?0
8522	0.00964379	?0	?0
8523	0.109147	?0	?0
8524	0.00340813	?0	?0
8525	0.30596	?0	?0
8526	0.00420243	?0	?0
8527	0.583067	?0	?0
8528	0.193172	?0	?0
8529	0.196647	?0	?0
8530	0.00352776	?0	?0
8531	0.00252569	?0	?0
8532	0.109514	?0	?0
8533	0.00731051	?0	?0
8534	0.00771499	?0	?0
8535	0.820618	?0	?0
8536	0.134307	?0	?0
8537	0.613511	?0	?0
8538	0.00483978	?0	?0
8539	0.36972	?0	?0
8540	0.00688201	?0	?0
8541	0.00159705	?0	?0
8542	0.1141	?0	?0
8543	0.0625492	?0	?0
8544	0.00420451	?0	?0
8545	0.0124759	?0	?0
8546	0.0649281	?0	?0
8547	0.0022471	?0	?0
8548	0.480591	?0	?0
8549	0.310959	?0	?0
8550	0.0945115	?0	?0
8551	0.582725	?0	?0
8552	0.379014	?0	?0
8553	0.202456	?0	?0
8554	0.0933208	?0	?0
8555	0.00988019	?0	?0
8556	0.717212	?0	?0
8557	0.0278285	?0	?0
8558	0.0913509	?0	?0
8559	0.0287038	?0	?0
8560	0.262344	?0	?0
8561	0.0414876	?0	?0
8562	0.0201907	?0	?0
8563	0.0122504	?0	?0
8564	0.0174751	?0	?0
8565	0.822933	?0	?0
8566	0.0222858	?0	?0
8567	0.0238773	?0	?0
8568	0.314433	?0	?0
8569	0.030379	?0	?0
8570	0.0939709	?0	?0
8571	0.0751666	?0	?0
8572	0.133222	?0	?0
8573	0.119193	?0	?0
8574	0.143937	?0	?0
8575	0.0401778	?0	?0
8576	0.0170261	?0	?0
8577	0.108245	?0	?0
8578	0.572503	?0	?0
8579	0.0218412	?0	?0
8580	0.0274168	?0	?0
8581	0.00526053	?0	?0
8582	0.292407	?0	?0
8583	0.0197027	?0	?0
8584	0.0458589	?0	?0
8585	0.0506096	?0	?0
8586	0.0175848	?0	?0
8587	0.0194547	?0	?0
8588	0.0882763	?0	?0
8589	0.011394	?0	?0
8590	0.00970995	?0	?0
8591	0.0371885	?0	?0
8592	0.00820988	?0	?0
8593	0.108236	?0	?0
8594	0.0816572	?0	?0
8595	0.0184961	?0	?0
8596	0.152082	?0	?0
8597	0.0117378	?0	?0
8598	0.00850296	?0	?0
