11749	0.0316107	?0	?0
11750	0.461039	?0	?0
11751	0.163287	?0	?0
11752	0.0245638	?0	?0
11753	0.953694	?0	?0
11754	0.0221242	?0	?0
11755	0.311084	?0	?0
11756	0.0617316	?0	?0
11757	0.116701	?0	?0
11758	0.00120562	?0	?0
11759	0.0840027	?0	?0
11760	0.00671576	?0	?0
11761	0.0213072	?0	?0
11762	0.770032	?0	?0
11763	0.32025	?0	?0
11764	0.000393331	?0	?0
11765	0.629875	?0	?0
11766	0.424733	?0	?0
11767	0.159941	?0	?0
11768	0.00207335	?0	?0
11769	0.0538715	?0	?0
11770	0.0137066	?0	?0
11771	0.00374967	?0	?0
11772	0.408735	?0	?0
11773	0.204124	?0	?0
11774	0.0117397	?0	?0
11775	0.400441	?0	?0
11776	0.103269	?0	?0
11777	0.431565	?0	?0
11778	0.000914991	?0	?0
11779	0.0454191	?0	?0
11780	0.0839316	?0	?0
11781	0.00352204	?0	?0
11782	0.384593	?0	?0
11783	0.00955182	?0	?0
11784	0.0603029	?0	?0
11785	0.0470253	?0	?0
11786	0.00365877	?0	?0
11787	0.640925	?0	?0
11788	0.448922	?0	?0
11789	0.00911153	?0	?0
11790	0.443358	?0	?0
11791	0.0124484	?0	?0
11792	0.0205987	?0	?0
11793	0.0846986	?0	?0
11794	0.104941	?0	?0
11795	0.150292	?0	?0
11796	0.300538	?0	?0
11797	0.227146	?0	?0
11798	0.00638307	?0	?0
11799	0.15388	?0	?0
11800	0.00376165	?0	?0
11801	0.310284	?0	?0
11802	0.134681	?0	?0
11803	0.130177	?0	?0
11804	0.0529125	?0	?0
11805	0.131414	?0	?0
11806	0.161541	?0	?0
11807	0.0832763	?0	?0
11808	0.566923	?0	?0
11809	0.345035	?0	?0
11810	0.00282967	?0	?0
11811	0.0472926	?0	?0
11812	0.00994736	?0	?0
11813	0.805718	?0	?0
11814	0.100274	?0	?0
11815	0.159456	?0	?0
11816	0.0301925	?0	?0
11817	0.483573	?0	?0
11818	0.478485	?0	?0
11819	0.376491	?0	?0
11820	0.408087	?0	?0
11821	0.00559026	?0	?0
11822	0.0100634	?0	?0
11823	0.160381	?0	?0
11824	0.427376	?0	?0
11825	0.206274	?0	?0
11826	0.272493	?0	?0
11827	0.0202394	?0	?0
11828	0.135979	?0	?0
11829	0.176309	?0	?0
11830	0.0850841	?0	?0
11831	0.00300252	?0	?0
11832	0.444647	?0	?0
11833	0.0104663	?0	?0
11834	0.0220177	?0	?0
11835	0.0049631	?0	?0
11836	0.739368	?0	?0
11837	0.0535662	?0	?0
11838	0.547654	?0	?0
11839	0.000903547	?0	?0
11840	0.0144868	?0	?0
11841	0.654303	?0	?0
11842	0.364775	?0	?0
11843	0.0139897	?0	?0
11844	0.0788875	?0	?0
11845	0.088863	?0	?0
11846	0.0326166	?0	?0
11847	0.456443	?0	?0
11848	0.050801	?0	?0
11849	0.0279807	?0	?0
11850	0.0011189	?0	?0
11851	0.147337	?0	?0
11852	0.743528	?0	?0
11853	0.469469	?0	?0
11854	0.300222	?0	?0
11855	0.142423	?0	?0
11856	0.03491	?0	?0
11857	0.00334495	?0	?0
11858	0.163729	?0	?0
11859	0.227021	?0	?0
11860	0.00694668	?0	?0
11861	0.149482	?0	?0
11862	0.161828	?0	?0
11863	0.00424969	?0	?0
11864	0.0671389	?0	?0
11865	0.0152177	?0	?0
11866	0.173808	?0	?0
11867	0.0115974	?0	?0
11868	0.175364	?0	?0
11869	0.00518495	?0	?0
11870	0.204264	?0	?0
11871	0.00633258	?0	?0
11872	0.0132009	?0	?0
11873	0.388561	?0	?0
11874	0.207668	?0	?0
11875	0.255431	?0	?0
11876	0.723074	?0	?0
11877	0.000897408	?0	?0
11878	0.0282012	?0	?0
11879	0.47755	?0	?0
11880	0.203865	?0	?0
11881	0.0796386	?0	?0
11882	0.0996836	?0	?0
11883	0.00380033	?0	?0
11884	0.00345033	?0	?0
11885	0.0412426	?0	?0
11886	0.177823	?0	?0
11887	0.0427232	?0	?0
11888	0.0259712	?0	?0
11889	0.0140562	?0	?0
11890	0.101128	?0	?0
11891	0.0652807	?0	?0
11892	0.0140755	?0	?0
11893	0.00350386	?0	?0
11894	0.375243	?0	?0
11895	0.0349776	?0	?0
11896	0.242737	?0	?0
11897	0.189	?0	?0
11898	0.000804067	?0	?0
11899	0.00102019	?0	?0
11900	0.0306818	?0	?0
11901	0.000946343	?0	?0
11902	0.00145251	?0	?0
11903	0.194923	?0	?0
11904	0.0779079	?0	?0
11905	0.239674	?0	?0
11906	0.003564	?0	?0
11907	0.000974774	?0	?0
11908	0.0625018	?0	?0
11909	0.000552893	?0	?0
11910	0.0373461	?0	?0
11911	0.0119858	?0	?0
11912	0.0113783	?0	?0
11913	0.0396672	?0	?0
11914	0.165462	?0	?0
11915	0.158271	?0	?0
11916	0.2155	?0	?0
11917	0.0895226	?0	?0
11918	0.499769	?0	?0
11919	0.0297114	?0	?0
11920	0.00898743	?0	?0
11921	0.487182	?0	?0
11922	0.0204297	?0	?0
11923	0.00496441	?0	?0
11924	0.000457585	?0	?0
11925	0.0949083	?0	?0
11926	0.160686	?0	?0
11927	0.00210124	?0	?0
11928	0.00034517	?0	?0
11929	0.0124936	?0	?0
11930	0.464108	?0	?0
11931	0.22198	?0	?0
11932	0.106459	?0	?0
11933	0.020043	?0	?0
11934	0.0404131	?0	?0
11935	0.0555937	?0	?0
11936	0.0150986	?0	?0
11937	0.05443	?0	?0
11938	0.451029	?0	?0
11939	0.00181663	?0	?0
11940	0.358343	?0	?0
11941	0.0383748	?0	?0
11942	0.000786543	?0	?0
11943	0.00687742	?0	?0
11944	0.349084	?0	?0
11945	0.815902	?0	?0
11946	0.0363589	?0	?0
11947	0.185227	?0	?0
11948	0.0225201	?0	?0
11949	0.0181264	?0	?0
11950	0.331892	?0	?0
11951	0.0037818	?0	?0
11952	0.00368989	?0	?0
11953	0.00985855	?0	?0
11954	0.364292	?0	?0
11955	0.00336981	?0	?0
11956	0.247661	?0	?0
11957	0.0612134	?0	?0
11958	0.119801	?0	?0
11959	0.0405084	?0	?0
11960	0.0949326	?0	?0
11961	0.00111699	?0	?0
11962	0.156514	?0	?0
11963	0.00438362	?0	?0
11964	0.290003	?0	?0
11965	0.130042	?0	?0
11966	0.294139	?0	?0
11967	0.283599	?0	?0
11968	0.0245584	?0	?0
11969	0.029035	?0	?0
11970	0.0230431	?0	?0
11971	0.200375	?0	?0
11972	0.00244832	?0	?0
11973	0.556432	?0	?0
11974	0.165852	?0	?0
11975	0.0584038	?0	?0
11976	0.0437256	?0	?0
11977	0.469687	?0	?0
11978	0.00806993	?0	?0
11979	0.00979269	?0	?0
11980	0.00188541	?0	?0
11981	0.0101123	?0	?0
11982	0.192936	?0	?0
11983	0.000360012	?0	?0
11984	0.010571	?0	?0
11985	0.464853	?0	?0
11986	0.242295	?0	?0
11987	0.170233	?0	?0
11988	0.0280369	?0	?0
11989	0.0956683	?0	?0
11990	0.00772512	?0	?0
11991	0.167577	?0	?0
11992	0.0040789	?0	?0
11993	0.353489	?0	?0
11994	0.00196838	?0	?0
11995	0.0771597	?0	?0
11996	0.0748971	?0	?0
11997	0.267708	?0	?0
11998	0.4253	?0	?0
11999	0.00891012	0.944	0.874324
12000	0.166289	?0	?0
12001	0.0960737	?0	?0
12002	0.44971	?0	?0
12003	0.226199	?0	?0
12004	0.13087	?0	?0
12005	0.0335748	?0	?0
12006	0.0862988	?0	?0
12007	0.000697255	?0	?0
12008	0.0101364	?0	?0
12009	0.0461309	?0	?0
12010	0.0110371	?0	?0
12011	0.314946	?0	?0
12012	0.00476557	?0	?0
12013	0.116119	?0	?0
12014	0.0552672	?0	?0
12015	0.0591028	?0	?0
12016	0.0658913	?0	?0
12017	0.00331306	?0	?0
12018	0.00313646	?0	?0
12019	0.0116116	?0	?0
12020	0.0453764	?0	?0
12021	0.0334323	?0	?0
12022	0.00071311	?0	?0
12023	0.0026809	?0	?0
12024	0.000542819	?0	?0
12025	0.000739217	?0	?0
12026	0.00307941	?0	?0
12027	0.0850245	?0	?0
12028	0.3651	?0	?0
12029	0.0520033	?0	?0
12030	0.0240991	?0	?0
12031	0.0159945	?0	?0
12032	0.001176	?0	?0
12033	0.263597	?0	?0
12034	0.00155958	?0	?0
12035	0.0910315	?0	?0
12036	0.579553	?0	?0
12037	0.0604023	?0	?0
12038	0.00640517	?0	?0
12039	0.350338	?0	?0
12040	0.00372505	?0	?0
12041	0.75209	?0	?0
12042	0.00132191	?0	?0
12043	0.548601	?0	?0
12044	0.770137	?0	?0
12045	0.0249101	?0	?0
12046	0.0205102	?0	?0
12047	0.0824819	?0	?0
12048	0.170356	?0	?0
12049	0.040974	?0	?0
12050	0.000844538	?0	?0
12051	0.0629429	?0	?0
12052	0.46514	?0	?0
12053	0.250251	?0	?0
12054	0.0377831	?0	?0
12055	0.0869545	?0	?0
12056	0.0817277	?0	?0
12057	0.0166509	?0	?0
12058	0.00666821	?0	?0
12059	0.176847	?0	?0
12060	0.408817	?0	?0
12061	0.013546	?0	?0
12062	0.013034	?0	?0
12063	0.170577	?0	?0
12064	0.0353976	?0	?0
12065	0.116565	?0	?0
12066	0.0361468	?0	?0
12067	0.157851	?0	?0
12068	0.226974	?0	?0
12069	0.080956	?0	?0
12070	0.269851	?0	?0
12071	0.0176651	?0	?0
12072	0.029616	?0	?0
12073	0.277769	?0	?0
12074	0.010678	?0	?0
12075	0.00110406	?0	?0
12076	0.0743727	?0	?0
12077	0.00160688	?0	?0
12078	0.257853	?0	?0
12079	0.0494042	?0	?0
12080	0.597555	?0	?0
12081	0.0252389	?0	?0
12082	0.121364	?0	?0
12083	0.00585449	?0	?0
12084	0.000569403	?0	?0
12085	0.0436181	?0	?0
12086	0.61679	?0	?0
12087	0.00100499	?0	?0
12088	0.0157846	?0	?0
12089	0.000916302	?0	?0
12090	0.0391542	?0	?0
12091	0.00325775	?0	?0
12092	0.397739	?0	?0
12093	0.141815	?0	?0
12094	0.105108	?0	?0
12095	0.230688	?0	?0
12096	0.0820019	?0	?0
12097	0.162105	?0	?0
12098	0.0373726	?0	?0
12099	0.040059	?0	?0
12100	0.000962025	?0	?0
12101	0.0657983	?0	?0
12102	0.00333637	?0	?0
12103	0.0010215	?0	?0
12104	0.0146073	?0	?0
12105	0.0031333	?0	?0
12106	0.0199458	?0	?0
12107	0.0904236	?0	?0
12108	0.000439882	?0	?0
12109	0.0370361	?0	?0
12110	0.0976522	?0	?0
12111	0.152404	?0	?0
12112	0.0932583	?0	?0
12113	0.0124213	?0	?0
12114	0.0118971	?0	?0
12115	0.0264986	?0	?0
12116	0.0256469	?0	?0
12117	0.0627709	?0	?0
12118	0.105371	?0	?0
12119	0.821298	?0	?0
12120	0.274368	?0	?0
12121	0.151475	?0	?0
12122	0.1377	?0	?0
12123	0.00204337	?0	?0
12124	0.0581673	?0	?0
12125	0.101073	?0	?0
12126	0.118436	?0	?0
12127	0.00730777	?0	?0
12128	0.0300949	?0	?0
12129	0.0351178	?0	?0
12130	0.0985672	?0	?0
12131	0.103107	?0	?0
12132	0.0959573	?0	?0
12133	0.00114292	?0	?0
12134	0.388448	?0	?0
12135	0.194743	?0	?0
12136	0.0320166	?0	?0
12137	0.105722	?0	?0
12138	0.0545977	?0	?0
12139	0.0193032	?0	?0
12140	0.00293024	?0	?0
12141	0.8693	?0	?0
12142	0.136006	?0	?0
12143	0.00427226	?0	?0
12144	0.0458349	?0	?0
12145	0.37349	?0	?0
12146	0.168416	?0	?0
12147	0.063158	?0	?0
12148	0.121709	?0	?0
12149	0.116068	?0	?0
12150	0.00244409	?0	?0
12151	0.00568515	?0	?0
12152	0.00869453	?0	?0
12153	0.0234664	?0	?0
12154	0.00310314	?0	?0
12155	0.173657	?0	?0
12156	0.0366171	?0	?0
12157	0.00867736	?0	?0
12158	0.0318174	?0	?0
12159	0.0157847	?0	?0
12160	0.358394	?0	?0
12161	0.35735	?0	?0
12162	0.389927	?0	?0
12163	0.00132644	?0	?0
12164	0.0489803	?0	?0
12165	0.00425506	?0	?0
12166	0.00138247	?0	?0
12167	0.261426	?0	?0
12168	0.189009	?0	?0
12169	0.000735081	?0	?0
12170	7.82787e-05	?0	?0
12171	0.20992	?0	?0
12172	0.400874	?0	?0
12173	0.0369825	?0	?0
12174	1.17771	?0	?0
12175	0.00123292	?0	?0
12176	0.0211844	?0	?0
12177	0.00116426	?0	?0
12178	0.454265	?0	?0
12179	0.0129544	?0	?0
12180	0.195604	?0	?0
12181	0.200563	?0	?0
12182	0.0294974	?0	?0
12183	0.0352071	?0	?0
12184	0.00158823	?0	?0
12185	0.11493	?0	?0
12186	0.0904487	?0	?0
12187	0.000777602	?0	?0
12188	0.0208909	?0	?0
12189	0.0650566	?0	?0
12190	0.0551088	?0	?0
12191	0.0268445	?0	?0
12192	0.00102156	?0	?0
12193	0.280417	?0	?0
12194	0.0189098	?0	?0
12195	0.00508845	?0	?0
12196	0.000899017	?0	?0
12197	0.000457525	?0	?0
12198	0.187565	?0	?0
12199	0.328145	?0	?0
12200	0.0159126	?0	?0
12201	0.000703633	?0	?0
12202	0.00142831	?0	?0
12203	0.00473481	?0	?0
12204	0.863514	?0	?0
12205	0.314079	?0	?0
12206	0.201724	?0	?0
12207	0.00133294	?0	?0
12208	0.0327374	?0	?0
12209	0.0024755	?0	?0
12210	0.0377128	?0	?0
12211	0.658906	?0	?0
12212	0.890071	?0	?0
12213	0.00415105	?0	?0
12214	0.314519	?0	?0
12215	0.342152	?0	?0
12216	0.0670054	?0	?0
12217	0.000931919	?0	?0
12218	0.103829	?0	?0
12219	0.364004	?0	?0
12220	0.00597966	?0	?0
12221	0.0194116	?0	?0
12222	0.000425518	?0	?0
12223	0.000497997	?0	?0
12224	0.00189888	?0	?0
12225	0.0144618	?0	?0
12226	0.174728	?0	?0
12227	0.0502111	?0	?0
12228	0.00460343	?0	?0
12229	0.00984192	?0	?0
12230	0.00614637	?0	?0
12231	0.0120639	?0	?0
12232	0.0146531	?0	?0
12233	0.0978213	?0	?0
12234	0.952692	?0	?0
12235	0.00115073	?0	?0
12236	0.105801	?0	?0
12237	0.00162303	?0	?0
12238	0.00986201	?0	?0
12239	0.00140667	?0	?0
12240	0.00093025	?0	?0
12241	0.0269771	?0	?0
12242	0.00503701	?0	?0
12243	0.0510692	?0	?0
12244	0.166778	?0	?0
12245	0.00355256	?0	?0
12246	0.000532091	?0	?0
12247	0.00216091	?0	?0
12248	0.00839925	?0	?0
12249	0.0305677	?0	?0
12250	0.160906	?0	?0
12251	0.144859	?0	?0
12252	0.0006634	?0	?0
12253	0.00464255	?0	?0
12254	0.00902015	?0	?0
12255	0.0158754	?0	?0
12256	0.0812178	?0	?0
12257	0.00131452	?0	?0
12258	0.163447	?0	?0
12259	0.239262	?0	?0
12260	0.26363	?0	?0
12261	0.000781	?0	?0
12262	0.140448	?0	?0
12263	0.471509	?0	?0
12264	0.961715	?0	?0
12265	0.00254685	?0	?0
12266	0.145555	?0	?0
12267	0.797495	?0	?0
12268	0.517458	?0	?0
12269	0.369487	?0	?0
12270	0.0887461	?0	?0
12271	0.668474	?0	?0
12272	0.183365	?0	?0
12273	0.467985	?0	?0
12274	0.0765619	?0	?0
12275	0.00971198	?0	?0
12276	0.473915	?0	?0
12277	0.236697	?0	?0
12278	0.0888345	?0	?0
12279	0.45769	?0	?0
12280	0.212032	?0	?0
12281	0.000857949	?0	?0
12282	0.00849903	?0	?0
12283	0.02734	?0	?0
12284	0.0529862	?0	?0
12285	0.00168106	?0	?0
12286	0.332334	?0	?0
12287	0.00833702	?0	?0
12288	0.160543	?0	?0
12289	0.0147042	?0	?0
12290	0.0300099	?0	?0
12291	0.00208014	?0	?0
12292	0.961596	?0	?0
12293	0.00170076	?0	?0
12294	0.626332	?0	?0
12295	0.239818	?0	?0
12296	0.446097	?0	?0
12297	0.991153	?0	?0
12298	0.515449	?0	?0
12299	0.177224	?0	?0
12300	0.0472321	?0	?0
12301	0.00606078	?0	?0
12302	0.735041	?0	?0
12303	0.28956	?0	?0
12304	0.104896	?0	?0
12305	0.00496515	?0	?0
12306	0.00197691	?0	?0
12307	0.0659397	?0	?0
12308	0.121433	?0	?0
12309	0.29152	?0	?0
12310	0.301765	?0	?0
12311	0.00338781	?0	?0
12312	0.0172721	?0	?0
12313	0.0277536	?0	?0
12314	0.0364585	?0	?0
12315	0.193736	?0	?0
12316	0.00445962	?0	?0
12317	0.0118204	?0	?0
12318	0.0160444	?0	?0
12319	0.205031	?0	?0
12320	0.0410765	?0	?0
12321	0.0150516	?0	?0
12322	0.155362	?0	?0
12323	0.0330173	?0	?0
12324	0.542354	?0	?0
12325	0.546658	?0	?0
12326	0.0509599	?0	?0
12327	0.0870261	?0	?0
12328	0.00110918	?0	?0
12329	0.0737187	?0	?0
12330	0.308341	?0	?0
12331	0.0212962	?0	?0
12332	0.013436	?0	?0
12333	0.0202878	?0	?0
12334	0.0163548	?0	?0
12335	0.977005	?0	?0
12336	0.29315	?0	?0
12337	0.0151215	?0	?0
12338	0.00200754	?0	?0
12339	0.00631994	?0	?0
12340	0.000440776	?0	?0
12341	0.00570774	?0	?0
12342	0.0946749	?0	?0
12343	0.0236346	?0	?0
12344	0.00646055	?0	?0
12345	0.0908621	?0	?0
12346	0.346828	?0	?0
12347	0.0134369	?0	?0
12348	0.0179498	?0	?0
12349	0.292079	?0	?0
12350	0.13748	?0	?0
12351	0.00528282	?0	?0
12352	0.0596653	?0	?0
12353	0.0221895	?0	?0
12354	0.0441232	?0	?0
12355	0.00846773	?0	?0
12356	0.079879	?0	?0
12357	0.0455254	?0	?0
12358	0.00681806	?0	?0
12359	0.153172	?0	?0
12360	0.0173523	?0	?0
12361	0.00221318	?0	?0
12362	0.000993684	?0	?0
12363	0.0586745	?0	?0
12364	0.0293	?0	?0
12365	0.0031631	?0	?0
12366	0.00518376	?0	?0
12367	0.00528705	?0	?0
12368	0.0135223	?0	?0
12369	0.000918329	?0	?0
12370	0.0981966	?0	?0
12371	0.00224954	?0	?0
12372	0.00514281	?0	?0
12373	0.0861136	?0	?0
12374	0.00172949	?0	?0
12375	0.000843227	?0	?0
12376	0.00362587	?0	?0
12377	0.377059	?0	?0
12378	0.337327	?0	?0
12379	0.10717	?0	?0
12380	0.0603071	?0	?0
12381	0.00276029	?0	?0
12382	0.0825853	?0	?0
12383	0.00661421	?0	?0
12384	0.0971211	?0	?0
12385	0.00661552	?0	?0
12386	0.0191818	?0	?0
12387	0.00931615	?0	?0
12388	0.0824987	?0	?0
12389	0.0372329	?0	?0
12390	0.0416499	?0	?0
12391	0.221983	?0	?0
12392	0.0214956	?0	?0
12393	0.396589	?0	?0
12394	0.0417544	?0	?0
12395	0.00590825	?0	?0
12396	0.0285958	?0	?0
12397	0.182198	?0	?0
12398	0.832218	?0	?0
12399	0.356478	?0	?0
12400	0.1357	?0	?0
12401	0.188459	?0	?0
12402	0.186801	?0	?0
12403	0.651757	?0	?0
12404	0.00135422	?0	?0
12405	0.0115413	?0	?0
12406	0.000495434	?0	?0
12407	0.939426	?0	?0
12408	0.0108063	?0	?0
12409	0.449758	?0	?0
12410	0.156752	?0	?0
12411	0.00603724	?0	?0
12412	0.495047	?0	?0
12413	0.983607	?0	?0
12414	0.00621283	?0	?0
12415	0.864441	?0	?0
12416	0.0900204	?0	?0
12417	0.269241	?0	?0
12418	0.478861	?0	?0
12419	0.00427049	?0	?0
12420	0.0307004	?0	?0
12421	0.00145346	?0	?0
12422	0.22567	?0	?0
12423	0.00101411	?0	?0
12424	0.0562385	?0	?0
12425	0.170332	?0	?0
12426	0.132455	?0	?0
12427	0.0276825	?0	?0
12428	0.000735819	?0	?0
12429	0.0194584	?0	?0
12430	0.00664411	?0	?0
12431	0.0191574	?0	?0
12432	0.0826727	?0	?0
12433	0.144808	?0	?0
12434	0.100183	?0	?0
12435	0.00223148	?0	?0
12436	0.436621	?0	?0
12437	0.00406688	?0	?0
12438	0.325795	?0	?0
12439	0.0232091	?0	?0
12440	0.597696	?0	?0
12441	0.00126708	?0	?0
12442	0.522953	?0	?0
12443	0.0158794	?0	?0
12444	0.34236	?0	?0
12445	0.210847	?0	?0
12446	0.136802	?0	?0
12447	0.0184774	?0	?0
12448	0.0203474	?0	?0
12449	0.00577408	?0	?0
12450	0.112334	?0	?0
12451	0.058713	?0	?0
12452	0.0257178	?0	?0
12453	0.0180019	?0	?0
12454	0.0415488	?0	?0
12455	0.125635	?0	?0
12456	0.000501812	?0	?0
12457	0.0340875	?0	?0
12458	0.164885	?0	?0
12459	0.107188	?0	?0
12460	0.088829	?0	?0
12461	0.0377116	?0	?0
12462	0.327656	?0	?0
12463	0.00152868	?0	?0
12464	0.00144684	?0	?0
12465	0.307101	?0	?0
12466	0.0262856	?0	?0
12467	0.00459617	?0	?0
12468	0.199373	?0	?0
12469	0.0156075	?0	?0
12470	0.00525051	?0	?0
12471	0.0644602	?0	?0
12472	0.106451	?0	?0
12473	0.00069318	?0	?0
12474	0.00646555	?0	?0
12475	0.000781894	?0	?0
12476	0.00108922	?0	?0
12477	0.00743185	?0	?0
12478	0.000980914	?0	?0
12479	0.0990928	?0	?0
12480	0.000873327	?0	?0
12481	0.131412	?0	?0
12482	0.488643	?0	?0
12483	0.189299	?0	?0
12484	1.14386	?0	?0
12485	0.00117248	?0	?0
12486	0.761048	?0	?0
12487	0.378815	?0	?0
12488	0.000873506	?0	?0
12489	0.00154394	?0	?0
12490	0.0265873	?0	?0
12491	0.00196177	?0	?0
12492	0.00327426	?0	?0
12493	0.00602919	?0	?0
12494	0.000573874	?0	?0
12495	0.0550185	?0	?0
12496	0.0969782	?0	?0
12497	0.0727151	?0	?0
12498	0.120836	?0	?0
12499	0.00118083	0.932	0.881081
12500	0.0343852	?0	?0
12501	0.0595655	?0	?0
12502	0.0170387	?0	?0
12503	0.062751	?0	?0
12504	0.941523	?0	?0
12505	0.0933657	?0	?0
12506	0.0350869	?0	?0
12507	0.0162098	?0	?0
12508	0.00998116	?0	?0
12509	0.184694	?0	?0
12510	0.0716687	?0	?0
12511	0.0110884	?0	?0
12512	0.119414	?0	?0
12513	0.586431	?0	?0
12514	0.384538	?0	?0
12515	0.00132275	?0	?0
12516	0.0115287	?0	?0
12517	0.00246751	?0	?0
12518	0.0207719	?0	?0
12519	0.112754	?0	?0
12520	0.000455797	?0	?0
12521	0.0891766	?0	?0
12522	0.0019263	?0	?0
12523	0.180893	?0	?0
12524	0.00219923	?0	?0
12525	0.235942	?0	?0
12526	0.000280738	?0	?0
12527	0.0194526	?0	?0
12528	0.00130564	?0	?0
12529	0.00744456	?0	?0
12530	0.178551	?0	?0
12531	0.0195053	?0	?0
12532	0.025367	?0	?0
12533	0.96718	?0	?0
12534	0.687727	?0	?0
12535	0.00360972	?0	?0
12536	0.0296991	?0	?0
12537	0.14705	?0	?0
12538	0.20794	?0	?0
12539	0.0350217	?0	?0
12540	0.0150961	?0	?0
12541	0.0644147	?0	?0
12542	0.0132908	?0	?0
12543	0.00116521	?0	?0
12544	0.00401694	?0	?0
12545	0.20799	?0	?0
12546	0.0260387	?0	?0
12547	0.0500199	?0	?0
12548	0.00576741	?0	?0
12549	0.00148308	?0	?0
12550	0.048938	?0	?0
12551	0.565105	?0	?0
12552	0.243897	?0	?0
12553	0.000979006	?0	?0
12554	0.0428917	?0	?0
12555	0.22542	?0	?0
12556	0.303242	?0	?0
12557	0.048579	?0	?0
12558	0.187552	?0	?0
12559	0.0704751	?0	?0
12560	0.701602	?0	?0
12561	0.99691	?0	?0
12562	0.34209	?0	?0
12563	0.0071224	?0	?0
12564	0.00827539	?0	?0
12565	0.0204027	?0	?0
12566	0.00249648	?0	?0
12567	0.0243475	?0	?0
12568	0.166783	?0	?0
12569	0.151485	?0	?0
12570	0.0190198	?0	?0
12571	0.0583015	?0	?0
12572	0.1498	?0	?0
12573	0.0382698	?0	?0
12574	0.0267492	?0	?0
12575	0.0952688	?0	?0
12576	0.0153151	?0	?0
12577	0.364871	?0	?0
12578	0.0658822	?0	?0
12579	0.198667	?0	?0
12580	0.351653	?0	?0
12581	0.215936	?0	?0
12582	0.00619727	?0	?0
12583	0.245155	?0	?0
12584	0.0521603	?0	?0
12585	0.0944057	?0	?0
12586	0.00267953	?0	?0
12587	0.00503397	?0	?0
12588	0.00528628	?0	?0
12589	0.00681591	?0	?0
12590	0.00669135	?0	?0
12591	0.225431	?0	?0
12592	0.0726422	?0	?0
12593	0.576018	?0	?0
12594	0.018711	?0	?0
12595	0.172553	?0	?0
12596	0.0761601	?0	?0
12597	0.0521886	?0	?0
12598	0.475302	?0	?0
12599	0.0864087	?0	?0
12600	0.0732213	?0	?0
12601	0.972815	?0	?0
12602	0.0629779	?0	?0
12603	0.025007	?0	?0
12604	0.798342	?0	?0
12605	0.584865	?0	?0
12606	0.713117	?0	?0
12607	0.00217342	?0	?0
12608	0.0288711	?0	?0
12609	0.0040791	?0	?0
12610	0.0579702	?0	?0
12611	0.00122613	?0	?0
12612	0.102732	?0	?0
12613	0.00072062	?0	?0
12614	0.00436884	?0	?0
12615	0.630141	?0	?0
12616	0.621866	?0	?0
12617	0.0239532	?0	?0
12618	0.018418	?0	?0
12619	0.033171	?0	?0
12620	0.0048517	?0	?0
12621	0.112135	?0	?0
12622	0.256083	?0	?0
12623	0.0483643	?0	?0
12624	0.0012899	?0	?0
12625	0.126965	?0	?0
12626	0.168395	?0	?0
12627	0.100561	?0	?0
12628	0.00321758	?0	?0
12629	0.0381755	?0	?0
12630	0.250071	?0	?0
12631	0.0103478	?0	?0
12632	0.13494	?0	?0
12633	0.0151339	?0	?0
12634	0.731019	?0	?0
12635	0.0105768	?0	?0
12636	0.480963	?0	?0
12637	0.0390932	?0	?0
12638	0.00167191	?0	?0
12639	0.00176966	?0	?0
12640	0.00387329	?0	?0
12641	0.0308398	?0	?0
12642	0.013449	?0	?0
12643	0.00153852	?0	?0
12644	0.91173	?0	?0
12645	0.147571	?0	?0
12646	0.574138	?0	?0
12647	0.299987	?0	?0
12648	0.0136318	?0	?0
12649	0.0182383	?0	?0
12650	0.00120652	?0	?0
12651	0.208308	?0	?0
12652	0.319661	?0	?0
12653	0.10865	?0	?0
12654	0.00293422	?0	?0
12655	0.182062	?0	?0
12656	0.317721	?0	?0
12657	0.311896	?0	?0
12658	0.0896031	?0	?0
12659	0.00117797	?0	?0
12660	0.397616	?0	?0
12661	0.345344	?0	?0
12662	0.21755	?0	?0
12663	0.0478151	?0	?0
12664	0.203854	?0	?0
12665	0.00243843	?0	?0
12666	0.00332206	?0	?0
12667	0.129732	?0	?0
12668	0.189277	?0	?0
12669	0.041673	?0	?0
12670	0.0263488	?0	?0
12671	0.000568628	?0	?0
12672	0.301665	?0	?0
12673	0.127163	?0	?0
12674	0.104293	?0	?0
12675	0.0275859	?0	?0
12676	0.859775	?0	?0
12677	0.000448167	?0	?0
12678	0.000728369	?0	?0
12679	0.00547785	?0	?0
12680	0.794537	?0	?0
12681	0.546991	?0	?0
12682	0.0186896	?0	?0
12683	0.0309445	?0	?0
12684	0.0491432	?0	?0
12685	0.00365829	?0	?0
12686	0.00903684	?0	?0
12687	0.104493	?0	?0
12688	0.0611184	?0	?0
12689	0.918774	?0	?0
12690	0.111643	?0	?0
12691	0.0129117	?0	?0
12692	0.0616071	?0	?0
12693	0.0394744	?0	?0
12694	0.657406	?0	?0
12695	0.209331	?0	?0
12696	0.0866613	?0	?0
12697	0.0484104	?0	?0
12698	0.0471231	?0	?0
12699	0.0825708	?0	?0
12700	0.0873362	?0	?0
12701	0.0141992	?0	?0
12702	0.0930137	?0	?0
12703	0.276718	?0	?0
12704	0.0113633	?0	?0
12705	0.0946085	?0	?0
12706	0.40885	?0	?0
12707	0.0756714	?0	?0
