6827	1.06088	?0	?0
6828	0.161292	?0	?0
6829	0.710423	?0	?0
6830	0.131608	?0	?0
6831	0.555974	?0	?0
6832	0.348617	?0	?0
6833	0.144306	?0	?0
6834	0.524626	?0	?0
6835	0.137389	?0	?0
6836	0.16549	?0	?0
6837	0.234354	?0	?0
6838	0.328307	?0	?0
6839	0.352207	?0	?0
6840	0.134029	?0	?0
6841	0.134453	?0	?0
6842	0.885464	?0	?0
6843	0.516035	?0	?0
6844	0.0768762	?0	?0
6845	0.312438	?0	?0
6846	0.682573	?0	?0
6847	0.0807301	?0	?0
6848	0.585786	?0	?0
6849	0.0617208	?0	?0
6850	0.866156	?0	?0
6851	0.0640087	?0	?0
6852	0.174587	?0	?0
6853	0.745491	?0	?0
6854	0.117217	?0	?0
6855	0.231131	?0	?0
6856	0.157193	?0	?0
6857	0.231351	?0	?0
6858	0.289301	?0	?0
6859	0.336068	?0	?0
6860	0.388986	?0	?0
6861	0.505173	?0	?0
6862	0.448797	?0	?0
6863	0.0711205	?0	?0
6864	0.991837	?0	?0
6865	0.148078	?0	?0
6866	0.121864	?0	?0
6867	0.639279	?0	?0
6868	0.0712743	?0	?0
6869	0.70913	?0	?0
6870	0.512051	?0	?0
6871	0.130873	?0	?0
6872	0.298436	?0	?0
6873	0.0866001	?0	?0
6874	0.0512876	?0	?0
6875	0.124806	?0	?0
6876	0.0951385	?0	?0
6877	0.0216799	?0	?0
6878	0.526056	?0	?0
6879	0.156108	?0	?0
6880	0.19023	?0	?0
6881	0.260618	?0	?0
6882	0.828715	?0	?0
6883	0.365587	?0	?0
6884	0.385586	?0	?0
6885	0.254815	?0	?0
6886	0.715734	?0	?0
6887	0.312389	?0	?0
6888	0.178772	?0	?0
6889	0.299449	?0	?0
6890	0.161271	?0	?0
6891	0.165923	?0	?0
6892	0.650054	?0	?0
6893	0.0349117	?0	?0
6894	1.10753	?0	?0
6895	0.598288	?0	?0
6896	0.12958	?0	?0
6897	0.0780206	?0	?0
6898	0.168072	?0	?0
6899	0.329273	?0	?0
6900	0.148791	?0	?0
6901	0.57214	?0	?0
6902	0.0508984	?0	?0
6903	0.0576724	?0	?0
6904	0.0565343	?0	?0
6905	0.733116	?0	?0
6906	0.247247	?0	?0
6907	0.100698	?0	?0
6908	0.108235	?0	?0
6909	0.201407	?0	?0
6910	0.339492	?0	?0
6911	0.497445	?0	?0
6912	0.243338	?0	?0
6913	0.37484	?0	?0
6914	0.115368	?0	?0
6915	0.204985	?0	?0
6916	0.0766974	?0	?0
6917	0.0733647	?0	?0
6918	0.0787784	?0	?0
6919	0.118719	?0	?0
6920	0.276893	?0	?0
6921	0.144339	?0	?0
6922	0.063564	?0	?0
6923	0.544926	?0	?0
6924	0.124131	?0	?0
6925	0.867217	?0	?0
6926	0.306632	?0	?0
6927	0.743858	?0	?0
6928	0.0993033	?0	?0
6929	0.0502619	?0	?0
6930	0.0623354	?0	?0
6931	0.0470328	?0	?0
6932	0.228835	?0	?0
6933	0.0900759	?0	?0
6934	0.261708	?0	?0
6935	0.0958443	?0	?0
6936	0.0909663	?0	?0
6937	0.154589	?0	?0
6938	0.601089	?0	?0
6939	0.283747	?0	?0
6940	0.318042	?0	?0
6941	0.0770491	?0	?0
6942	0.146103	?0	?0
6943	0.625227	?0	?0
6944	0.921145	?0	?0
6945	0.0742822	?0	?0
6946	0.37816	?0	?0
6947	0.0364356	?0	?0
6948	0.0506938	?0	?0
6949	0.0830275	?0	?0
6950	0.195342	?0	?0
6951	0.38515	?0	?0
6952	0.557234	?0	?0
6953	0.499138	?0	?0
6954	0.308947	?0	?0
6955	0.147157	?0	?0
6956	0.277705	?0	?0
6957	0.113088	?0	?0
6958	0.434438	?0	?0
6959	0.130687	?0	?0
6960	0.223785	?0	?0
6961	0.185822	?0	?0
6962	0.79833	?0	?0
6963	0.67364	?0	?0
6964	0.126254	?0	?0
6965	0.252098	?0	?0
6966	0.787185	?0	?0
6967	0.071044	?0	?0
6968	0.146032	?0	?0
6969	0.0473095	?0	?0
6970	0.105052	?0	?0
6971	0.0466123	?0	?0
6972	0.0716177	?0	?0
6973	0.240853	?0	?0
6974	0.0426328	?0	?0
6975	0.245325	?0	?0
6976	0.818157	?0	?0
6977	0.364121	?0	?0
6978	0.158566	?0	?0
6979	0.110098	?0	?0
6980	0.145635	?0	?0
6981	0.305687	?0	?0
6982	0.718236	?0	?0
6983	0.232494	?0	?0
6984	0.128592	?0	?0
6985	0.084295	?0	?0
6986	0.134602	?0	?0
6987	0.416484	?0	?0
6988	0.0450525	?0	?0
6989	0.145416	?0	?0
6990	0.0414733	?0	?0
6991	0.768113	?0	?0
6992	0.054813	?0	?0
6993	0.618854	?0	?0
6994	0.0600317	?0	?0
6995	0.357641	?0	?0
6996	0.0743603	?0	?0
6997	0.221612	?0	?0
6998	0.491898	?0	?0
6999	0.303162	0.812	0.848049
7000	0.250002	?0	?0
7001	0.100708	?0	?0
7002	0.408437	?0	?0
7003	0.485933	?0	?0
7004	0.162434	?0	?0
7005	0.411283	?0	?0
7006	0.0360267	?0	?0
7007	0.224421	?0	?0
7008	0.0445603	?0	?0
7009	0.364127	?0	?0
7010	0.591979	?0	?0
7011	0.462407	?0	?0
7012	0.571763	?0	?0
7013	0.0432536	?0	?0
7014	0.661637	?0	?0
7015	0.297628	?0	?0
7016	0.0739837	?0	?0
7017	0.184125	?0	?0
7018	0.208628	?0	?0
7019	0.454541	?0	?0
7020	0.42533	?0	?0
7021	0.585459	?0	?0
7022	0.221132	?0	?0
7023	0.209201	?0	?0
7024	0.323168	?0	?0
7025	0.0445049	?0	?0
7026	0.20057	?0	?0
7027	0.403384	?0	?0
7028	0.640138	?0	?0
7029	0.155331	?0	?0
7030	0.239853	?0	?0
7031	0.29529	?0	?0
7032	0.127998	?0	?0
7033	0.0658429	?0	?0
7034	0.121434	?0	?0
7035	0.505464	?0	?0
7036	0.462333	?0	?0
7037	0.327838	?0	?0
7038	0.200321	?0	?0
7039	0.402127	?0	?0
7040	0.557709	?0	?0
7041	0.692422	?0	?0
7042	0.575525	?0	?0
7043	0.355957	?0	?0
7044	0.565653	?0	?0
7045	0.0819898	?0	?0
7046	0.0287726	?0	?0
7047	0.0323603	?0	?0
7048	0.0726507	?0	?0
7049	0.855008	?0	?0
7050	0.308015	?0	?0
7051	0.0268188	?0	?0
7052	0.324091	?0	?0
7053	0.100421	?0	?0
7054	0.616148	?0	?0
7055	0.225421	?0	?0
7056	0.189346	?0	?0
7057	0.561936	?0	?0
7058	0.777709	?0	?0
7059	0.163799	?0	?0
7060	0.57849	?0	?0
7061	0.475594	?0	?0
7062	0.330565	?0	?0
7063	0.0563865	?0	?0
7064	0.0670596	?0	?0
7065	0.0816652	?0	?0
7066	0.367157	?0	?0
7067	0.559547	?0	?0
7068	0.463956	?0	?0
7069	0.0495432	?0	?0
7070	0.218788	?0	?0
7071	0.105224	?0	?0
7072	0.159509	?0	?0
7073	0.388502	?0	?0
7074	0.167663	?0	?0
7075	0.101474	?0	?0
7076	0.937536	?0	?0
7077	0.690706	?0	?0
7078	0.256467	?0	?0
7079	0.101503	?0	?0
7080	0.868914	?0	?0
7081	0.23948	?0	?0
7082	0.18253	?0	?0
7083	0.134554	?0	?0
7084	0.0883097	?0	?0
7085	0.305499	?0	?0
7086	0.2142	?0	?0
7087	0.807203	?0	?0
7088	0.237111	?0	?0
7089	0.278317	?0	?0
7090	0.51334	?0	?0
7091	0.288899	?0	?0
7092	0.245251	?0	?0
7093	0.125833	?0	?0
7094	0.176547	?0	?0
7095	0.293269	?0	?0
7096	0.219394	?0	?0
7097	0.0435484	?0	?0
7098	0.159105	?0	?0
7099	0.272	?0	?0
7100	0.384881	?0	?0
7101	0.0254249	?0	?0
7102	0.0846062	?0	?0
7103	0.248254	?0	?0
7104	0.0912659	?0	?0
7105	0.402795	?0	?0
7106	0.595512	?0	?0
7107	0.748465	?0	?0
7108	0.118501	?0	?0
7109	0.129596	?0	?0
7110	0.385684	?0	?0
7111	0.385245	?0	?0
7112	0.783633	?0	?0
7113	0.400846	?0	?0
7114	0.225063	?0	?0
7115	0.0559195	?0	?0
7116	0.263683	?0	?0
7117	0.303302	?0	?0
7118	0.270414	?0	?0
7119	0.212566	?0	?0
7120	0.562391	?0	?0
7121	0.273664	?0	?0
7122	0.450645	?0	?0
7123	0.821203	?0	?0
7124	0.436509	?0	?0
7125	0.526689	?0	?0
7126	0.367592	?0	?0
7127	0.366624	?0	?0
7128	0.0105602	?0	?0
7129	0.904228	?0	?0
7130	0.498485	?0	?0
7131	0.139141	?0	?0
7132	0.292021	?0	?0
7133	0.101486	?0	?0
7134	0.130923	?0	?0
7135	0.309043	?0	?0
7136	0.113057	?0	?0
7137	0.207695	?0	?0
7138	0.661687	?0	?0
7139	0.0803636	?0	?0
7140	0.541921	?0	?0
7141	0.32495	?0	?0
7142	0.195286	?0	?0
7143	0.0880291	?0	?0
7144	0.725464	?0	?0
7145	0.662553	?0	?0
7146	0.413827	?0	?0
7147	0.37414	?0	?0
7148	0.208193	?0	?0
7149	0.32744	?0	?0
7150	0.0820946	?0	?0
7151	0.099862	?0	?0
7152	0.0726992	?0	?0
7153	0.424072	?0	?0
7154	0.0853779	?0	?0
7155	0.225635	?0	?0
7156	0.428341	?0	?0
7157	0.372917	?0	?0
7158	0.137601	?0	?0
7159	0.435353	?0	?0
7160	0.462476	?0	?0
7161	0.59151	?0	?0
7162	0.783275	?0	?0
7163	0.0223475	?0	?0
7164	0.839477	?0	?0
7165	0.681277	?0	?0
7166	0.097637	?0	?0
7167	0.307678	?0	?0
7168	0.356806	?0	?0
7169	0.0313619	?0	?0
7170	0.0336273	?0	?0
7171	0.025177	?0	?0
7172	0.0826251	?0	?0
7173	0.664292	?0	?0
7174	0.801574	?0	?0
7175	0.0455877	?0	?0
7176	0.371005	?0	?0
7177	0.0277241	?0	?0
7178	0.241637	?0	?0
7179	0.464696	?0	?0
7180	0.146126	?0	?0
7181	0.0307	?0	?0
7182	0.00736407	?0	?0
7183	0.431778	?0	?0
7184	0.227174	?0	?0
7185	0.137034	?0	?0
7186	0.0553192	?0	?0
7187	0.459386	?0	?0
7188	0.259061	?0	?0
7189	0.67169	?0	?0
7190	0.700584	?0	?0
7191	0.543412	?0	?0
7192	0.21652	?0	?0
7193	0.372949	?0	?0
7194	0.394414	?0	?0
7195	0.123728	?0	?0
7196	0.121979	?0	?0
7197	0.184181	?0	?0
7198	0.382883	?0	?0
7199	0.573648	?0	?0
7200	0.656606	?0	?0
7201	0.1072	?0	?0
7202	0.254703	?0	?0
7203	0.649873	?0	?0
7204	0.0733497	?0	?0
7205	0.147642	?0	?0
7206	0.105417	?0	?0
7207	0.807334	?0	?0
7208	0.364066	?0	?0
7209	0.279317	?0	?0
7210	0.391805	?0	?0
7211	0.290546	?0	?0
7212	0.0577894	?0	?0
7213	0.146355	?0	?0
7214	0.202235	?0	?0
7215	0.262112	?0	?0
7216	0.269149	?0	?0
7217	0.0766544	?0	?0
7218	0.0844306	?0	?0
7219	0.0850934	?0	?0
7220	0.447804	?0	?0
7221	0.0571337	?0	?0
7222	0.173394	?0	?0
7223	0.100441	?0	?0
7224	0.821545	?0	?0
7225	0.0526321	?0	?0
7226	0.132126	?0	?0
7227	0.725175	?0	?0
7228	0.782331	?0	?0
7229	0.309058	?0	?0
7230	0.191846	?0	?0
7231	0.435446	?0	?0
7232	0.147804	?0	?0
7233	0.112117	?0	?0
7234	0.114578	?0	?0
7235	0.102204	?0	?0
7236	0.069833	?0	?0
7237	0.101537	?0	?0
7238	0.336484	?0	?0
7239	0.0380404	?0	?0
7240	0.186118	?0	?0
7241	0.037653	?0	?0
7242	0.242942	?0	?0
7243	0.235936	?0	?0
7244	0.25787	?0	?0
7245	0.0472674	?0	?0
7246	0.556953	?0	?0
7247	0.901504	?0	?0
7248	0.116387	?0	?0
7249	0.808448	?0	?0
7250	0.764439	?0	?0
7251	0.225212	?0	?0
7252	0.021896	?0	?0
7253	0.596549	?0	?0
7254	0.98652	?0	?0
7255	0.174193	?0	?0
7256	0.752496	?0	?0
7257	0.0904449	?0	?0
7258	0.275587	?0	?0
7259	0.71765	?0	?0
7260	0.395439	?0	?0
7261	0.133928	?0	?0
7262	0.176504	?0	?0
7263	0.13222	?0	?0
7264	0.292207	?0	?0
7265	0.1401	?0	?0
7266	0.54513	?0	?0
7267	0.0781124	?0	?0
7268	0.7814	?0	?0
7269	0.255172	?0	?0
7270	0.218631	?0	?0
7271	0.870578	?0	?0
7272	0.277583	?0	?0
7273	0.248801	?0	?0
7274	0.234517	?0	?0
7275	0.132115	?0	?0
7276	0.0901788	?0	?0
7277	0.458778	?0	?0
7278	0.812996	?0	?0
7279	1.47882	?0	?0
7280	0.18441	?0	?0
7281	0.557775	?0	?0
7282	0.30725	?0	?0
7283	0.233364	?0	?0
7284	0.354671	?0	?0
7285	0.571136	?0	?0
7286	0.163685	?0	?0
7287	0.430273	?0	?0
7288	0.131514	?0	?0
7289	0.0673407	?0	?0
7290	0.531862	?0	?0
7291	0.191313	?0	?0
7292	0.374463	?0	?0
7293	1.0779	?0	?0
7294	0.649017	?0	?0
7295	0.0972928	?0	?0
7296	0.31091	?0	?0
7297	0.141472	?0	?0
7298	0.476742	?0	?0
7299	0.101382	?0	?0
7300	0.0587708	?0	?0
7301	0.671558	?0	?0
7302	0.590012	?0	?0
7303	0.817632	?0	?0
7304	0.848942	?0	?0
7305	0.447214	?0	?0
7306	0.00597641	?0	?0
7307	0.242951	?0	?0
7308	0.690378	?0	?0
7309	0.394106	?0	?0
7310	0.701367	?0	?0
7311	0.142163	?0	?0
7312	0.539339	?0	?0
7313	0.185993	?0	?0
7314	0.372745	?0	?0
7315	0.43875	?0	?0
7316	0.317654	?0	?0
7317	0.124247	?0	?0
7318	0.351015	?0	?0
7319	0.0144646	?0	?0
7320	0.494455	?0	?0
7321	0.0240713	?0	?0
7322	0.216716	?0	?0
7323	0.0987514	?0	?0
7324	0.192828	?0	?0
7325	0.491771	?0	?0
7326	0.547318	?0	?0
7327	0.354939	?0	?0
7328	0.315356	?0	?0
7329	0.126302	?0	?0
7330	0.0138786	?0	?0
7331	0.184791	?0	?0
7332	0.294828	?0	?0
7333	0.479792	?0	?0
7334	0.316157	?0	?0
7335	0.142479	?0	?0
7336	0.821436	?0	?0
7337	0.477903	?0	?0
7338	0.298912	?0	?0
7339	0.059339	?0	?0
7340	0.469496	?0	?0
7341	0.0690021	?0	?0
7342	0.215323	?0	?0
7343	0.197111	?0	?0
7344	0.119091	?0	?0
7345	0.666725	?0	?0
7346	0.591711	?0	?0
7347	0.379872	?0	?0
7348	0.417906	?0	?0
7349	0.229848	?0	?0
7350	0.644879	?0	?0
7351	0.607148	?0	?0
7352	0.440622	?0	?0
7353	0.28052	?0	?0
7354	0.250138	?0	?0
7355	0.535573	?0	?0
7356	0.69004	?0	?0
7357	0.292487	?0	?0
7358	0.685293	?0	?0
7359	0.197595	?0	?0
7360	0.369476	?0	?0
7361	0.318237	?0	?0
7362	0.297767	?0	?0
7363	0.0562405	?0	?0
7364	0.0697628	?0	?0
7365	0.338398	?0	?0
7366	0.309506	?0	?0
7367	0.0134797	?0	?0
7368	0.101858	?0	?0
7369	0.383189	?0	?0
7370	0.345957	?0	?0
7371	0.245056	?0	?0
7372	0.377043	?0	?0
7373	0.631449	?0	?0
7374	0.196691	?0	?0
7375	0.386665	?0	?0
7376	0.168369	?0	?0
7377	0.525358	?0	?0
7378	0.746208	?0	?0
7379	0.0787139	?0	?0
7380	0.562685	?0	?0
7381	0.32	?0	?0
7382	0.129196	?0	?0
7383	0.0542622	?0	?0
7384	0.111312	?0	?0
7385	0.136714	?0	?0
7386	0.452086	?0	?0
7387	0.0699379	?0	?0
7388	0.746976	?0	?0
7389	0.241629	?0	?0
7390	0.38159	?0	?0
7391	0.020424	?0	?0
7392	0.27519	?0	?0
7393	0.0374277	?0	?0
7394	0.732818	?0	?0
7395	0.0680906	?0	?0
7396	0.0766832	?0	?0
7397	0.363355	?0	?0
7398	0.465294	?0	?0
7399	0.405025	?0	?0
7400	0.0873011	?0	?0
7401	0.275691	?0	?0
7402	0.0594318	?0	?0
7403	0.165528	?0	?0
7404	0.0909104	?0	?0
7405	0.035089	?0	?0
7406	0.0714983	?0	?0
7407	0.347292	?0	?0
7408	0.055227	?0	?0
7409	0.325104	?0	?0
7410	0.747688	?0	?0
7411	0.212056	?0	?0
7412	0.345561	?0	?0
7413	0.0397145	?0	?0
7414	0.0864195	?0	?0
7415	0.45844	?0	?0
7416	0.198048	?0	?0
7417	0.299139	?0	?0
7418	0.0488246	?0	?0
7419	0.0636735	?0	?0
7420	0.0955941	?0	?0
7421	0.138099	?0	?0
7422	0.419955	?0	?0
7423	0.0139359	?0	?0
7424	0.0716619	?0	?0
7425	0.123245	?0	?0
7426	0.0227088	?0	?0
7427	0.0968853	?0	?0
7428	0.0720429	?0	?0
7429	0.168473	?0	?0
7430	0.15635	?0	?0
7431	0.399763	?0	?0
7432	0.750305	?0	?0
7433	0.0395436	?0	?0
7434	0.13292	?0	?0
7435	0.171307	?0	?0
7436	0.0765691	?0	?0
7437	0.913184	?0	?0
7438	0.277701	?0	?0
7439	0.235083	?0	?0
7440	0.130004	?0	?0
7441	0.918505	?0	?0
7442	0.0607759	?0	?0
7443	0.0860999	?0	?0
7444	0.0778881	?0	?0
7445	0.0777513	?0	?0
7446	0.061213	?0	?0
7447	0.0388631	?0	?0
7448	0.0543594	?0	?0
7449	0.0243222	?0	?0
7450	0.303036	?0	?0
7451	0.0360641	?0	?0
7452	0.0358346	?0	?0
7453	0.0511916	?0	?0
7454	0.0882307	?0	?0
7455	0.0274361	?0	?0
7456	0.0346983	?0	?0
7457	0.173365	?0	?0
7458	0.848763	?0	?0
7459	0.432904	?0	?0
7460	0.786738	?0	?0
7461	0.309998	?0	?0
7462	0.508303	?0	?0
7463	0.373256	?0	?0
7464	0.509642	?0	?0
7465	0.040177	?0	?0
7466	0.530848	?0	?0
7467	0.364052	?0	?0
7468	0.42293	?0	?0
7469	0.355053	?0	?0
7470	0.22655	?0	?0
7471	0.235748	?0	?0
7472	0.430696	?0	?0
7473	0.864623	?0	?0
7474	0.701679	?0	?0
7475	0.27299	?0	?0
7476	0.0932428	?0	?0
7477	0.592925	?0	?0
7478	0.212437	?0	?0
7479	0.521256	?0	?0
7480	0.290307	?0	?0
7481	0.43112	?0	?0
7482	0.094631	?0	?0
7483	0.681075	?0	?0
7484	0.0165978	?0	?0
7485	0.499697	?0	?0
7486	0.512661	?0	?0
7487	0.0501181	?0	?0
7488	0.148695	?0	?0
7489	0.190999	?0	?0
7490	0.167264	?0	?0
7491	0.247059	?0	?0
7492	0.137083	?0	?0
7493	0.294908	?0	?0
7494	0.0235011	?0	?0
7495	0.419393	?0	?0
7496	0.391488	?0	?0
7497	0.290658	?0	?0
7498	0.249101	?0	?0
7499	0.440799	0.794	0.852156
7500	0.33788	?0	?0
7501	0.282927	?0	?0
7502	0.115061	?0	?0
7503	0.222892	?0	?0
7504	0.19344	?0	?0
7505	0.200324	?0	?0
7506	0.145933	?0	?0
7507	0.131999	?0	?0
7508	0.191271	?0	?0
7509	0.132458	?0	?0
7510	0.287741	?0	?0
7511	0.133389	?0	?0
7512	0.436887	?0	?0
7513	0.195266	?0	?0
7514	0.168377	?0	?0
7515	0.785154	?0	?0
7516	0.332642	?0	?0
7517	0.241694	?0	?0
7518	0.14753	?0	?0
7519	0.130368	?0	?0
7520	0.287492	?0	?0
7521	0.265121	?0	?0
7522	0.349541	?0	?0
7523	0.0265178	?0	?0
7524	0.275691	?0	?0
7525	0.124549	?0	?0
7526	0.0309104	?0	?0
7527	0.449368	?0	?0
7528	0.364403	?0	?0
7529	0.171983	?0	?0
7530	0.0360207	?0	?0
7531	0.584099	?0	?0
7532	0.123752	?0	?0
7533	0.2566	?0	?0
7534	0.0437265	?0	?0
7535	0.0114564	?0	?0
7536	0.0260001	?0	?0
7537	0.540687	?0	?0
7538	0.243293	?0	?0
7539	0.458952	?0	?0
7540	0.135264	?0	?0
7541	0.873777	?0	?0
7542	0.166663	?0	?0
7543	0.718134	?0	?0
7544	0.124043	?0	?0
7545	0.0446162	?0	?0
7546	0.506594	?0	?0
7547	0.0902736	?0	?0
7548	0.513484	?0	?0
7549	0.0261689	?0	?0
7550	0.0432776	?0	?0
7551	0.54956	?0	?0
7552	0.136529	?0	?0
7553	0.10226	?0	?0
7554	0.0337095	?0	?0
7555	0.104068	?0	?0
7556	0.391081	?0	?0
7557	0.362072	?0	?0
7558	0.352692	?0	?0
7559	0.0743484	?0	?0
7560	0.491095	?0	?0
7561	0.0577774	?0	?0
7562	0.0656691	?0	?0
7563	0.236205	?0	?0
7564	0.744737	?0	?0
7565	0.138446	?0	?0
7566	0.536791	?0	?0
7567	0.761835	?0	?0
7568	0.309515	?0	?0
7569	0.0901508	?0	?0
7570	0.463163	?0	?0
7571	0.615708	?0	?0
7572	0.800764	?0	?0
7573	0.36351	?0	?0
7574	0.906326	?0	?0
7575	0.608284	?0	?0
7576	0.106202	?0	?0
7577	0.0710472	?0	?0
7578	0.171893	?0	?0
7579	0.441449	?0	?0
7580	0.999932	?0	?0
7581	0.0748891	?0	?0
7582	0.137723	?0	?0
7583	0.707738	?0	?0
7584	0.570526	?0	?0
7585	0.188507	?0	?0
7586	0.0337653	?0	?0
7587	0.0619129	?0	?0
7588	0.167754	?0	?0
7589	0.447278	?0	?0
7590	0.124769	?0	?0
7591	0.412783	?0	?0
7592	0.0982397	?0	?0
7593	0.146877	?0	?0
7594	0.156784	?0	?0
7595	0.154714	?0	?0
7596	0.35075	?0	?0
7597	0.24926	?0	?0
7598	0.142731	?0	?0
7599	0.0138223	?0	?0
7600	0.308142	?0	?0
7601	0.261023	?0	?0
7602	0.351277	?0	?0
7603	0.282414	?0	?0
7604	0.758439	?0	?0
7605	0.0285465	?0	?0
7606	0.725078	?0	?0
7607	0.0991396	?0	?0
7608	0.478536	?0	?0
7609	0.10395	?0	?0
7610	0.0530768	?0	?0
7611	0.562467	?0	?0
7612	0.0716523	?0	?0
7613	0.791494	?0	?0
7614	0.544954	?0	?0
7615	0.585287	?0	?0
7616	0.591596	?0	?0
7617	0.122877	?0	?0
7618	0.329418	?0	?0
7619	0.0846454	?0	?0
7620	0.0727898	?0	?0
7621	0.179137	?0	?0
7622	0.14541	?0	?0
7623	0.583942	?0	?0
7624	0.206838	?0	?0
7625	0.68928	?0	?0
7626	0.373234	?0	?0
7627	0.198525	?0	?0
7628	0.462496	?0	?0
7629	0.649755	?0	?0
7630	0.0343531	?0	?0
7631	0.856734	?0	?0
7632	0.0345891	?0	?0
7633	0.760264	?0	?0
7634	0.244715	?0	?0
7635	0.376506	?0	?0
7636	0.20471	?0	?0
7637	0.216641	?0	?0
7638	0.280381	?0	?0
7639	0.0419984	?0	?0
7640	0.714607	?0	?0
7641	0.455226	?0	?0
7642	0.206693	?0	?0
7643	0.0429762	?0	?0
7644	0.0872535	?0	?0
7645	0.388961	?0	?0
7646	0.74794	?0	?0
7647	0.483358	?0	?0
7648	0.180159	?0	?0
7649	0.113787	?0	?0
7650	0.0588135	?0	?0
7651	0.383346	?0	?0
7652	0.399358	?0	?0
7653	0.633678	?0	?0
7654	0.336518	?0	?0
7655	0.0591629	?0	?0
7656	0.225625	?0	?0
7657	0.42933	?0	?0
7658	0.229823	?0	?0
7659	0.63682	?0	?0
7660	1.29682	?0	?0
7661	0.156888	?0	?0
7662	0.889242	?0	?0
7663	0.156759	?0	?0
7664	0.137605	?0	?0
7665	0.810274	?0	?0
7666	0.173164	?0	?0
7667	0.127863	?0	?0
7668	0.767723	?0	?0
7669	0.796269	?0	?0
7670	0.122775	?0	?0
7671	0.203906	?0	?0
7672	0.722464	?0	?0
7673	0.233425	?0	?0
7674	0.419296	?0	?0
7675	0.0513381	?0	?0
7676	0.312597	?0	?0
7677	0.0347233	?0	?0
7678	0.525338	?0	?0
7679	0.591643	?0	?0
7680	0.0695526	?0	?0
7681	0.569942	?0	?0
7682	0.317265	?0	?0
7683	0.382567	?0	?0
7684	0.0289835	?0	?0
7685	0.321173	?0	?0
7686	0.446437	?0	?0
7687	0.200427	?0	?0
7688	0.145169	?0	?0
7689	0.239358	?0	?0
7690	0.467929	?0	?0
7691	0.097482	?0	?0
7692	0.0820759	?0	?0
7693	0.214781	?0	?0
7694	0.304347	?0	?0
7695	0.174396	?0	?0
7696	0.268783	?0	?0
7697	0.779097	?0	?0
7698	0.0884976	?0	?0
7699	0.124951	?0	?0
7700	0.632698	?0	?0
7701	0.619731	?0	?0
7702	0.421598	?0	?0
7703	0.571536	?0	?0
7704	0.215574	?0	?0
7705	0.138005	?0	?0
7706	0.0931463	?0	?0
7707	0.0533939	?0	?0
7708	0.685969	?0	?0
7709	0.0696008	?0	?0
7710	0.0707241	?0	?0
7711	0.396318	?0	?0
7712	0.290731	?0	?0
7713	0.515448	?0	?0
7714	0.268371	?0	?0
7715	0.259058	?0	?0
7716	0.173363	?0	?0
7717	0.0687278	?0	?0
7718	0.0614998	?0	?0
7719	0.570133	?0	?0
7720	0.0993893	?0	?0
7721	0.120479	?0	?0
7722	0.654475	?0	?0
7723	0.0723163	?0	?0
7724	0.0831802	?0	?0
7725	0.484678	?0	?0
7726	0.0616482	?0	?0
7727	0.705724	?0	?0
7728	0.192163	?0	?0
7729	0.0355183	?0	?0
7730	0.0468432	?0	?0
7731	0.362216	?0	?0
7732	0.190827	?0	?0
7733	0.641583	?0	?0
7734	0.493454	?0	?0
7735	0.474345	?0	?0
7736	0.51742	?0	?0
7737	0.175609	?0	?0
7738	0.148781	?0	?0
7739	0.395294	?0	?0
7740	0.7538	?0	?0
7741	0.13201	?0	?0
7742	0.037433	?0	?0
7743	0.0795038	?0	?0
7744	0.137636	?0	?0
7745	0.670888	?0	?0
7746	0.326229	?0	?0
7747	0.158618	?0	?0
7748	0.432845	?0	?0
7749	0.11728	?0	?0
7750	0.317698	?0	?0
7751	0.367966	?0	?0
7752	0.0619732	?0	?0
7753	0.0480883	?0	?0
7754	0.860615	?0	?0
7755	0.278934	?0	?0
7756	0.586909	?0	?0
7757	0.185617	?0	?0
7758	0.325045	?0	?0
7759	0.316722	?0	?0
7760	0.0711421	?0	?0
7761	0.0881491	?0	?0
7762	0.530129	?0	?0
7763	0.842233	?0	?0
7764	0.303658	?0	?0
7765	0.0910701	?0	?0
7766	0.784647	?0	?0
7767	0.57435	?0	?0
7768	0.0213881	?0	?0
7769	0.0347119	?0	?0
7770	0.532905	?0	?0
7771	0.156305	?0	?0
7772	0.0879302	?0	?0
7773	0.374564	?0	?0
7774	0.0407181	?0	?0
7775	0.293526	?0	?0
7776	0.203922	?0	?0
7777	0.0614968	?0	?0
7778	0.12558	?0	?0
7779	0.115444	?0	?0
7780	0.165408	?0	?0
7781	0.707428	?0	?0
7782	0.671997	?0	?0
7783	0.121293	?0	?0
7784	0.874319	?0	?0
7785	0.55268	?0	?0
7786	0.0693108	?0	?0
7787	0.128155	?0	?0
7788	0.531583	?0	?0
7789	0.299577	?0	?0
7790	0.803019	?0	?0
7791	0.881905	?0	?0
7792	0.475961	?0	?0
7793	0.5553	?0	?0
7794	0.124707	?0	?0
7795	0.160457	?0	?0
7796	0.0444574	?0	?0
7797	0.148369	?0	?0
7798	0.368052	?0	?0
7799	0.0349566	?0	?0
7800	0.461523	?0	?0
7801	0.00870183	?0	?0
7802	0.845156	?0	?0
7803	0.673449	?0	?0
7804	0.29519	?0	?0
7805	0.282237	?0	?0
7806	0.587694	?0	?0
7807	0.462848	?0	?0
7808	0.185396	?0	?0
7809	0.100077	?0	?0
7810	0.577815	?0	?0
7811	0.52679	?0	?0
