6948	0.603828	?0	?0
6949	0.193373	?0	?0
6950	0.848997	?0	?0
6951	0.506896	?0	?0
6952	0.165147	?0	?0
6953	0.297606	?0	?0
6954	0.111203	?0	?0
6955	0.0298629	?0	?0
6956	0.0754921	?0	?0
6957	0.213611	?0	?0
6958	0.332404	?0	?0
6959	0.445878	?0	?0
6960	0.31592	?0	?0
6961	0.842805	?0	?0
6962	1.07903	?0	?0
6963	0.754316	?0	?0
6964	0.121353	?0	?0
6965	0.605363	?0	?0
6966	0.307219	?0	?0
6967	0.0480216	?0	?0
6968	0.28349	?0	?0
6969	0.288141	?0	?0
6970	0.108376	?0	?0
6971	0.0909925	?0	?0
6972	0.635836	?0	?0
6973	0.237499	?0	?0
6974	0.0858867	?0	?0
6975	0.122293	?0	?0
6976	0.0652884	?0	?0
6977	0.0381501	?0	?0
6978	0.189789	?0	?0
6979	0.0348181	?0	?0
6980	0.448105	?0	?0
6981	0.0979142	?0	?0
6982	0.806574	?0	?0
6983	0.329411	?0	?0
6984	0.148205	?0	?0
6985	0.129194	?0	?0
6986	0.383493	?0	?0
6987	0.152298	?0	?0
6988	0.193746	?0	?0
6989	0.21804	?0	?0
6990	0.0391825	?0	?0
6991	0.653665	?0	?0
6992	0.219223	?0	?0
6993	0.421456	?0	?0
6994	0.133115	?0	?0
6995	0.314324	?0	?0
6996	0.399891	?0	?0
6997	0.336627	?0	?0
6998	0.127504	?0	?0
6999	0.0316355	0.842	0.866599
7000	0.144241	?0	?0
7001	0.122949	?0	?0
7002	0.0146076	?0	?0
7003	0.128695	?0	?0
7004	0.444197	?0	?0
7005	0.000104819	?0	?0
7006	0.290061	?0	?0
7007	0.0844456	?0	?0
7008	0.126223	?0	?0
7009	0.0692302	?0	?0
7010	0.258235	?0	?0
7011	0.0762026	?0	?0
7012	0.0514558	?0	?0
7013	0.086952	?0	?0
7014	0.437418	?0	?0
7015	0.274764	?0	?0
7016	0.51817	?0	?0
7017	0.185618	?0	?0
7018	0.913284	?0	?0
7019	0.211622	?0	?0
7020	0.262417	?0	?0
7021	0.468798	?0	?0
7022	0.773538	?0	?0
7023	0.381511	?0	?0
7024	0.242911	?0	?0
7025	0.108012	?0	?0
7026	0.168063	?0	?0
7027	0.559927	?0	?0
7028	0.761049	?0	?0
7029	0.375294	?0	?0
7030	0.31779	?0	?0
7031	0.190109	?0	?0
7032	0.265338	?0	?0
7033	0.196263	?0	?0
7034	0.050679	?0	?0
7035	0.159375	?0	?0
7036	0.0633249	?0	?0
7037	0.541187	?0	?0
7038	0.0113213	?0	?0
7039	0.736922	?0	?0
7040	0.353004	?0	?0
7041	0.0515938	?0	?0
7042	0.0354039	?0	?0
7043	0.050874	?0	?0
7044	0.538318	?0	?0
7045	0.480949	?0	?0
7046	0.0891209	?0	?0
7047	0.659017	?0	?0
7048	0.19918	?0	?0
7049	0.814597	?0	?0
7050	0.95511	?0	?0
7051	0.333108	?0	?0
7052	0.201431	?0	?0
7053	0.12997	?0	?0
7054	0.183342	?0	?0
7055	0.0352382	?0	?0
7056	0.379853	?0	?0
7057	0.0768909	?0	?0
7058	0.516478	?0	?0
7059	0.484116	?0	?0
7060	0.154047	?0	?0
7061	0.405751	?0	?0
7062	0.468521	?0	?0
7063	0.0521023	?0	?0
7064	0.297988	?0	?0
7065	0.128217	?0	?0
7066	0.0539809	?0	?0
7067	0.159612	?0	?0
7068	0.844618	?0	?0
7069	0.0633931	?0	?0
7070	0.844014	?0	?0
7071	0.0554289	?0	?0
7072	0.104024	?0	?0
7073	0.0177261	?0	?0
7074	0.162472	?0	?0
7075	0.0489394	?0	?0
7076	0.333959	?0	?0
7077	0.220365	?0	?0
7078	0.186171	?0	?0
7079	0.140943	?0	?0
7080	0.103081	?0	?0
7081	0.297823	?0	?0
7082	0.347198	?0	?0
7083	0.094311	?0	?0
7084	0.0609192	?0	?0
7085	0.117139	?0	?0
7086	0.217254	?0	?0
7087	0.066331	?0	?0
7088	0.0683776	?0	?0
7089	0.20919	?0	?0
7090	0.0499322	?0	?0
7091	0.0590398	?0	?0
7092	0.425475	?0	?0
7093	0.0879757	?0	?0
7094	0.0343462	?0	?0
7095	0.286033	?0	?0
7096	0.0831564	?0	?0
7097	0.0240045	?0	?0
7098	0.0656739	?0	?0
7099	0.294939	?0	?0
7100	0.367998	?0	?0
7101	0.205354	?0	?0
7102	0.434023	?0	?0
7103	0.102532	?0	?0
7104	0.326598	?0	?0
7105	0.354306	?0	?0
7106	0.0856885	?0	?0
7107	0.177568	?0	?0
7108	0.133338	?0	?0
7109	0.436633	?0	?0
7110	0.775216	?0	?0
7111	0.0221258	?0	?0
7112	0.940775	?0	?0
7113	0.656419	?0	?0
7114	0.174666	?0	?0
7115	0.502225	?0	?0
7116	0.304339	?0	?0
7117	0.197852	?0	?0
7118	0.894575	?0	?0
7119	0.337174	?0	?0
7120	0.309051	?0	?0
7121	0.754029	?0	?0
7122	0.666169	?0	?0
7123	0.553663	?0	?0
7124	0.695318	?0	?0
7125	0.658721	?0	?0
7126	0.56214	?0	?0
7127	0.815894	?0	?0
7128	0.256916	?0	?0
7129	0.553095	?0	?0
7130	0.294847	?0	?0
7131	0.101971	?0	?0
7132	0.127758	?0	?0
7133	0.328472	?0	?0
7134	0.0453051	?0	?0
7135	0.0455379	?0	?0
7136	0.289336	?0	?0
7137	0.445671	?0	?0
7138	0.0951357	?0	?0
7139	0.0374786	?0	?0
7140	0.0375565	?0	?0
7141	0.138761	?0	?0
7142	0.147822	?0	?0
7143	0.789268	?0	?0
7144	0.156188	?0	?0
7145	0.314155	?0	?0
7146	0.721405	?0	?0
7147	0.6404	?0	?0
7148	0.447912	?0	?0
7149	0.10956	?0	?0
7150	0.436687	?0	?0
7151	0.237368	?0	?0
7152	0.417069	?0	?0
7153	0.283909	?0	?0
7154	0.202347	?0	?0
7155	0.0173372	?0	?0
7156	0.102104	?0	?0
7157	0.236424	?0	?0
7158	0.290065	?0	?0
7159	0.0340972	?0	?0
7160	0.635819	?0	?0
7161	1.1109	?0	?0
7162	0.1168	?0	?0
7163	0.37066	?0	?0
7164	0.158658	?0	?0
7165	0.266862	?0	?0
7166	0.677597	?0	?0
7167	0.497894	?0	?0
7168	0.756134	?0	?0
7169	0.490511	?0	?0
7170	0.216455	?0	?0
7171	0.502128	?0	?0
7172	0.014694	?0	?0
7173	0.0570144	?0	?0
7174	0.550207	?0	?0
7175	0.0603358	?0	?0
7176	0.188329	?0	?0
7177	0.326787	?0	?0
7178	0.467226	?0	?0
7179	0.106394	?0	?0
7180	0.116475	?0	?0
7181	0.216709	?0	?0
7182	0.017747	?0	?0
7183	0.673639	?0	?0
7184	0.195063	?0	?0
7185	0.494313	?0	?0
7186	0.232234	?0	?0
7187	0.18373	?0	?0
7188	0.451771	?0	?0
7189	0.676237	?0	?0
7190	0.931066	?0	?0
7191	0.0789612	?0	?0
7192	0.124731	?0	?0
7193	0.274343	?0	?0
7194	0.00976362	?0	?0
7195	0.36776	?0	?0
7196	0.676095	?0	?0
7197	0.270671	?0	?0
7198	0.165832	?0	?0
7199	0.316624	?0	?0
7200	0.18741	?0	?0
7201	0.300564	?0	?0
7202	0.0826514	?0	?0
7203	0.292898	?0	?0
7204	0.0595897	?0	?0
7205	0.0788801	?0	?0
7206	0.300855	?0	?0
7207	0.642814	?0	?0
7208	0.54509	?0	?0
7209	0.060412	?0	?0
7210	0.0754309	?0	?0
7211	0.0461736	?0	?0
7212	0.162548	?0	?0
7213	0.633419	?0	?0
7214	0.0428801	?0	?0
7215	0.0673409	?0	?0
7216	0.246929	?0	?0
7217	0.00978252	?0	?0
7218	0.526808	?0	?0
7219	0.96948	?0	?0
7220	0.140296	?0	?0
7221	0.178759	?0	?0
7222	0.922726	?0	?0
7223	0.116376	?0	?0
7224	0.529169	?0	?0
7225	0.0389436	?0	?0
7226	0.440122	?0	?0
7227	0.826643	?0	?0
7228	0.0914071	?0	?0
7229	0.0607789	?0	?0
7230	0.877115	?0	?0
7231	0.0515195	?0	?0
7232	0.871652	?0	?0
7233	0.852878	?0	?0
7234	0.255658	?0	?0
7235	0.113418	?0	?0
7236	0.254677	?0	?0
7237	0.176859	?0	?0
7238	0.718577	?0	?0
7239	0.410105	?0	?0
7240	0.618318	?0	?0
7241	0.821879	?0	?0
7242	0.19636	?0	?0
7243	0.277194	?0	?0
7244	0.700025	?0	?0
7245	0.251574	?0	?0
7246	0.537827	?0	?0
7247	0.0756978	?0	?0
7248	0.298645	?0	?0
7249	0.200723	?0	?0
7250	0.300445	?0	?0
7251	0.855377	?0	?0
7252	0.346697	?0	?0
7253	0.170552	?0	?0
7254	0.257925	?0	?0
7255	0.429188	?0	?0
7256	0.675985	?0	?0
7257	0.0465599	?0	?0
7258	0.0665908	?0	?0
7259	0.289886	?0	?0
7260	0.131309	?0	?0
7261	0.147894	?0	?0
7262	0.228279	?0	?0
7263	0.276827	?0	?0
7264	0.322767	?0	?0
7265	0.344264	?0	?0
7266	0.101085	?0	?0
7267	0.0294173	?0	?0
7268	0.0590057	?0	?0
7269	0.382853	?0	?0
7270	0.0244722	?0	?0
7271	0.334539	?0	?0
7272	0.367317	?0	?0
7273	0.0462229	?0	?0
7274	0.0852167	?0	?0
7275	0.49495	?0	?0
7276	0.0376399	?0	?0
7277	0.0207837	?0	?0
7278	0.0266277	?0	?0
7279	0.0190067	?0	?0
7280	0.0233805	?0	?0
7281	0.0294177	?0	?0
7282	0.14973	?0	?0
7283	0.649213	?0	?0
7284	0.273769	?0	?0
7285	0.073151	?0	?0
7286	0.418417	?0	?0
7287	0.577569	?0	?0
7288	0.0543008	?0	?0
7289	0.293403	?0	?0
7290	0.222167	?0	?0
7291	0.363056	?0	?0
7292	0.295977	?0	?0
7293	0.0724144	?0	?0
7294	0.105355	?0	?0
7295	0.179835	?0	?0
7296	0.176583	?0	?0
7297	0.0918218	?0	?0
7298	0.0543427	?0	?0
7299	0.0489836	?0	?0
7300	0.483374	?0	?0
7301	0.0524191	?0	?0
7302	0.0374906	?0	?0
7303	0.0405397	?0	?0
7304	0.928739	?0	?0
7305	0.86487	?0	?0
7306	0.0339703	?0	?0
7307	0.0363522	?0	?0
7308	0.0300167	?0	?0
7309	0.12351	?0	?0
7310	0.0383247	?0	?0
7311	0.044446	?0	?0
7312	0.338339	?0	?0
7313	0.232602	?0	?0
7314	0.265785	?0	?0
7315	0.312043	?0	?0
7316	0.61092	?0	?0
7317	0.0307138	?0	?0
7318	0.741196	?0	?0
7319	0.0389544	?0	?0
7320	0.761957	?0	?0
7321	0.13039	?0	?0
7322	0.0774778	?0	?0
7323	0.172976	?0	?0
7324	0.311204	?0	?0
7325	0.921788	?0	?0
7326	0.372141	?0	?0
7327	0.843448	?0	?0
7328	0.129855	?0	?0
7329	0.803155	?0	?0
7330	0.408193	?0	?0
7331	0.110925	?0	?0
7332	0.087055	?0	?0
7333	0.382059	?0	?0
7334	0.741629	?0	?0
7335	0.643756	?0	?0
7336	0.108483	?0	?0
7337	0.0438992	?0	?0
7338	0.940093	?0	?0
7339	0.0439147	?0	?0
7340	0.55144	?0	?0
7341	0.349831	?0	?0
7342	0.208057	?0	?0
7343	0.29085	?0	?0
7344	0.262351	?0	?0
7345	0.0147065	?0	?0
7346	0.0737095	?0	?0
7347	0.0813288	?0	?0
7348	0.0883023	?0	?0
7349	0.0750087	?0	?0
7350	0.100186	?0	?0
7351	0.529029	?0	?0
7352	0.0540682	?0	?0
7353	0.238294	?0	?0
7354	0.0910244	?0	?0
7355	0.0755921	?0	?0
7356	0.1182	?0	?0
7357	0.155655	?0	?0
7358	0.162147	?0	?0
7359	0.202207	?0	?0
7360	0.0861781	?0	?0
7361	0.0347782	?0	?0
7362	0.0778452	?0	?0
7363	0.0704296	?0	?0
7364	0.0757866	?0	?0
7365	0.0444649	?0	?0
7366	0.37785	?0	?0
7367	0.059331	?0	?0
7368	0.583479	?0	?0
7369	0.0743701	?0	?0
7370	0.0511693	?0	?0
7371	0.115314	?0	?0
7372	0.0555933	?0	?0
7373	0.604422	?0	?0
7374	0.0143771	?0	?0
7375	0.0887235	?0	?0
7376	0.54923	?0	?0
7377	0.134097	?0	?0
7378	0.17615	?0	?0
7379	0.0740718	?0	?0
7380	0.248285	?0	?0
7381	0.108616	?0	?0
7382	0.104264	?0	?0
7383	0.268426	?0	?0
7384	0.345994	?0	?0
7385	0.0420408	?0	?0
7386	0.612205	?0	?0
7387	0.0826209	?0	?0
7388	0.233441	?0	?0
7389	0.0483718	?0	?0
7390	0.402255	?0	?0
7391	0.56809	?0	?0
7392	0.0824326	?0	?0
7393	0.0869113	?0	?0
7394	0.334432	?0	?0
7395	0.338932	?0	?0
7396	0.477307	?0	?0
7397	0.289993	?0	?0
7398	0.0145754	?0	?0
7399	0.233634	?0	?0
7400	0.16119	?0	?0
7401	0.25676	?0	?0
7402	0.0317573	?0	?0
7403	0.42411	?0	?0
7404	0.0343205	?0	?0
7405	0.0721852	?0	?0
7406	0.46986	?0	?0
7407	0.0153119	?0	?0
7408	0.193462	?0	?0
7409	0.768896	?0	?0
7410	0.325161	?0	?0
7411	0.217054	?0	?0
7412	0.0951525	?0	?0
7413	0.0134777	?0	?0
7414	0.166787	?0	?0
7415	0.0886157	?0	?0
7416	0.0821046	?0	?0
7417	0.815877	?0	?0
7418	0.210624	?0	?0
7419	0.15918	?0	?0
7420	0.140018	?0	?0
7421	0.0562891	?0	?0
7422	0.353964	?0	?0
7423	0.138606	?0	?0
7424	0.404994	?0	?0
7425	0.0655432	?0	?0
7426	0.0428864	?0	?0
7427	0.0444042	?0	?0
7428	0.0957395	?0	?0
7429	0.035392	?0	?0
7430	0.902458	?0	?0
7431	0.283949	?0	?0
7432	0.454486	?0	?0
7433	0.576721	?0	?0
7434	0.211154	?0	?0
7435	0.169435	?0	?0
7436	0.108811	?0	?0
7437	0.938681	?0	?0
7438	0.0183119	?0	?0
7439	0.138646	?0	?0
7440	0.0793085	?0	?0
7441	0.24886	?0	?0
7442	0.5601	?0	?0
7443	0.280324	?0	?0
7444	0.129876	?0	?0
7445	0.220679	?0	?0
7446	0.60022	?0	?0
7447	0.201292	?0	?0
7448	0.0519126	?0	?0
7449	0.208666	?0	?0
7450	0.0242746	?0	?0
7451	0.056696	?0	?0
7452	0.15651	?0	?0
7453	0.936296	?0	?0
7454	0.196335	?0	?0
7455	0.436661	?0	?0
7456	0.528161	?0	?0
7457	0.789507	?0	?0
7458	0.712344	?0	?0
7459	0.470653	?0	?0
7460	0.0848035	?0	?0
7461	0.401371	?0	?0
7462	0.358089	?0	?0
7463	0.388312	?0	?0
7464	0.041717	?0	?0
7465	0.170813	?0	?0
7466	0.442468	?0	?0
7467	0.117953	?0	?0
7468	0.479312	?0	?0
7469	0.672653	?0	?0
7470	0.407437	?0	?0
7471	0.122675	?0	?0
7472	0.540531	?0	?0
7473	0.543673	?0	?0
7474	0.143655	?0	?0
7475	0.624719	?0	?0
7476	0.136371	?0	?0
7477	0.801576	?0	?0
7478	0.626135	?0	?0
7479	0.349348	?0	?0
7480	0.0451003	?0	?0
7481	0.232132	?0	?0
7482	0.264024	?0	?0
7483	0.159605	?0	?0
7484	0.234225	?0	?0
7485	0.135646	?0	?0
7486	0.408601	?0	?0
7487	0.0869165	?0	?0
7488	0.0738619	?0	?0
7489	0.0188265	?0	?0
7490	0.0913897	?0	?0
7491	0.340433	?0	?0
7492	0.183489	?0	?0
7493	0.125534	?0	?0
7494	0.0941916	?0	?0
7495	0.0861942	?0	?0
7496	0.837925	?0	?0
7497	0.290985	?0	?0
7498	0.13127	?0	?0
7499	0.401938	0.808	0.815682
7500	0.555292	?0	?0
7501	0.109446	?0	?0
7502	0.396426	?0	?0
7503	0.176216	?0	?0
7504	0.310106	?0	?0
7505	0.14095	?0	?0
7506	0.0796677	?0	?0
7507	0.612325	?0	?0
7508	0.0706537	?0	?0
7509	0.136463	?0	?0
7510	0.106425	?0	?0
7511	0.428555	?0	?0
7512	0.631441	?0	?0
7513	0.252272	?0	?0
7514	0.320213	?0	?0
7515	0.137766	?0	?0
7516	0.133509	?0	?0
7517	0.0519755	?0	?0
7518	0.436432	?0	?0
7519	0.695613	?0	?0
7520	0.583277	?0	?0
7521	0.210714	?0	?0
7522	0.19579	?0	?0
7523	0.0357322	?0	?0
7524	0.587366	?0	?0
7525	0.242253	?0	?0
7526	0.490091	?0	?0
7527	0.0734475	?0	?0
7528	0.344276	?0	?0
7529	0.392504	?0	?0
7530	0.0255997	?0	?0
7531	0.668139	?0	?0
7532	0.416984	?0	?0
7533	0.208553	?0	?0
7534	0.0968185	?0	?0
7535	0.175075	?0	?0
7536	0.120413	?0	?0
7537	0.509678	?0	?0
7538	0.135794	?0	?0
7539	0.203306	?0	?0
7540	0.56286	?0	?0
7541	0.0914367	?0	?0
7542	0.263163	?0	?0
7543	0.223005	?0	?0
7544	0.0515168	?0	?0
7545	0.141743	?0	?0
7546	0.219241	?0	?0
7547	0.0737934	?0	?0
7548	0.3661	?0	?0
7549	0.168637	?0	?0
7550	0.142705	?0	?0
7551	0.888899	?0	?0
7552	0.247932	?0	?0
7553	0.0667925	?0	?0
7554	0.62807	?0	?0
7555	0.0444496	?0	?0
7556	0.976189	?0	?0
7557	0.575545	?0	?0
7558	0.0282662	?0	?0
7559	0.382441	?0	?0
7560	0.0938737	?0	?0
7561	0.122857	?0	?0
7562	0.177651	?0	?0
7563	0.0580993	?0	?0
7564	0.165745	?0	?0
7565	0.0259826	?0	?0
7566	0.0137778	?0	?0
7567	0.0387205	?0	?0
7568	0.0628694	?0	?0
7569	0.0444498	?0	?0
7570	0.025987	?0	?0
7571	0.139925	?0	?0
7572	0.215991	?0	?0
7573	0.359446	?0	?0
7574	0.382052	?0	?0
7575	0.191699	?0	?0
7576	0.0220392	?0	?0
7577	0.172472	?0	?0
7578	0.461426	?0	?0
7579	0.757087	?0	?0
7580	0.553297	?0	?0
7581	0.256294	?0	?0
7582	0.581421	?0	?0
7583	0.388174	?0	?0
7584	0.0130693	?0	?0
7585	0.217855	?0	?0
7586	0.527465	?0	?0
7587	0.0329259	?0	?0
7588	0.911401	?0	?0
7589	0.0184962	?0	?0
7590	0.153618	?0	?0
7591	0.116215	?0	?0
7592	0.377819	?0	?0
7593	0.516378	?0	?0
7594	0.140083	?0	?0
7595	0.142011	?0	?0
7596	0.0631628	?0	?0
7597	0.411424	?0	?0
7598	0.557606	?0	?0
7599	0.772807	?0	?0
7600	0.948517	?0	?0
7601	0.0626941	?0	?0
7602	0.121627	?0	?0
7603	0.672021	?0	?0
7604	0.456042	?0	?0
7605	0.512029	?0	?0
7606	0.11936	?0	?0
7607	0.25543	?0	?0
7608	0.0854335	?0	?0
7609	0.052505	?0	?0
7610	0.0904989	?0	?0
7611	0.0116914	?0	?0
7612	0.346084	?0	?0
7613	0.227848	?0	?0
7614	0.0322964	?0	?0
7615	0.0382536	?0	?0
7616	0.51626	?0	?0
7617	0.92335	?0	?0
7618	0.126542	?0	?0
7619	0.192874	?0	?0
7620	0.476581	?0	?0
7621	0.220104	?0	?0
7622	0.0774164	?0	?0
7623	0.518664	?0	?0
7624	0.139149	?0	?0
7625	0.403055	?0	?0
7626	0.852265	?0	?0
7627	0.00535419	?0	?0
7628	0.407485	?0	?0
7629	0.116551	?0	?0
7630	0.662339	?0	?0
7631	0.0459942	?0	?0
7632	0.133401	?0	?0
7633	0.288107	?0	?0
7634	0.27219	?0	?0
7635	0.215514	?0	?0
7636	0.804094	?0	?0
7637	0.230447	?0	?0
7638	0.202794	?0	?0
7639	0.461509	?0	?0
7640	0.0764762	?0	?0
7641	0.35105	?0	?0
7642	0.101642	?0	?0
7643	0.0280131	?0	?0
7644	0.133751	?0	?0
7645	0.271082	?0	?0
7646	0.094036	?0	?0
7647	0.436277	?0	?0
7648	0.173789	?0	?0
7649	0.349726	?0	?0
7650	0.221832	?0	?0
7651	0.120133	?0	?0
7652	0.10132	?0	?0
7653	0.231551	?0	?0
7654	0.0581346	?0	?0
7655	0.11079	?0	?0
7656	0.186344	?0	?0
7657	0.0793895	?0	?0
7658	0.0830373	?0	?0
7659	0.129311	?0	?0
7660	0.297827	?0	?0
7661	0.220365	?0	?0
7662	0.560305	?0	?0
7663	0.195631	?0	?0
7664	0.0821016	?0	?0
7665	0.0452059	?0	?0
7666	0.70402	?0	?0
7667	0.782958	?0	?0
7668	0.434938	?0	?0
7669	0.028516	?0	?0
7670	0.243364	?0	?0
7671	0.331653	?0	?0
7672	0.0159133	?0	?0
7673	0.434119	?0	?0
7674	0.064903	?0	?0
7675	0.251745	?0	?0
7676	0.503024	?0	?0
7677	0.0571557	?0	?0
7678	0.115283	?0	?0
7679	0.040417	?0	?0
7680	0.291741	?0	?0
7681	0.789151	?0	?0
7682	0.204784	?0	?0
7683	0.106126	?0	?0
7684	0.606444	?0	?0
7685	0.650525	?0	?0
7686	0.16688	?0	?0
7687	0.0426577	?0	?0
7688	0.227735	?0	?0
7689	0.0915245	?0	?0
7690	0.0694363	?0	?0
7691	0.109432	?0	?0
7692	0.0735753	?0	?0
7693	0.467215	?0	?0
7694	0.107039	?0	?0
7695	0.30413	?0	?0
7696	0.0704691	?0	?0
7697	0.131503	?0	?0
7698	0.307494	?0	?0
7699	0.37265	?0	?0
7700	0.284519	?0	?0
7701	0.0606993	?0	?0
7702	0.146742	?0	?0
7703	0.249463	?0	?0
7704	0.0441174	?0	?0
7705	0.215001	?0	?0
7706	0.04476	?0	?0
7707	0.260071	?0	?0
7708	0.13739	?0	?0
7709	0.565346	?0	?0
7710	0.197675	?0	?0
7711	0.354512	?0	?0
7712	0.122549	?0	?0
7713	0.0556509	?0	?0
7714	0.308303	?0	?0
7715	0.228387	?0	?0
7716	0.0605851	?0	?0
7717	0.0425199	?0	?0
7718	0.0810582	?0	?0
7719	0.355236	?0	?0
7720	0.049839	?0	?0
7721	0.345976	?0	?0
7722	0.00237717	?0	?0
7723	0.494757	?0	?0
7724	0.0548178	?0	?0
7725	0.0814539	?0	?0
7726	0.230555	?0	?0
7727	0.241948	?0	?0
7728	0.209288	?0	?0
7729	1.01464	?0	?0
7730	0.0276747	?0	?0
7731	0.023559	?0	?0
7732	0.0668843	?0	?0
7733	0.0812753	?0	?0
7734	0.0273158	?0	?0
7735	0.0409325	?0	?0
7736	0.0215603	?0	?0
7737	0.761352	?0	?0
7738	0.954002	?0	?0
7739	0.58262	?0	?0
7740	0.282475	?0	?0
7741	0.0248625	?0	?0
7742	0.56597	?0	?0
7743	0.0835019	?0	?0
7744	0.725912	?0	?0
7745	0.380095	?0	?0
7746	0.39078	?0	?0
7747	0.136242	?0	?0
7748	0.651757	?0	?0
7749	0.783148	?0	?0
7750	0.57958	?0	?0
7751	0.299119	?0	?0
7752	0.117489	?0	?0
7753	0.308068	?0	?0
7754	0.296144	?0	?0
7755	0.638822	?0	?0
7756	0.175553	?0	?0
7757	0.968589	?0	?0
7758	0.412812	?0	?0
7759	0.0624394	?0	?0
7760	0.102761	?0	?0
7761	0.258478	?0	?0
7762	0.0438109	?0	?0
7763	0.559395	?0	?0
7764	0.0617835	?0	?0
7765	0.127332	?0	?0
7766	0.280508	?0	?0
7767	0.0624009	?0	?0
7768	0.0959453	?0	?0
7769	0.148431	?0	?0
7770	0.408385	?0	?0
7771	0.411151	?0	?0
7772	0.267095	?0	?0
7773	0.261214	?0	?0
7774	0.130186	?0	?0
7775	0.0311143	?0	?0
7776	0.861864	?0	?0
7777	0.793908	?0	?0
7778	0.123839	?0	?0
7779	0.119621	?0	?0
7780	0.144812	?0	?0
7781	0.298079	?0	?0
7782	0.0339888	?0	?0
7783	0.349605	?0	?0
7784	0.249415	?0	?0
7785	0.119973	?0	?0
7786	0.0471812	?0	?0
7787	0.337732	?0	?0
7788	0.286621	?0	?0
7789	0.0743099	?0	?0
7790	0.0271559	?0	?0
7791	0.0134483	?0	?0
7792	0.137007	?0	?0
7793	0.144138	?0	?0
7794	0.0182409	?0	?0
7795	0.434327	?0	?0
7796	0.532209	?0	?0
7797	0.862409	?0	?0
7798	0.105662	?0	?0
7799	0.546654	?0	?0
7800	0.124448	?0	?0
7801	0.85389	?0	?0
7802	0.738881	?0	?0
7803	0.547224	?0	?0
7804	0.260222	?0	?0
7805	0.129744	?0	?0
7806	0.226556	?0	?0
7807	0.20234	?0	?0
7808	0.0260603	?0	?0
7809	0.362076	?0	?0
7810	0.191079	?0	?0
7811	0.104131	?0	?0
7812	0.0827362	?0	?0
7813	0.65012	?0	?0
7814	0.222494	?0	?0
7815	0.442866	?0	?0
7816	0.157308	?0	?0
7817	0.0478314	?0	?0
7818	0.105923	?0	?0
7819	0.903902	?0	?0
7820	0.198916	?0	?0
7821	0.0398352	?0	?0
7822	0.36411	?0	?0
7823	0.199998	?0	?0
7824	0.138369	?0	?0
7825	0.712837	?0	?0
7826	0.990443	?0	?0
7827	0.494276	?0	?0
7828	0.656179	?0	?0
7829	0.348095	?0	?0
7830	0.10542	?0	?0
7831	0.0877123	?0	?0
7832	0.524625	?0	?0
7833	0.0875009	?0	?0
7834	0.495916	?0	?0
7835	0.288247	?0	?0
7836	0.541244	?0	?0
7837	0.424209	?0	?0
7838	0.170389	?0	?0
7839	0.157935	?0	?0
7840	0.377795	?0	?0
7841	0.0462727	?0	?0
7842	0.0314976	?0	?0
7843	0.0476238	?0	?0
7844	0.0912827	?0	?0
7845	0.221291	?0	?0
7846	0.117703	?0	?0
7847	0.32553	?0	?0
7848	0.179842	?0	?0
7849	0.506263	?0	?0
7850	0.173512	?0	?0
7851	0.108764	?0	?0
7852	0.578554	?0	?0
7853	0.0460418	?0	?0
7854	0.217196	?0	?0
7855	0.175198	?0	?0
7856	0.153189	?0	?0
7857	0.0379627	?0	?0
7858	0.0800469	?0	?0
7859	0.177563	?0	?0
7860	0.0853299	?0	?0
7861	0.12431	?0	?0
7862	0.0370445	?0	?0
7863	0.0855361	?0	?0
7864	0.108866	?0	?0
7865	0.0592849	?0	?0
7866	0.00781955	?0	?0
7867	0.0792551	?0	?0
7868	0.339186	?0	?0
7869	0.891297	?0	?0
7870	0.0385139	?0	?0
7871	0.0864606	?0	?0
7872	0.178491	?0	?0
7873	0.108209	?0	?0
7874	0.206367	?0	?0
7875	0.14362	?0	?0
7876	0.288835	?0	?0
7877	0.0242426	?0	?0
7878	0.146773	?0	?0
7879	0.0998316	?0	?0
7880	0.510578	?0	?0
7881	0.192572	?0	?0
7882	0.0354267	?0	?0
7883	0.0555479	?0	?0
7884	0.143314	?0	?0
7885	0.100563	?0	?0
7886	0.381188	?0	?0
7887	0.0357668	?0	?0
7888	0.224564	?0	?0
7889	0.305418	?0	?0
7890	0.379909	?0	?0
7891	0.0901185	?0	?0
7892	0.450226	?0	?0
7893	0.226823	?0	?0
7894	0.0162676	?0	?0
7895	0.265607	?0	?0
7896	0.0836844	?0	?0
7897	0.143595	?0	?0
7898	0.913849	?0	?0
7899	0.0276297	?0	?0
7900	0.783135	?0	?0
7901	0.403912	?0	?0
7902	0.0400833	?0	?0
7903	0.0460095	?0	?0
7904	0.0978978	?0	?0
7905	0.0421687	?0	?0
7906	0.0575175	?0	?0
7907	0.392215	?0	?0
7908	0.585454	?0	?0
7909	0.212763	?0	?0
7910	0.132919	?0	?0
7911	0.125542	?0	?0
7912	0.0516522	?0	?0
7913	0.24861	?0	?0
7914	0.209969	?0	?0
7915	0.0634228	?0	?0
7916	0.0380048	?0	?0
7917	0.0501437	?0	?0
7918	0.0933347	?0	?0
7919	0.157076	?0	?0
7920	0.222322	?0	?0
7921	0.0985139	?0	?0
7922	0.295532	?0	?0
7923	0.21446	?0	?0
7924	0.486208	?0	?0
7925	0.315912	?0	?0
7926	0.400299	?0	?0
7927	0.0709884	?0	?0
