5964	0.159285	?0	?0
5965	0.183834	?0	?0
5966	0.187856	?0	?0
5967	0.107154	?0	?0
5968	0.0296539	?0	?0
5969	0.149658	?0	?0
5970	0.0382344	?0	?0
5971	0.0599918	?0	?0
5972	0.169326	?0	?0
5973	0.0343611	?0	?0
5974	0.027939	?0	?0
5975	0.100869	?0	?0
5976	0.268362	?0	?0
5977	0.0522897	?0	?0
5978	0.0193908	?0	?0
5979	0.184722	?0	?0
5980	0.0540842	?0	?0
5981	0.103685	?0	?0
5982	0.145284	?0	?0
5983	0.0786133	?0	?0
5984	0.181915	?0	?0
5985	0.0772372	?0	?0
5986	0.0232188	?0	?0
5987	0.0226205	?0	?0
5988	0.096215	?0	?0
5989	0.0983019	?0	?0
5990	0.161031	?0	?0
5991	0.324725	?0	?0
5992	0.424722	?0	?0
5993	0.0745901	?0	?0
5994	0.504751	?0	?0
5995	0.357305	?0	?0
5996	0.504993	?0	?0
5997	0.457171	?0	?0
5998	0.456433	?0	?0
5999	0.27687	0.912	0.912
6000	0.935224	?0	?0
6001	0.691851	?0	?0
6002	0.0796229	?0	?0
6003	0.188118	?0	?0
6004	0.0748193	?0	?0
6005	0.418172	?0	?0
6006	0.381829	?0	?0
6007	0.103888	?0	?0
6008	0.0534232	?0	?0
6009	0.119632	?0	?0
6010	0.103258	?0	?0
6011	0.0780063	?0	?0
6012	0.0714952	?0	?0
6013	0.243296	?0	?0
6014	0.113063	?0	?0
6015	0.102236	?0	?0
6016	0.169507	?0	?0
6017	0.154258	?0	?0
6018	0.65512	?0	?0
6019	0.267707	?0	?0
6020	0.289872	?0	?0
6021	0.181376	?0	?0
6022	0.0284632	?0	?0
6023	0.0575728	?0	?0
6024	0.279988	?0	?0
6025	0.226392	?0	?0
6026	0.139376	?0	?0
6027	0.165933	?0	?0
6028	0.374948	?0	?0
6029	0.113834	?0	?0
6030	0.178381	?0	?0
6031	0.567527	?0	?0
6032	0.135772	?0	?0
6033	0.297349	?0	?0
6034	0.0548862	?0	?0
6035	0.277675	?0	?0
6036	0.0707909	?0	?0
6037	0.172628	?0	?0
6038	0.249686	?0	?0
6039	0.646536	?0	?0
6040	0.197481	?0	?0
6041	0.718542	?0	?0
6042	0.0713227	?0	?0
6043	0.0624801	?0	?0
6044	0.257741	?0	?0
6045	0.147276	?0	?0
6046	0.203858	?0	?0
6047	0.0187435	?0	?0
6048	0.0714307	?0	?0
6049	0.246309	?0	?0
6050	0.0707049	?0	?0
6051	0.0310615	?0	?0
6052	0.0603586	?0	?0
6053	0.0305803	?0	?0
6054	0.0299731	?0	?0
6055	0.0364479	?0	?0
6056	0.334823	?0	?0
6057	0.367475	?0	?0
6058	0.015511	?0	?0
6059	0.181058	?0	?0
6060	0.233476	?0	?0
6061	0.019172	?0	?0
6062	0.0145198	?0	?0
6063	0.327436	?0	?0
6064	0.486046	?0	?0
6065	0.0225684	?0	?0
6066	0.146412	?0	?0
6067	0.270118	?0	?0
6068	0.192828	?0	?0
6069	0.037183	?0	?0
6070	0.27123	?0	?0
6071	0.554091	?0	?0
6072	0.447122	?0	?0
6073	0.109761	?0	?0
6074	0.0223714	?0	?0
6075	0.0559283	?0	?0
6076	0.0103251	?0	?0
6077	0.0452501	?0	?0
6078	0.0196748	?0	?0
6079	0.0175706	?0	?0
6080	0.0667486	?0	?0
6081	0.0170364	?0	?0
6082	0.256148	?0	?0
6083	0.00662055	?0	?0
6084	0.0234885	?0	?0
6085	0.0529064	?0	?0
6086	0.0473152	?0	?0
6087	0.0716292	?0	?0
6088	0.344823	?0	?0
6089	0.0167664	?0	?0
6090	0.0739318	?0	?0
6091	0.0576659	?0	?0
6092	0.120618	?0	?0
6093	0.64014	?0	?0
6094	0.00806306	?0	?0
6095	0.350801	?0	?0
6096	0.384774	?0	?0
6097	0.410433	?0	?0
6098	0.25577	?0	?0
6099	0.222751	?0	?0
6100	0.255622	?0	?0
6101	0.0227735	?0	?0
6102	0.441209	?0	?0
6103	0.27307	?0	?0
6104	0.0241138	?0	?0
6105	0.550676	?0	?0
6106	0.934332	?0	?0
6107	0.134273	?0	?0
6108	0.233365	?0	?0
6109	0.0224461	?0	?0
6110	0.248983	?0	?0
6111	0.57703	?0	?0
6112	0.409114	?0	?0
6113	0.443449	?0	?0
6114	0.460195	?0	?0
6115	0.12669	?0	?0
6116	0.366525	?0	?0
6117	0.586338	?0	?0
6118	0.0359103	?0	?0
6119	0.453143	?0	?0
6120	0.291183	?0	?0
6121	0.197903	?0	?0
6122	0.212553	?0	?0
6123	0.0405467	?0	?0
6124	0.0232397	?0	?0
6125	0.0455729	?0	?0
6126	0.630768	?0	?0
6127	0.371735	?0	?0
6128	0.616516	?0	?0
6129	0.0633891	?0	?0
6130	0.0714255	?0	?0
6131	0.0188181	?0	?0
6132	0.0694992	?0	?0
6133	0.349501	?0	?0
6134	0.788377	?0	?0
6135	0.459296	?0	?0
6136	0.364022	?0	?0
6137	0.372738	?0	?0
6138	0.923527	?0	?0
6139	0.288923	?0	?0
6140	0.245481	?0	?0
6141	0.165679	?0	?0
6142	0.0291899	?0	?0
6143	0.075053	?0	?0
6144	0.232751	?0	?0
6145	0.0625364	?0	?0
6146	0.0446168	?0	?0
6147	0.274635	?0	?0
6148	0.661396	?0	?0
6149	0.171116	?0	?0
6150	0.385805	?0	?0
6151	0.200318	?0	?0
6152	0.102277	?0	?0
6153	0.044372	?0	?0
6154	0.180369	?0	?0
6155	0.050239	?0	?0
6156	0.566416	?0	?0
6157	0.495724	?0	?0
6158	0.202642	?0	?0
6159	0.255075	?0	?0
6160	0.239007	?0	?0
6161	0.0424292	?0	?0
6162	0.0142787	?0	?0
6163	0.0373909	?0	?0
6164	0.303621	?0	?0
6165	0.0315736	?0	?0
6166	0.164246	?0	?0
6167	0.0345422	?0	?0
6168	0.11159	?0	?0
6169	0.0726853	?0	?0
6170	0.0662586	?0	?0
6171	0.355814	?0	?0
6172	0.586418	?0	?0
6173	0.201394	?0	?0
6174	0.155655	?0	?0
6175	0.111045	?0	?0
6176	0.425239	?0	?0
6177	0.393899	?0	?0
6178	0.0566221	?0	?0
6179	0.235935	?0	?0
6180	0.0727247	?0	?0
6181	0.0473753	?0	?0
6182	0.322753	?0	?0
6183	0.0197403	?0	?0
6184	0.181443	?0	?0
6185	0.484779	?0	?0
6186	0.703264	?0	?0
6187	0.0180009	?0	?0
6188	0.29556	?0	?0
6189	0.033582	?0	?0
6190	0.0667338	?0	?0
6191	0.595304	?0	?0
6192	0.814881	?0	?0
6193	0.354789	?0	?0
6194	0.184306	?0	?0
6195	0.237853	?0	?0
6196	0.3436	?0	?0
6197	0.119272	?0	?0
6198	0.327288	?0	?0
6199	0.122229	?0	?0
6200	0.0878022	?0	?0
6201	0.192064	?0	?0
6202	0.100922	?0	?0
6203	0.0394027	?0	?0
6204	0.126989	?0	?0
6205	0.357769	?0	?0
6206	0.565352	?0	?0
6207	0.0337792	?0	?0
6208	0.0136214	?0	?0
6209	0.539071	?0	?0
6210	0.0556662	?0	?0
6211	0.207887	?0	?0
6212	0.382524	?0	?0
6213	0.184141	?0	?0
6214	0.543113	?0	?0
6215	0.191917	?0	?0
6216	0.418187	?0	?0
6217	0.239515	?0	?0
6218	0.018292	?0	?0
6219	0.448889	?0	?0
6220	0.37118	?0	?0
6221	0.285389	?0	?0
6222	0.0155261	?0	?0
6223	0.0349885	?0	?0
6224	0.0475961	?0	?0
6225	0.00802958	?0	?0
6226	0.0889193	?0	?0
6227	0.475338	?0	?0
6228	0.0328635	?0	?0
6229	0.129444	?0	?0
6230	0.518581	?0	?0
6231	0.39296	?0	?0
6232	0.320348	?0	?0
6233	0.0691538	?0	?0
6234	0.611578	?0	?0
6235	0.145267	?0	?0
6236	0.384072	?0	?0
6237	0.280097	?0	?0
6238	0.638702	?0	?0
6239	0.0334027	?0	?0
6240	0.0104803	?0	?0
6241	0.0302209	?0	?0
6242	0.0107301	?0	?0
6243	0.0351951	?0	?0
6244	0.0295994	?0	?0
6245	0.7218	?0	?0
6246	0.388072	?0	?0
6247	0.322947	?0	?0
6248	0.327265	?0	?0
6249	0.458881	0.884	0.794
6250	0.0122697	?0	?0
6251	0.0332733	?0	?0
6252	0.162783	?0	?0
6253	0.613869	?0	?0
6254	0.010408	?0	?0
6255	0.742168	?0	?0
6256	0.039484	?0	?0
6257	0.902408	?0	?0
6258	0.463102	?0	?0
6259	0.03501	?0	?0
6260	0.3082	?0	?0
6261	0.0801701	?0	?0
6262	0.620095	?0	?0
6263	0.268559	?0	?0
6264	0.17321	?0	?0
6265	0.384754	?0	?0
6266	0.505367	?0	?0
6267	0.0961721	?0	?0
6268	0.0195292	?0	?0
6269	0.730789	?0	?0
6270	0.0361263	?0	?0
6271	0.283921	?0	?0
6272	0.578069	?0	?0
6273	0.015238	?0	?0
6274	0.446633	?0	?0
6275	0.587448	?0	?0
6276	0.492292	?0	?0
6277	0.211085	?0	?0
6278	0.189107	?0	?0
6279	0.513289	?0	?0
6280	0.0643319	?0	?0
6281	0.264714	?0	?0
6282	0.308429	?0	?0
6283	0.282325	?0	?0
6284	0.0711924	?0	?0
6285	0.0737284	?0	?0
6286	0.247832	?0	?0
6287	0.069006	?0	?0
6288	0.0525817	?0	?0
6289	0.141813	?0	?0
6290	0.167031	?0	?0
6291	0.069795	?0	?0
6292	0.43841	?0	?0
6293	0.195255	?0	?0
6294	0.283417	?0	?0
6295	0.0285065	?0	?0
6296	0.144437	?0	?0
6297	0.0326054	?0	?0
6298	0.0158706	?0	?0
6299	0.229866	?0	?0
6300	0.29047	?0	?0
6301	0.104751	?0	?0
6302	0.679006	?0	?0
6303	0.124506	?0	?0
6304	0.136366	?0	?0
6305	0.195059	?0	?0
6306	0.00822371	?0	?0
6307	0.0470407	?0	?0
6308	0.0191754	?0	?0
6309	0.17417	?0	?0
6310	0.0572904	?0	?0
6311	0.0380043	?0	?0
6312	0.115553	?0	?0
6313	0.0164582	?0	?0
6314	0.0198673	?0	?0
6315	0.0184054	?0	?0
6316	0.220459	?0	?0
6317	0.0131206	?0	?0
6318	0.0458158	?0	?0
6319	0.0161747	?0	?0
6320	0.138168	?0	?0
6321	0.41945	?0	?0
6322	0.172363	?0	?0
6323	0.267268	?0	?0
6324	0.0349532	?0	?0
6325	0.255652	?0	?0
6326	0.0257895	?0	?0
6327	0.214613	?0	?0
6328	0.117531	?0	?0
6329	0.124234	?0	?0
6330	0.142748	?0	?0
6331	0.032326	?0	?0
6332	0.105214	?0	?0
6333	0.455231	?0	?0
6334	0.145763	?0	?0
6335	0.0432026	?0	?0
6336	0.777353	?0	?0
6337	0.0131719	?0	?0
6338	0.00908202	?0	?0
6339	0.00211794	?0	?0
6340	0.102337	?0	?0
6341	0.251865	?0	?0
6342	0.0402927	?0	?0
6343	0.610185	?0	?0
6344	0.150906	?0	?0
6345	0.11082	?0	?0
6346	0.932008	?0	?0
6347	0.0731145	?0	?0
6348	0.755172	?0	?0
6349	0.639295	?0	?0
6350	0.47237	?0	?0
6351	0.336685	?0	?0
6352	0.280398	?0	?0
6353	0.205099	?0	?0
6354	0.021933	?0	?0
6355	0.0882837	?0	?0
6356	0.0116004	?0	?0
6357	0.115248	?0	?0
6358	0.169475	?0	?0
6359	0.646093	?0	?0
6360	0.166067	?0	?0
6361	0.0188598	?0	?0
6362	0.0476994	?0	?0
6363	0.469786	?0	?0
6364	0.0954661	?0	?0
6365	0.0136067	?0	?0
6366	0.167039	?0	?0
6367	0.174065	?0	?0
6368	0.264175	?0	?0
6369	0.0292622	?0	?0
6370	0.00414318	?0	?0
6371	0.223572	?0	?0
6372	0.00618619	?0	?0
6373	0.0599791	?0	?0
6374	0.214993	?0	?0
6375	0.00617373	?0	?0
6376	0.0277725	?0	?0
6377	0.326289	?0	?0
6378	0.432639	?0	?0
6379	0.20841	?0	?0
6380	0.00866503	?0	?0
6381	0.184136	?0	?0
6382	0.0696008	?0	?0
6383	0.311704	?0	?0
6384	0.425661	?0	?0
6385	0.181727	?0	?0
6386	0.0896437	?0	?0
6387	0.755397	?0	?0
6388	0.0565752	?0	?0
6389	0.426651	?0	?0
6390	0.345972	?0	?0
6391	0.00838202	?0	?0
6392	0.275701	?0	?0
6393	0.00810057	?0	?0
6394	0.221597	?0	?0
6395	0.105549	?0	?0
6396	0.6368	?0	?0
6397	0.731461	?0	?0
6398	0.029716	?0	?0
6399	0.0872782	?0	?0
6400	0.0929819	?0	?0
6401	0.000287551	?0	?0
6402	0.0363311	?0	?0
6403	0.0912477	?0	?0
6404	0.0974493	?0	?0
6405	0.0931091	?0	?0
6406	0.120737	?0	?0
6407	0.092341	?0	?0
6408	0.0925123	?0	?0
6409	0.0101207	?0	?0
6410	0.0608358	?0	?0
6411	0.362628	?0	?0
6412	0.0142373	?0	?0
6413	0.0887142	?0	?0
6414	0.0950888	?0	?0
6415	0.021274	?0	?0
6416	0.203074	?0	?0
6417	0.0741528	?0	?0
6418	0.0469806	?0	?0
6419	0.80474	?0	?0
6420	0.100331	?0	?0
6421	0.0141189	?0	?0
6422	0.0966755	?0	?0
6423	0.108927	?0	?0
6424	0.18494	?0	?0
6425	1.10874	?0	?0
6426	0.654036	?0	?0
6427	0.420396	?0	?0
6428	0.199677	?0	?0
6429	0.133625	?0	?0
6430	0.117429	?0	?0
6431	0.0995941	?0	?0
6432	0.206053	?0	?0
6433	0.0400481	?0	?0
6434	0.14839	?0	?0
6435	0.0736608	?0	?0
6436	0.203799	?0	?0
6437	0.0415043	?0	?0
6438	0.0809252	?0	?0
6439	0.838987	?0	?0
6440	0.224276	?0	?0
6441	0.0498457	?0	?0
6442	0.132701	?0	?0
6443	0.0859861	?0	?0
6444	0.131346	?0	?0
6445	0.0778779	?0	?0
6446	0.419822	?0	?0
6447	0.136083	?0	?0
6448	0.100403	?0	?0
6449	0.730271	?0	?0
6450	0.239682	?0	?0
6451	0.448762	?0	?0
6452	0.0669685	?0	?0
6453	0.331285	?0	?0
6454	0.159727	?0	?0
6455	0.0123419	?0	?0
6456	0.0999039	?0	?0
6457	0.0726597	?0	?0
6458	0.275427	?0	?0
6459	0.0583125	?0	?0
6460	0.359044	?0	?0
6461	0.0290521	?0	?0
6462	0.18218	?0	?0
