6968	0.0370887	?0	?0
6969	0.0229798	?0	?0
6970	0.719629	?0	?0
6971	0.0135199	?0	?0
6972	0.0743906	?0	?0
6973	0.00322539	?0	?0
6974	0.040255	?0	?0
6975	0.501399	?0	?0
6976	0.100484	?0	?0
6977	0.158313	?0	?0
6978	0.0764136	?0	?0
6979	0.0147756	?0	?0
6980	0.0469095	?0	?0
6981	0.092133	?0	?0
6982	0.301574	?0	?0
6983	0.0257506	?0	?0
6984	0.37318	?0	?0
6985	0.00775862	?0	?0
6986	0.124088	?0	?0
6987	0.354354	?0	?0
6988	0.0119529	?0	?0
6989	0.272873	?0	?0
6990	0.238487	?0	?0
6991	0.396189	?0	?0
6992	0.793324	?0	?0
6993	0.767073	?0	?0
6994	0.688022	?0	?0
6995	0.372675	?0	?0
6996	0.0953079	?0	?0
6997	0.102684	?0	?0
6998	0.0195069	?0	?0
6999	0.0333222	0.908	0.910387
7000	0.379812	?0	?0
7001	0.40694	?0	?0
7002	0.66433	?0	?0
7003	0.248761	?0	?0
7004	0.272964	?0	?0
7005	0.0752661	?0	?0
7006	0.136424	?0	?0
7007	0.197865	?0	?0
7008	0.271738	?0	?0
7009	0.248245	?0	?0
7010	0.125266	?0	?0
7011	0.0665244	?0	?0
7012	0.0646946	?0	?0
7013	0.143222	?0	?0
7014	0.233947	?0	?0
7015	0.159432	?0	?0
7016	0.0380198	?0	?0
7017	0.112161	?0	?0
7018	0.0166088	?0	?0
7019	0.017761	?0	?0
7020	0.006293	?0	?0
7021	0.192063	?0	?0
7022	0.178079	?0	?0
7023	0.0177218	?0	?0
7024	0.136561	?0	?0
7025	0.100958	?0	?0
7026	0.0132521	?0	?0
7027	0.685406	?0	?0
7028	0.103401	?0	?0
7029	0.103545	?0	?0
7030	0.0504581	?0	?0
7031	0.110369	?0	?0
7032	0.0269501	?0	?0
7033	0.224176	?0	?0
7034	0.0161343	?0	?0
7035	0.232305	?0	?0
7036	0.0401872	?0	?0
7037	0.106273	?0	?0
7038	0.080206	?0	?0
7039	0.129607	?0	?0
7040	0.376615	?0	?0
7041	0.0696043	?0	?0
7042	0.212013	?0	?0
7043	0.0691402	?0	?0
7044	0.249386	?0	?0
7045	0.139621	?0	?0
7046	0.752683	?0	?0
7047	0.0722819	?0	?0
7048	0.841192	?0	?0
7049	0.0408677	?0	?0
7050	0.674775	?0	?0
7051	0.133079	?0	?0
7052	0.0170799	?0	?0
7053	0.0578191	?0	?0
7054	0.450733	?0	?0
7055	0.620549	?0	?0
7056	0.133531	?0	?0
7057	0.0290712	?0	?0
7058	0.0101082	?0	?0
7059	0.243924	?0	?0
7060	0.221894	?0	?0
7061	0.329991	?0	?0
7062	0.025386	?0	?0
7063	0.342455	?0	?0
7064	0.367099	?0	?0
7065	0.060523	?0	?0
7066	0.265356	?0	?0
7067	0.189668	?0	?0
7068	0.0138037	?0	?0
7069	0.0798221	?0	?0
7070	0.282502	?0	?0
7071	0.226229	?0	?0
7072	0.0500011	?0	?0
7073	0.099869	?0	?0
7074	0.291594	?0	?0
7075	0.00958163	?0	?0
7076	0.0344782	?0	?0
7077	0.0604822	?0	?0
7078	0.158585	?0	?0
7079	0.175767	?0	?0
7080	0.241461	?0	?0
7081	0.617223	?0	?0
7082	0.0238278	?0	?0
7083	0.138172	?0	?0
7084	0.0400187	?0	?0
7085	0.319869	?0	?0
7086	0.0757451	?0	?0
7087	0.0578305	?0	?0
7088	0.0484297	?0	?0
7089	0.0285749	?0	?0
7090	0.0173236	?0	?0
7091	0.332422	?0	?0
7092	0.507353	?0	?0
7093	0.879264	?0	?0
7094	0.662027	?0	?0
7095	0.354916	?0	?0
7096	0.0635457	?0	?0
7097	0.226304	?0	?0
7098	0.165328	?0	?0
7099	0.617117	?0	?0
7100	0.366292	?0	?0
7101	0.532829	?0	?0
7102	0.345382	?0	?0
7103	0.394723	?0	?0
7104	0.034932	?0	?0
7105	0.0691153	?0	?0
7106	0.0216519	?0	?0
7107	0.681352	?0	?0
7108	0.0871897	?0	?0
7109	0.132812	?0	?0
7110	0.0467594	?0	?0
7111	0.334717	?0	?0
7112	0.0259371	?0	?0
7113	0.288181	?0	?0
7114	0.166931	?0	?0
7115	0.0109293	?0	?0
7116	0.512257	?0	?0
7117	0.364591	?0	?0
7118	0.0113086	?0	?0
7119	0.15028	?0	?0
7120	0.137018	?0	?0
7121	0.0355904	?0	?0
7122	0.0211961	?0	?0
7123	0.170287	?0	?0
7124	0.0531449	?0	?0
7125	0.0108062	?0	?0
7126	0.0619674	?0	?0
7127	0.690062	?0	?0
7128	0.0700497	?0	?0
7129	0.108579	?0	?0
7130	0.22209	?0	?0
7131	0.305777	?0	?0
7132	0.037457	?0	?0
7133	0.0099766	?0	?0
7134	0.118383	?0	?0
7135	0.0461313	?0	?0
7136	0.00426828	?0	?0
7137	0.41145	?0	?0
7138	0.0848203	?0	?0
7139	0.308433	?0	?0
7140	0.1393	?0	?0
7141	0.000760123	?0	?0
7142	0.0138905	?0	?0
7143	0.0850697	?0	?0
7144	0.607024	?0	?0
7145	0.224732	?0	?0
7146	0.632913	?0	?0
7147	0.0682493	?0	?0
7148	0.721652	?0	?0
7149	0.123081	?0	?0
7150	0.129911	?0	?0
7151	0.189514	?0	?0
7152	0.0578969	?0	?0
7153	0.565487	?0	?0
7154	0.452291	?0	?0
7155	0.30851	?0	?0
7156	0.698684	?0	?0
7157	0.834122	?0	?0
7158	0.448208	?0	?0
7159	0.0856603	?0	?0
7160	0.0325613	?0	?0
7161	0.0637128	?0	?0
7162	0.00424671	?0	?0
7163	0.248733	?0	?0
7164	0.026283	?0	?0
7165	0.131627	?0	?0
7166	0.0769762	?0	?0
7167	0.15199	?0	?0
7168	0.253338	?0	?0
7169	0.227387	?0	?0
7170	0.165747	?0	?0
7171	0.0292673	?0	?0
7172	0.423846	?0	?0
7173	0.323128	?0	?0
7174	0.0151446	?0	?0
7175	0.0208317	?0	?0
7176	0.0910539	?0	?0
7177	0.0560184	?0	?0
7178	0.0378125	?0	?0
7179	0.0628107	?0	?0
7180	0.432328	?0	?0
7181	0.164097	?0	?0
7182	0.29028	?0	?0
7183	0.0296249	?0	?0
7184	0.00440315	?0	?0
7185	0.0869846	?0	?0
7186	0.089065	?0	?0
7187	0.0708667	?0	?0
7188	0.163502	?0	?0
7189	0.0436126	?0	?0
7190	0.265845	?0	?0
7191	0.199184	?0	?0
7192	0.00833983	?0	?0
7193	0.232018	?0	?0
7194	0.11193	?0	?0
7195	0.0428556	?0	?0
7196	0.0301957	?0	?0
7197	0.0169556	?0	?0
7198	0.0729209	?0	?0
7199	0.201063	?0	?0
7200	0.773735	?0	?0
7201	0.203347	?0	?0
7202	0.551062	?0	?0
7203	0.447649	?0	?0
7204	0.00987261	?0	?0
7205	0.438177	?0	?0
7206	0.867014	?0	?0
7207	0.385214	?0	?0
7208	0.0390438	?0	?0
7209	0.0772846	?0	?0
7210	0.10226	?0	?0
7211	0.0614412	?0	?0
7212	0.064252	?0	?0
7213	0.799643	?0	?0
7214	0.127613	?0	?0
7215	0.80705	?0	?0
7216	0.514167	?0	?0
7217	0.0291823	?0	?0
7218	0.281286	?0	?0
7219	0.129396	?0	?0
7220	0.294252	?0	?0
7221	0.0206291	?0	?0
7222	0.311824	?0	?0
7223	0.00949091	?0	?0
7224	0.0118827	?0	?0
7225	0.329101	?0	?0
7226	0.252338	?0	?0
7227	0.048741	?0	?0
7228	0.383177	?0	?0
7229	0.150236	?0	?0
7230	0.0342043	?0	?0
7231	0.0769666	?0	?0
7232	0.269826	?0	?0
7233	0.0219375	?0	?0
7234	0.0903556	?0	?0
7235	0.162311	?0	?0
7236	0.0680745	?0	?0
7237	0.224457	?0	?0
7238	0.211581	?0	?0
7239	0.131794	?0	?0
7240	0.178653	?0	?0
7241	0.122002	?0	?0
7242	0.33774	?0	?0
7243	0.0185909	?0	?0
7244	0.433535	?0	?0
7245	0.116774	?0	?0
7246	0.0412835	?0	?0
7247	0.114156	?0	?0
7248	0.0837047	?0	?0
7249	0.0368436	?0	?0
7250	0.613398	?0	?0
7251	0.0473356	?0	?0
7252	0.0559204	?0	?0
7253	0.851528	?0	?0
7254	0.0274667	?0	?0
7255	0.309834	?0	?0
7256	0.256163	?0	?0
7257	0.167323	?0	?0
7258	0.168711	?0	?0
7259	0.0201307	?0	?0
7260	0.123715	?0	?0
7261	0.0149234	?0	?0
7262	0.331048	?0	?0
7263	0.0133495	?0	?0
7264	0.0652003	?0	?0
7265	0.0370877	?0	?0
7266	0.245696	?0	?0
7267	0.0455864	?0	?0
7268	0.00814658	?0	?0
7269	0.3914	?0	?0
7270	0.101822	?0	?0
7271	0.508941	?0	?0
7272	0.0319662	?0	?0
7273	0.0538054	?0	?0
7274	0.567395	?0	?0
7275	0.031777	?0	?0
7276	0.0218124	?0	?0
7277	0.29786	?0	?0
7278	0.0537702	?0	?0
7279	0.0773866	?0	?0
7280	0.0893736	?0	?0
7281	0.103611	?0	?0
7282	0.31576	?0	?0
7283	0.201286	?0	?0
7284	0.00560468	?0	?0
7285	0.0431409	?0	?0
7286	0.0468815	?0	?0
7287	0.00715053	?0	?0
7288	0.871502	?0	?0
7289	0.218603	?0	?0
7290	0.0315826	?0	?0
7291	0.0254473	?0	?0
7292	0.028445	?0	?0
7293	0.16066	?0	?0
7294	0.0594499	?0	?0
7295	0.0347254	?0	?0
7296	0.0420215	?0	?0
7297	0.0193662	?0	?0
7298	0.504492	?0	?0
7299	0.122287	?0	?0
7300	0.108707	?0	?0
7301	0.376729	?0	?0
7302	0.0162402	?0	?0
7303	0.0136924	?0	?0
7304	0.00842977	?0	?0
7305	0.328561	?0	?0
7306	0.451495	?0	?0
7307	0.331208	?0	?0
7308	0.0215963	?0	?0
7309	0.00857538	?0	?0
7310	0.00994825	?0	?0
7311	0.214907	?0	?0
7312	0.00289655	?0	?0
7313	0.245252	?0	?0
7314	0.577961	?0	?0
7315	0.518934	?0	?0
7316	0.105728	?0	?0
7317	0.0932454	?0	?0
7318	0.0197807	?0	?0
7319	0.0217113	?0	?0
7320	0.0696259	?0	?0
7321	0.0888391	?0	?0
7322	0.783468	?0	?0
7323	0.476649	?0	?0
7324	0.0410594	?0	?0
7325	0.0108706	?0	?0
7326	0.172836	?0	?0
7327	0.0343011	?0	?0
7328	0.0132893	?0	?0
7329	0.813092	?0	?0
7330	0.393765	?0	?0
7331	0.024192	?0	?0
7332	0.0204519	?0	?0
7333	0.589516	?0	?0
7334	0.259393	?0	?0
7335	0.245259	?0	?0
7336	0.0275734	?0	?0
7337	0.101514	?0	?0
7338	0.0170636	?0	?0
7339	0.755025	?0	?0
7340	0.711529	?0	?0
7341	0.0320686	?0	?0
7342	0.171801	?0	?0
7343	0.00504112	?0	?0
7344	0.0832118	?0	?0
7345	0.0318565	?0	?0
7346	0.0414905	?0	?0
7347	0.349144	?0	?0
7348	0.853396	?0	?0
7349	0.0104075	?0	?0
7350	0.476543	?0	?0
7351	0.985063	?0	?0
7352	0.0681096	?0	?0
7353	0.38598	?0	?0
7354	0.441291	?0	?0
7355	0.162403	?0	?0
7356	0.110174	?0	?0
7357	0.170845	?0	?0
7358	0.143298	?0	?0
7359	0.194038	?0	?0
7360	0.0992693	?0	?0
7361	0.127042	?0	?0
7362	0.297792	?0	?0
7363	0.636821	?0	?0
7364	0.431394	?0	?0
7365	0.0196407	?0	?0
7366	0.924586	?0	?0
7367	0.0810159	?0	?0
7368	0.792186	?0	?0
7369	0.0707598	?0	?0
7370	0.0942742	?0	?0
7371	0.570592	?0	?0
7372	0.22528	?0	?0
7373	0.185044	?0	?0
7374	0.339006	?0	?0
7375	0.0947027	?0	?0
7376	0.149095	?0	?0
7377	0.0071125	?0	?0
7378	0.419816	?0	?0
7379	0.271081	?0	?0
7380	0.152156	?0	?0
7381	0.138646	?0	?0
7382	0.0326257	?0	?0
7383	0.533916	?0	?0
7384	0.203914	?0	?0
7385	0.71552	?0	?0
7386	0.747987	?0	?0
7387	0.420282	?0	?0
7388	0.824436	?0	?0
7389	0.249928	?0	?0
7390	0.777547	?0	?0
7391	0.149621	?0	?0
7392	0.778938	?0	?0
7393	0.0849218	?0	?0
7394	0.269153	?0	?0
7395	0.0434554	?0	?0
7396	0.138107	?0	?0
7397	0.101802	?0	?0
7398	0.211176	?0	?0
7399	0.199003	?0	?0
7400	0.0203874	?0	?0
7401	0.440339	?0	?0
7402	0.731496	?0	?0
7403	0.192795	?0	?0
7404	0.209762	?0	?0
7405	0.17628	?0	?0
7406	0.0409436	?0	?0
7407	0.069869	?0	?0
7408	0.559843	?0	?0
7409	0.694912	?0	?0
7410	0.847582	?0	?0
7411	0.313806	?0	?0
7412	0.131356	?0	?0
7413	0.17679	?0	?0
7414	0.0339637	?0	?0
7415	0.14518	?0	?0
7416	0.198645	?0	?0
7417	0.244894	?0	?0
7418	0.132602	?0	?0
7419	0.209042	?0	?0
7420	0.0688351	?0	?0
7421	0.0124118	?0	?0
7422	0.073845	?0	?0
7423	0.0791525	?0	?0
7424	0.0725034	?0	?0
7425	0.049671	?0	?0
7426	0.051921	?0	?0
7427	0.361661	?0	?0
7428	0.212204	?0	?0
7429	0.258482	?0	?0
7430	0.0306616	?0	?0
7431	0.0187642	?0	?0
7432	0.394412	?0	?0
7433	0.0306738	?0	?0
7434	0.340313	?0	?0
7435	0.0775873	?0	?0
7436	0.0289952	?0	?0
7437	0.12879	?0	?0
7438	0.129028	?0	?0
7439	0.137986	?0	?0
7440	0.102414	?0	?0
7441	0.273941	?0	?0
7442	0.325234	?0	?0
7443	0.242512	?0	?0
7444	0.0197009	?0	?0
7445	0.0101483	?0	?0
7446	0.0889016	?0	?0
7447	0.472708	?0	?0
7448	0.281004	?0	?0
7449	0.489979	?0	?0
7450	0.148447	?0	?0
7451	0.160197	?0	?0
7452	0.33444	?0	?0
7453	0.227078	?0	?0
7454	0.0354896	?0	?0
7455	0.414397	?0	?0
7456	0.976147	?0	?0
7457	0.0216287	?0	?0
7458	0.406234	?0	?0
7459	0.886796	?0	?0
7460	0.0731859	?0	?0
7461	0.504331	?0	?0
7462	0.0309236	?0	?0
7463	0.138492	?0	?0
7464	0.265565	?0	?0
7465	0.0519401	?0	?0
7466	0.0340806	?0	?0
7467	0.0156671	?0	?0
7468	0.852966	?0	?0
7469	0.482022	?0	?0
7470	0.122031	?0	?0
7471	0.102496	?0	?0
7472	0.126907	?0	?0
7473	0.0647511	?0	?0
7474	0.205279	?0	?0
7475	0.0795451	?0	?0
7476	0.0165131	?0	?0
7477	0.0173174	?0	?0
7478	0.0992757	?0	?0
7479	0.102766	?0	?0
7480	0.0126639	?0	?0
7481	0.0727821	?0	?0
7482	0.00447893	?0	?0
7483	0.00953984	?0	?0
7484	0.202693	?0	?0
7485	0.178518	?0	?0
7486	0.204627	?0	?0
7487	0.818273	?0	?0
7488	0.0627955	?0	?0
7489	0.2327	?0	?0
7490	0.247549	?0	?0
7491	0.419917	?0	?0
7492	0.0167871	?0	?0
7493	0.027345	?0	?0
7494	0.203583	?0	?0
7495	0.0664379	?0	?0
7496	0.721386	?0	?0
7497	0.078464	?0	?0
7498	0.286982	?0	?0
7499	0.178612	0.876	0.694501
7500	0.186515	?0	?0
7501	0.0704248	?0	?0
7502	0.388741	?0	?0
7503	0.0678635	?0	?0
7504	0.0959154	?0	?0
7505	0.0395833	?0	?0
7506	0.281141	?0	?0
7507	0.0795124	?0	?0
7508	0.286865	?0	?0
7509	0.0131301	?0	?0
7510	0.0400535	?0	?0
7511	0.136664	?0	?0
7512	0.339985	?0	?0
7513	0.0408945	?0	?0
7514	0.333019	?0	?0
7515	0.291071	?0	?0
7516	0.130955	?0	?0
7517	0.0252426	?0	?0
7518	0.0498286	?0	?0
7519	0.433492	?0	?0
7520	0.419152	?0	?0
7521	0.0862756	?0	?0
7522	0.443505	?0	?0
7523	0.106271	?0	?0
7524	0.0679513	?0	?0
7525	0.256915	?0	?0
7526	0.243766	?0	?0
7527	0.0378978	?0	?0
7528	0.0101168	?0	?0
7529	0.280394	?0	?0
7530	0.305199	?0	?0
7531	0.363273	?0	?0
7532	0.18354	?0	?0
7533	0.685162	?0	?0
7534	0.0966026	?0	?0
7535	0.0544168	?0	?0
7536	0.164011	?0	?0
7537	0.0436929	?0	?0
7538	0.034631	?0	?0
7539	0.0155556	?0	?0
7540	0.0131833	?0	?0
7541	0.0859621	?0	?0
7542	0.0814927	?0	?0
7543	0.134033	?0	?0
7544	0.0147912	?0	?0
7545	0.00664157	?0	?0
7546	0.139479	?0	?0
7547	0.142742	?0	?0
7548	0.0961385	?0	?0
7549	0.236457	?0	?0
7550	0.418426	?0	?0
7551	0.193192	?0	?0
7552	0.127997	?0	?0
7553	0.157265	?0	?0
7554	0.0134719	?0	?0
7555	0.464408	?0	?0
7556	0.0636923	?0	?0
7557	0.916645	?0	?0
7558	0.581248	?0	?0
7559	0.0915214	?0	?0
7560	0.0257251	?0	?0
7561	0.291825	?0	?0
7562	0.00770015	?0	?0
7563	0.00565971	?0	?0
7564	0.122463	?0	?0
7565	0.0245841	?0	?0
7566	0.237686	?0	?0
7567	0.229146	?0	?0
7568	0.152664	?0	?0
7569	0.112419	?0	?0
7570	0.0606599	?0	?0
7571	0.640972	?0	?0
7572	0.0916435	?0	?0
7573	0.186449	?0	?0
7574	0.0925236	?0	?0
7575	0.140886	?0	?0
7576	0.0501982	?0	?0
7577	0.065303	?0	?0
7578	0.157316	?0	?0
7579	0.0396801	?0	?0
7580	0.11143	?0	?0
7581	0.126409	?0	?0
7582	0.124327	?0	?0
7583	0.0875678	?0	?0
7584	0.127409	?0	?0
7585	0.0635022	?0	?0
7586	0.0167319	?0	?0
7587	0.0465733	?0	?0
7588	0.159153	?0	?0
7589	0.345677	?0	?0
7590	0.0885097	?0	?0
7591	0.0999432	?0	?0
7592	0.0779296	?0	?0
7593	0.481446	?0	?0
7594	0.468262	?0	?0
7595	0.108745	?0	?0
7596	0.258348	?0	?0
7597	0.0196568	?0	?0
7598	0.0792424	?0	?0
7599	0.171811	?0	?0
7600	0.475071	?0	?0
7601	0.283151	?0	?0
7602	0.427278	?0	?0
7603	0.104109	?0	?0
7604	0.0448394	?0	?0
7605	0.00682902	?0	?0
7606	0.284959	?0	?0
7607	0.642816	?0	?0
7608	0.292363	?0	?0
7609	0.0123991	?0	?0
7610	0.209855	?0	?0
7611	0.0246158	?0	?0
7612	0.142084	?0	?0
7613	0.219905	?0	?0
7614	0.0682651	?0	?0
7615	0.0646923	?0	?0
7616	0.150397	?0	?0
7617	0.0388927	?0	?0
7618	0.0580013	?0	?0
7619	0.0979816	?0	?0
7620	0.0217114	?0	?0
7621	0.214274	?0	?0
7622	0.0735588	?0	?0
7623	0.0342924	?0	?0
7624	0.00963777	?0	?0
7625	0.392107	?0	?0
7626	0.0540242	?0	?0
7627	0.933035	?0	?0
7628	0.971755	?0	?0
7629	0.857021	?0	?0
7630	0.21649	?0	?0
7631	0.127397	?0	?0
7632	0.121149	?0	?0
7633	0.572849	?0	?0
7634	0.0700805	?0	?0
7635	0.0858984	?0	?0
7636	0.330815	?0	?0
7637	0.0404874	?0	?0
7638	0.755004	?0	?0
7639	0.296518	?0	?0
7640	0.325191	?0	?0
7641	0.0345534	?0	?0
7642	0.239413	?0	?0
7643	0.0203948	?0	?0
7644	0.0597913	?0	?0
7645	0.111848	?0	?0
7646	0.851051	?0	?0
7647	0.073396	?0	?0
7648	0.820174	?0	?0
7649	0.537664	?0	?0
7650	0.287272	?0	?0
7651	0.112679	?0	?0
7652	0.088061	?0	?0
7653	0.0446957	?0	?0
7654	0.344389	?0	?0
7655	0.305019	?0	?0
7656	0.0310386	?0	?0
7657	0.0607158	?0	?0
7658	0.256313	?0	?0
7659	0.0104186	?0	?0
7660	0.0570164	?0	?0
7661	0.107276	?0	?0
7662	0.335212	?0	?0
7663	0.0470831	?0	?0
7664	0.41864	?0	?0
7665	0.015936	?0	?0
7666	0.0342727	?0	?0
7667	0.0587866	?0	?0
7668	0.842137	?0	?0
7669	0.114121	?0	?0
7670	0.0310751	?0	?0
7671	0.340736	?0	?0
7672	0.65607	?0	?0
7673	0.579964	?0	?0
7674	0.0324212	?0	?0
7675	0.114178	?0	?0
7676	0.061444	?0	?0
7677	0.00477111	?0	?0
7678	0.160959	?0	?0
7679	0.106504	?0	?0
7680	0.102853	?0	?0
7681	0.455154	?0	?0
7682	0.256418	?0	?0
7683	0.267418	?0	?0
7684	0.0194185	?0	?0
7685	0.163573	?0	?0
7686	0.277022	?0	?0
7687	0.0425776	?0	?0
7688	0.0187752	?0	?0
7689	0.188992	?0	?0
7690	0.0385545	?0	?0
7691	0.2472	?0	?0
7692	0.0272132	?0	?0
7693	0.642231	?0	?0
7694	0.538986	?0	?0
7695	0.238492	?0	?0
7696	0.0261402	?0	?0
7697	0.0741225	?0	?0
7698	0.0202371	?0	?0
7699	0.270674	?0	?0
7700	0.0349518	?0	?0
7701	0.341958	?0	?0
7702	0.00815344	?0	?0
7703	0.0121402	?0	?0
7704	0.0199972	?0	?0
7705	0.302855	?0	?0
7706	0.65895	?0	?0
7707	1.1748	?0	?0
7708	0.567494	?0	?0
7709	0.676602	?0	?0
7710	0.406776	?0	?0
7711	0.725984	?0	?0
7712	0.173386	?0	?0
7713	0.0230775	?0	?0
7714	0.568097	?0	?0
7715	0.0963049	?0	?0
7716	0.078103	?0	?0
7717	0.0653759	?0	?0
7718	0.30274	?0	?0
7719	0.0763612	?0	?0
7720	0.190384	?0	?0
7721	0.516881	?0	?0
7722	0.225108	?0	?0
7723	0.200889	?0	?0
7724	0.107232	?0	?0
7725	0.065037	?0	?0
7726	0.0553663	?0	?0
7727	0.376964	?0	?0
7728	0.027082	?0	?0
7729	0.143359	?0	?0
7730	0.146075	?0	?0
7731	0.383572	?0	?0
7732	0.0347496	?0	?0
7733	0.410584	?0	?0
7734	0.184751	?0	?0
7735	0.107335	?0	?0
7736	0.128374	?0	?0
7737	0.118226	?0	?0
7738	0.413383	?0	?0
7739	0.716666	?0	?0
7740	0.463085	?0	?0
7741	0.213812	?0	?0
7742	0.0866921	?0	?0
7743	0.272127	?0	?0
7744	0.176269	?0	?0
7745	0.0639725	?0	?0
7746	0.0259737	?0	?0
7747	0.157125	?0	?0
7748	0.210179	?0	?0
7749	0.0246819	?0	?0
7750	0.159391	?0	?0
7751	0.0832164	?0	?0
7752	0.287272	?0	?0
7753	0.658402	?0	?0
7754	0.402847	?0	?0
7755	0.0552721	?0	?0
7756	0.22263	?0	?0
7757	0.036541	?0	?0
7758	0.0649011	?0	?0
7759	0.109583	?0	?0
7760	0.172324	?0	?0
7761	0.103889	?0	?0
7762	0.745116	?0	?0
7763	0.0970464	?0	?0
7764	0.353664	?0	?0
7765	0.0492907	?0	?0
7766	0.0100857	?0	?0
7767	0.162916	?0	?0
7768	0.375897	?0	?0
7769	0.274918	?0	?0
7770	0.0575548	?0	?0
7771	0.396879	?0	?0
7772	0.433417	?0	?0
7773	0.050309	?0	?0
7774	0.0841724	?0	?0
7775	0.165311	?0	?0
7776	0.720503	?0	?0
7777	0.420462	?0	?0
7778	0.109727	?0	?0
7779	0.088635	?0	?0
7780	0.0349072	?0	?0
7781	0.0574691	?0	?0
7782	0.306272	?0	?0
7783	0.149186	?0	?0
7784	0.7308	?0	?0
7785	0.402651	?0	?0
7786	0.303759	?0	?0
7787	0.246101	?0	?0
7788	0.154943	?0	?0
7789	0.194176	?0	?0
7790	0.230367	?0	?0
7791	0.129369	?0	?0
7792	0.0894781	?0	?0
7793	0.111869	?0	?0
7794	0.0634322	?0	?0
7795	0.0470729	?0	?0
7796	0.102693	?0	?0
7797	0.194192	?0	?0
7798	0.381923	?0	?0
7799	0.0815706	?0	?0
7800	0.281455	?0	?0
7801	0.00534893	?0	?0
7802	0.166449	?0	?0
7803	0.232051	?0	?0
7804	0.106954	?0	?0
7805	0.398631	?0	?0
7806	0.0475932	?0	?0
7807	0.165911	?0	?0
7808	0.242354	?0	?0
7809	0.609465	?0	?0
7810	0.0424003	?0	?0
7811	0.0849115	?0	?0
7812	0.844367	?0	?0
7813	0.660595	?0	?0
7814	0.810049	?0	?0
7815	0.142204	?0	?0
7816	0.294605	?0	?0
7817	0.157566	?0	?0
7818	0.674321	?0	?0
7819	0.071498	?0	?0
7820	0.084624	?0	?0
7821	0.682126	?0	?0
7822	0.33534	?0	?0
7823	0.00669152	?0	?0
7824	0.43485	?0	?0
7825	0.411535	?0	?0
7826	0.16814	?0	?0
7827	0.937966	?0	?0
7828	0.0351749	?0	?0
7829	0.254364	?0	?0
7830	0.0139954	?0	?0
7831	0.0075404	?0	?0
7832	0.0582811	?0	?0
7833	0.020574	?0	?0
7834	0.0962327	?0	?0
7835	0.380867	?0	?0
7836	0.351711	?0	?0
7837	0.0127412	?0	?0
7838	0.842413	?0	?0
7839	0.0373658	?0	?0
7840	0.0332122	?0	?0
7841	0.0799101	?0	?0
7842	0.0833741	?0	?0
7843	0.0500228	?0	?0
7844	0.690851	?0	?0
7845	0.950879	?0	?0
7846	0.4587	?0	?0
7847	0.0100855	?0	?0
7848	0.134163	?0	?0
7849	0.18585	?0	?0
7850	0.089256	?0	?0
7851	0.0358405	?0	?0
7852	0.172828	?0	?0
7853	0.250673	?0	?0
7854	0.149404	?0	?0
7855	0.0407364	?0	?0
7856	0.0274761	?0	?0
7857	0.0292408	?0	?0
7858	0.0682169	?0	?0
7859	0.282895	?0	?0
7860	0.0446962	?0	?0
7861	0.16882	?0	?0
7862	0.0174602	?0	?0
7863	0.276576	?0	?0
7864	0.0180331	?0	?0
7865	0.0196169	?0	?0
7866	0.0876481	?0	?0
7867	0.123774	?0	?0
7868	0.00269651	?0	?0
7869	0.963326	?0	?0
7870	0.522589	?0	?0
7871	0.455888	?0	?0
7872	0.0240237	?0	?0
7873	0.0702652	?0	?0
7874	0.12244	?0	?0
7875	0.283886	?0	?0
7876	0.241367	?0	?0
7877	0.658075	?0	?0
7878	0.595155	?0	?0
7879	0.370713	?0	?0
7880	0.0959907	?0	?0
7881	0.456124	?0	?0
7882	0.0507191	?0	?0
7883	0.0225922	?0	?0
7884	0.334182	?0	?0
7885	0.120301	?0	?0
7886	0.131219	?0	?0
7887	0.704423	?0	?0
7888	0.427438	?0	?0
7889	0.0632158	?0	?0
7890	0.0718283	?0	?0
7891	0.226526	?0	?0
7892	0.246083	?0	?0
7893	0.0522174	?0	?0
7894	0.0142512	?0	?0
7895	0.0570329	?0	?0
7896	0.117342	?0	?0
7897	0.0422067	?0	?0
7898	0.0287625	?0	?0
7899	0.328804	?0	?0
7900	0.612226	?0	?0
7901	0.419636	?0	?0
7902	1.00897	?0	?0
7903	0.563773	?0	?0
7904	0.0811798	?0	?0
7905	0.0125946	?0	?0
7906	0.333486	?0	?0
7907	0.389515	?0	?0
7908	0.0351115	?0	?0
7909	0.0345867	?0	?0
7910	0.0141209	?0	?0
7911	0.355168	?0	?0
7912	0.443095	?0	?0
7913	0.125072	?0	?0
7914	0.0522579	?0	?0
7915	0.0224938	?0	?0
7916	0.075776	?0	?0
7917	0.150531	?0	?0
7918	0.124236	?0	?0
7919	0.469955	?0	?0
7920	0.206416	?0	?0
7921	0.47309	?0	?0
7922	0.0956234	?0	?0
7923	0.0480754	?0	?0
7924	0.109593	?0	?0
7925	0.0758457	?0	?0
7926	0.0686372	?0	?0
7927	0.294021	?0	?0
7928	0.22055	?0	?0
7929	0.626023	?0	?0
7930	0.386777	?0	?0
7931	0.072892	?0	?0
7932	0.137435	?0	?0
7933	0.335366	?0	?0
7934	0.033488	?0	?0
7935	0.581591	?0	?0
7936	0.234359	?0	?0
7937	0.212847	?0	?0
7938	0.140495	?0	?0
7939	0.221927	?0	?0
7940	0.00701774	?0	?0
