5973	0.0201848	?0	?0
5974	0.822111	?0	?0
5975	0.292873	?0	?0
5976	0.0337731	?0	?0
5977	0.227961	?0	?0
5978	0.0885607	?0	?0
5979	0.0822782	?0	?0
5980	0.35204	?0	?0
5981	0.655257	?0	?0
5982	0.731003	?0	?0
5983	0.266805	?0	?0
5984	0.468448	?0	?0
5985	0.199561	?0	?0
5986	0.0521075	?0	?0
5987	0.0197877	?0	?0
5988	0.293046	?0	?0
5989	0.69324	?0	?0
5990	0.846268	?0	?0
5991	0.0270396	?0	?0
5992	0.931361	?0	?0
5993	0.567008	?0	?0
5994	0.287178	?0	?0
5995	0.0285953	?0	?0
5996	0.295481	?0	?0
5997	0.033935	?0	?0
5998	0.127639	?0	?0
5999	0.102107	0.808	0.7981
6000	0.417686	?0	?0
6001	0.541501	?0	?0
6002	0.681823	?0	?0
6003	0.715023	?0	?0
6004	0.445308	?0	?0
6005	0.851905	?0	?0
6006	0.225997	?0	?0
6007	0.581435	?0	?0
6008	0.372905	?0	?0
6009	0.470799	?0	?0
6010	0.41115	?0	?0
6011	0.429421	?0	?0
6012	0.353535	?0	?0
6013	0.038217	?0	?0
6014	0.690282	?0	?0
6015	0.0738623	?0	?0
6016	0.281686	?0	?0
6017	0.0350646	?0	?0
6018	0.236703	?0	?0
6019	0.522333	?0	?0
6020	0.0541908	?0	?0
6021	0.0228977	?0	?0
6022	0.759301	?0	?0
6023	0.0561721	?0	?0
6024	0.865519	?0	?0
6025	0.43288	?0	?0
6026	0.321432	?0	?0
6027	0.25174	?0	?0
6028	0.0408172	?0	?0
6029	0.486953	?0	?0
6030	0.516017	?0	?0
6031	0.22135	?0	?0
6032	0.566167	?0	?0
6033	0.409543	?0	?0
6034	0.152373	?0	?0
6035	0.104409	?0	?0
6036	0.311485	?0	?0
6037	0.016434	?0	?0
6038	0.114598	?0	?0
6039	0.238423	?0	?0
6040	0.108468	?0	?0
6041	0.187209	?0	?0
6042	0.161635	?0	?0
6043	0.398835	?0	?0
6044	0.115117	?0	?0
6045	0.130933	?0	?0
6046	0.241805	?0	?0
6047	0.0843114	?0	?0
6048	0.0649814	?0	?0
6049	0.424743	?0	?0
6050	0.0645545	?0	?0
6051	0.0767696	?0	?0
6052	0.0384198	?0	?0
6053	0.0384735	?0	?0
6054	0.804	?0	?0
6055	0.0440965	?0	?0
6056	0.137941	?0	?0
6057	0.078478	?0	?0
6058	0.191551	?0	?0
6059	0.344128	?0	?0
6060	0.10451	?0	?0
6061	0.0980265	?0	?0
6062	0.142973	?0	?0
6063	0.151515	?0	?0
6064	0.0106951	?0	?0
6065	0.00573428	?0	?0
6066	0.467794	?0	?0
6067	0.105547	?0	?0
6068	0.082094	?0	?0
6069	0.24106	?0	?0
6070	0.121467	?0	?0
6071	0.158415	?0	?0
6072	0.100062	?0	?0
6073	0.173003	?0	?0
6074	0.320785	?0	?0
6075	0.0576789	?0	?0
6076	0.0558898	?0	?0
6077	0.484866	?0	?0
6078	0.0127293	?0	?0
6079	0.0232006	?0	?0
6080	0.587464	?0	?0
6081	0.0266353	?0	?0
6082	0.785756	?0	?0
6083	0.178715	?0	?0
6084	0.647152	?0	?0
6085	0.256706	?0	?0
6086	0.192083	?0	?0
6087	0.369114	?0	?0
6088	0.294309	?0	?0
6089	0.0513681	?0	?0
6090	0.0466304	?0	?0
6091	0.51418	?0	?0
6092	0.389564	?0	?0
6093	0.0958433	?0	?0
6094	0.221562	?0	?0
6095	0.102722	?0	?0
6096	0.355567	?0	?0
6097	0.286368	?0	?0
6098	0.0727645	?0	?0
6099	0.276172	?0	?0
6100	0.150273	?0	?0
6101	0.0246393	?0	?0
6102	0.611287	?0	?0
6103	0.0163432	?0	?0
6104	0.13118	?0	?0
6105	0.450872	?0	?0
6106	0.980025	?0	?0
6107	0.699059	?0	?0
6108	0.710491	?0	?0
6109	0.063642	?0	?0
6110	0.29713	?0	?0
6111	0.46302	?0	?0
6112	0.150623	?0	?0
6113	0.238984	?0	?0
6114	0.344453	?0	?0
6115	0.754614	?0	?0
6116	0.0686377	?0	?0
6117	0.289189	?0	?0
6118	0.715758	?0	?0
6119	0.145757	?0	?0
6120	0.0575287	?0	?0
6121	0.281504	?0	?0
6122	0.110384	?0	?0
6123	0.182146	?0	?0
6124	0.0435543	?0	?0
6125	0.26624	?0	?0
6126	0.343543	?0	?0
6127	0.493614	?0	?0
6128	0.405872	?0	?0
6129	0.336099	?0	?0
6130	0.130599	?0	?0
6131	0.191593	?0	?0
6132	0.189991	?0	?0
6133	0.249063	?0	?0
6134	0.1799	?0	?0
6135	0.0783064	?0	?0
6136	0.0483944	?0	?0
6137	0.0757325	?0	?0
6138	0.732489	?0	?0
6139	0.0915751	?0	?0
6140	0.0314125	?0	?0
6141	0.059329	?0	?0
6142	0.0506395	?0	?0
6143	0.665058	?0	?0
6144	0.132818	?0	?0
6145	0.449035	?0	?0
6146	0.0848185	?0	?0
6147	0.146418	?0	?0
6148	0.0631819	?0	?0
6149	0.390391	?0	?0
6150	0.154342	?0	?0
6151	0.105323	?0	?0
6152	0.156037	?0	?0
6153	0.0865749	?0	?0
6154	0.358693	?0	?0
6155	0.0482364	?0	?0
6156	0.0401311	?0	?0
6157	0.0365999	?0	?0
6158	0.0697905	?0	?0
6159	0.0993908	?0	?0
6160	0.118666	?0	?0
6161	0.152701	?0	?0
6162	0.119269	?0	?0
6163	0.0913321	?0	?0
6164	0.207315	?0	?0
6165	0.159012	?0	?0
6166	0.00344272	?0	?0
6167	0.0466126	?0	?0
6168	0.0746729	?0	?0
6169	0.152195	?0	?0
6170	0.355634	?0	?0
6171	0.369043	?0	?0
6172	0.125643	?0	?0
6173	0.147596	?0	?0
6174	0.486779	?0	?0
6175	0.215389	?0	?0
6176	0.088433	?0	?0
6177	0.287744	?0	?0
6178	0.30687	?0	?0
6179	0.0758413	?0	?0
6180	0.202022	?0	?0
6181	0.0443113	?0	?0
6182	0.568293	?0	?0
6183	0.4961	?0	?0
6184	0.150843	?0	?0
6185	0.202417	?0	?0
6186	0.401073	?0	?0
6187	0.0262868	?0	?0
6188	0.0537512	?0	?0
6189	0.0600606	?0	?0
6190	0.12158	?0	?0
6191	0.0620527	?0	?0
6192	0.076412	?0	?0
6193	0.0605832	?0	?0
6194	0.0320355	?0	?0
6195	0.0310888	?0	?0
6196	0.0148703	?0	?0
6197	0.481881	?0	?0
6198	0.019654	?0	?0
6199	0.0308615	?0	?0
6200	0.226292	?0	?0
6201	0.695929	?0	?0
6202	0.248502	?0	?0
6203	0.442009	?0	?0
6204	0.0362691	?0	?0
6205	0.960293	?0	?0
6206	0.181707	?0	?0
6207	0.317105	?0	?0
6208	0.109723	?0	?0
6209	0.598866	?0	?0
6210	0.3864	?0	?0
6211	0.0406443	?0	?0
6212	0.0527257	?0	?0
6213	0.629188	?0	?0
6214	0.946079	?0	?0
6215	0.435408	?0	?0
6216	0.0388808	?0	?0
6217	0.0253596	?0	?0
6218	0.566919	?0	?0
6219	0.0466943	?0	?0
6220	0.0570092	?0	?0
6221	0.0641539	?0	?0
6222	0.0706892	?0	?0
6223	0.304552	?0	?0
6224	0.0128294	?0	?0
6225	0.0212271	?0	?0
6226	0.0238128	?0	?0
6227	0.0398436	?0	?0
6228	0.450953	?0	?0
6229	0.036894	?0	?0
6230	0.0153292	?0	?0
6231	0.360246	?0	?0
6232	0.724377	?0	?0
6233	0.265389	?0	?0
6234	0.0203124	?0	?0
6235	0.17928	?0	?0
6236	0.222655	?0	?0
6237	0.0334481	?0	?0
6238	0.0104931	?0	?0
6239	0.0170029	?0	?0
6240	0.322055	?0	?0
6241	0.698147	?0	?0
6242	0.306659	?0	?0
6243	0.0617711	?0	?0
6244	0.255487	?0	?0
6245	0.267145	?0	?0
6246	0.0395104	?0	?0
6247	0.317423	?0	?0
6248	0.401414	?0	?0
6249	0.526857	?0	?0
6250	0.0674843	?0	?0
6251	0.050413	?0	?0
6252	0.0725067	?0	?0
6253	0.114173	?0	?0
6254	0.13895	?0	?0
6255	0.13317	?0	?0
6256	0.0552524	?0	?0
6257	0.138785	?0	?0
6258	0.0517536	?0	?0
6259	0.0711064	?0	?0
6260	0.100906	?0	?0
6261	0.158148	?0	?0
6262	0.0815343	?0	?0
6263	0.204667	?0	?0
6264	0.258845	?0	?0
6265	0.0366378	?0	?0
6266	0.296629	?0	?0
6267	0.209238	?0	?0
6268	0.280067	?0	?0
6269	0.687786	?0	?0
6270	0.308737	?0	?0
6271	0.0173134	?0	?0
6272	0.875832	?0	?0
6273	0.896122	?0	?0
6274	0.104353	?0	?0
6275	0.196998	?0	?0
6276	0.748909	?0	?0
6277	0.104387	?0	?0
6278	0.156733	?0	?0
6279	0.199499	?0	?0
6280	0.077677	?0	?0
6281	0.193084	?0	?0
6282	0.778965	?0	?0
6283	0.0563279	?0	?0
6284	0.0451059	?0	?0
6285	0.404858	?0	?0
6286	0.243822	?0	?0
6287	0.543898	?0	?0
6288	0.0565842	?0	?0
6289	0.0446993	?0	?0
6290	0.119318	?0	?0
6291	0.0988204	?0	?0
6292	0.150116	?0	?0
6293	0.0233993	?0	?0
6294	0.0922802	?0	?0
6295	0.165882	?0	?0
6296	0.140299	?0	?0
6297	0.0559904	?0	?0
6298	0.151459	?0	?0
6299	0.434769	?0	?0
6300	0.201694	?0	?0
6301	0.270176	?0	?0
6302	0.227515	?0	?0
6303	0.385617	?0	?0
6304	0.224027	?0	?0
6305	0.0566377	?0	?0
6306	0.111564	?0	?0
6307	0.259856	?0	?0
6308	0.302901	?0	?0
6309	0.0970578	?0	?0
6310	0.477902	?0	?0
6311	0.406659	?0	?0
6312	0.28823	?0	?0
6313	0.0246902	?0	?0
6314	0.293436	?0	?0
6315	0.0696936	?0	?0
6316	0.0853317	?0	?0
6317	0.0477775	?0	?0
6318	0.117417	?0	?0
6319	0.202797	?0	?0
6320	0.00603513	?0	?0
6321	0.319333	?0	?0
6322	0.21557	?0	?0
6323	0.873739	?0	?0
6324	0.188553	?0	?0
6325	0.041525	?0	?0
6326	0.0294794	?0	?0
6327	0.495003	?0	?0
6328	0.0536586	?0	?0
6329	0.192727	?0	?0
6330	0.130729	?0	?0
6331	0.678733	?0	?0
6332	0.0546021	?0	?0
6333	0.114559	?0	?0
6334	0.228905	?0	?0
6335	0.386014	?0	?0
6336	0.221907	?0	?0
6337	0.0494619	?0	?0
6338	0.472299	?0	?0
6339	0.0209136	?0	?0
6340	0.537569	?0	?0
6341	0.184728	?0	?0
6342	0.415348	?0	?0
6343	0.257413	?0	?0
6344	0.0894939	?0	?0
6345	0.141095	?0	?0
6346	0.243743	?0	?0
6347	0.875764	?0	?0
6348	0.0881497	?0	?0
6349	0.46668	?0	?0
6350	0.10795	?0	?0
6351	0.199308	?0	?0
6352	0.297103	?0	?0
6353	0.250006	?0	?0
6354	0.0206456	?0	?0
6355	0.043466	?0	?0
6356	0.0893262	?0	?0
6357	0.126808	?0	?0
6358	0.20833	?0	?0
6359	0.115085	?0	?0
6360	0.0528394	?0	?0
6361	0.639842	?0	?0
6362	0.35409	?0	?0
6363	0.521032	?0	?0
6364	0.0549917	?0	?0
6365	0.549441	?0	?0
6366	0.220405	?0	?0
6367	0.0858769	?0	?0
6368	0.299776	?0	?0
6369	0.0457941	?0	?0
6370	0.728468	?0	?0
6371	0.138124	?0	?0
6372	0.509618	?0	?0
6373	0.0293064	?0	?0
6374	0.365757	?0	?0
6375	0.230459	?0	?0
6376	0.0570666	?0	?0
6377	0.597131	?0	?0
6378	0.10038	?0	?0
6379	0.137331	?0	?0
6380	0.343676	?0	?0
6381	0.6507	?0	?0
6382	0.192456	?0	?0
6383	0.148482	?0	?0
6384	0.262784	?0	?0
6385	0.0322963	?0	?0
6386	0.1736	?0	?0
6387	0.0776891	?0	?0
6388	0.0933961	?0	?0
6389	0.00786149	?0	?0
6390	0.186589	?0	?0
6391	0.0520095	?0	?0
6392	0.236803	?0	?0
6393	0.430446	?0	?0
6394	0.229917	?0	?0
6395	0.0173336	?0	?0
6396	0.0232334	?0	?0
6397	0.0343247	?0	?0
6398	0.499322	?0	?0
6399	0.0618216	?0	?0
6400	0.0697176	?0	?0
6401	0.781306	?0	?0
6402	0.26581	?0	?0
6403	1.05023	?0	?0
6404	0.411238	?0	?0
6405	0.119002	?0	?0
6406	0.0292813	?0	?0
6407	0.0358663	?0	?0
6408	0.0888412	?0	?0
6409	0.0181879	?0	?0
6410	0.948229	?0	?0
6411	0.0453144	?0	?0
6412	0.710553	?0	?0
6413	0.266801	?0	?0
6414	0.0382522	?0	?0
6415	0.61832	?0	?0
6416	0.727582	?0	?0
6417	0.385464	?0	?0
6418	0.33372	?0	?0
6419	0.0468581	?0	?0
6420	0.0155845	?0	?0
6421	0.301826	?0	?0
6422	0.0528169	?0	?0
6423	0.986837	?0	?0
6424	0.458735	?0	?0
6425	0.0650665	?0	?0
6426	0.012509	?0	?0
6427	0.0133991	?0	?0
6428	0.862468	?0	?0
6429	0.485511	?0	?0
6430	0.48163	?0	?0
6431	0.67079	?0	?0
6432	0.103845	?0	?0
6433	0.37058	?0	?0
6434	0.167324	?0	?0
6435	0.612494	?0	?0
6436	0.879071	?0	?0
6437	0.0421837	?0	?0
6438	0.409132	?0	?0
6439	0.134328	?0	?0
6440	0.0278395	?0	?0
6441	0.708885	?0	?0
6442	0.0607112	?0	?0
6443	0.0131213	?0	?0
6444	0.0511738	?0	?0
6445	0.498348	?0	?0
6446	0.0357846	?0	?0
6447	0.479924	?0	?0
6448	0.0870302	?0	?0
6449	0.0955436	?0	?0
6450	0.537814	?0	?0
6451	0.0981928	?0	?0
6452	0.195794	?0	?0
6453	0.15698	?0	?0
6454	0.600204	?0	?0
6455	0.0263364	?0	?0
6456	0.690514	?0	?0
6457	0.381128	?0	?0
6458	0.0485467	?0	?0
6459	0.0283612	?0	?0
6460	0.0316825	?0	?0
6461	0.198881	?0	?0
6462	0.0730377	?0	?0
6463	0.15946	?0	?0
6464	0.135442	?0	?0
6465	0.0443278	?0	?0
6466	0.0375506	?0	?0
6467	0.0375742	?0	?0
6468	0.0555348	?0	?0
6469	0.331648	?0	?0
6470	0.203635	?0	?0
6471	0.382365	?0	?0
6472	0.0210595	?0	?0
6473	0.0970697	?0	?0
6474	0.358326	?0	?0
6475	0.206489	?0	?0
6476	0.021349	?0	?0
6477	0.0742686	?0	?0
6478	0.54774	?0	?0
6479	0.215011	?0	?0
6480	0.0241472	?0	?0
6481	0.100762	?0	?0
6482	0.290259	?0	?0
6483	0.52566	?0	?0
6484	0.824554	?0	?0
6485	0.388938	?0	?0
6486	0.0865104	?0	?0
6487	0.0889621	?0	?0
6488	0.0860238	?0	?0
6489	0.124909	?0	?0
6490	0.0269653	?0	?0
6491	0.164613	?0	?0
6492	0.405343	?0	?0
6493	0.0586761	?0	?0
6494	0.067357	?0	?0
6495	0.208342	?0	?0
6496	0.138101	?0	?0
6497	0.346019	?0	?0
6498	0.224962	?0	?0
6499	0.25542	0.862	0.88361
6500	0.757873	?0	?0
6501	0.374972	?0	?0
6502	0.0026285	?0	?0
6503	0.17833	?0	?0
