7612	0.00436223	?0	?0
7613	0.0032571	?0	?0
7614	0.0065878	?0	?0
7615	0.15271	?0	?0
7616	0.00270213	?0	?0
7617	0.0109589	?0	?0
7618	0.0157315	?0	?0
7619	0.0352404	?0	?0
7620	0.231996	?0	?0
7621	0.0108669	?0	?0
7622	0.0517371	?0	?0
7623	0.169527	?0	?0
7624	0.705068	?0	?0
7625	0.00175077	?0	?0
7626	0.701271	?0	?0
7627	0.221273	?0	?0
7628	0.158085	?0	?0
7629	0.014842	?0	?0
7630	0.17695	?0	?0
7631	0.49162	?0	?0
7632	0.00893956	?0	?0
7633	0.224063	?0	?0
7634	0.241619	?0	?0
7635	0.0180814	?0	?0
7636	0.12066	?0	?0
7637	0.641256	?0	?0
7638	0.43077	?0	?0
7639	0.19803	?0	?0
7640	0.0916073	?0	?0
7641	0.0431443	?0	?0
7642	0.00930228	?0	?0
7643	0.051377	?0	?0
7644	0.319519	?0	?0
7645	0.00216645	?0	?0
7646	0.0021975	?0	?0
7647	0.0182886	?0	?0
7648	0.213694	?0	?0
7649	0.034816	?0	?0
7650	0.568638	?0	?0
7651	0.14635	?0	?0
7652	0.00676495	?0	?0
7653	0.331566	?0	?0
7654	0.00218207	?0	?0
7655	0.232115	?0	?0
7656	0.0113919	?0	?0
7657	0.155693	?0	?0
7658	0.048564	?0	?0
7659	0.0357862	?0	?0
7660	0.00774044	?0	?0
7661	0.0176727	?0	?0
7662	0.068346	?0	?0
7663	0.00533158	?0	?0
7664	0.050049	?0	?0
7665	0.0515876	?0	?0
7666	0.00515461	?0	?0
7667	0.167865	?0	?0
7668	0.0316588	?0	?0
7669	0.00960767	?0	?0
7670	0.0280061	?0	?0
7671	0.0651536	?0	?0
7672	0.00760134	?0	?0
7673	0.0239308	?0	?0
7674	0.105054	?0	?0
7675	0.0182552	?0	?0
7676	0.0259736	?0	?0
7677	0.0703413	?0	?0
7678	0.00999242	?0	?0
7679	0.115908	?0	?0
7680	0.0499102	?0	?0
7681	0.00333089	?0	?0
7682	0.050698	?0	?0
7683	0.0028773	?0	?0
7684	0.638858	?0	?0
7685	0.220307	?0	?0
7686	0.605648	?0	?0
7687	0.316818	?0	?0
7688	0.0164658	?0	?0
7689	0.329801	?0	?0
7690	0.0026629	?0	?0
7691	0.233933	?0	?0
7692	0.574052	?0	?0
7693	0.248807	?0	?0
7694	0.153216	?0	?0
7695	0.0988752	?0	?0
7696	0.00999826	?0	?0
7697	0.0480906	?0	?0
7698	0.459428	?0	?0
7699	0.0367398	?0	?0
7700	0.297453	?0	?0
7701	0.153064	?0	?0
7702	0.341427	?0	?0
7703	0.612609	?0	?0
7704	0.00140446	?0	?0
7705	0.059582	?0	?0
7706	0.11051	?0	?0
7707	0.0412727	?0	?0
7708	0.142645	?0	?0
7709	0.0485863	?0	?0
7710	0.352183	?0	?0
7711	0.19271	?0	?0
7712	0.100454	?0	?0
7713	0.0111594	?0	?0
7714	0.00761688	?0	?0
7715	0.0306958	?0	?0
7716	0.0243335	?0	?0
7717	0.00966984	?0	?0
7718	0.19931	?0	?0
7719	0.00360292	?0	?0
7720	0.0021593	?0	?0
7721	0.0304702	?0	?0
7722	0.00312644	?0	?0
7723	0.647388	?0	?0
7724	0.0102501	?0	?0
7725	0.0848674	?0	?0
7726	0.189739	?0	?0
7727	0.117683	?0	?0
7728	0.0320588	?0	?0
7729	0.114794	?0	?0
7730	0.230043	?0	?0
7731	0.0238829	?0	?0
7732	0.00448418	?0	?0
7733	0.00283885	?0	?0
7734	0.00550848	?0	?0
7735	0.864052	?0	?0
7736	0.00119144	?0	?0
7737	0.00117147	?0	?0
7738	0.00125349	?0	?0
7739	0.0143947	?0	?0
7740	0.709766	?0	?0
7741	0.0319361	?0	?0
7742	0.617332	?0	?0
7743	0.206457	?0	?0
7744	0.0670773	?0	?0
7745	0.00334501	?0	?0
7746	0.0113834	?0	?0
7747	0.00409448	?0	?0
7748	0.0795414	?0	?0
7749	0.0242679	?0	?0
7750	0.0321533	?0	?0
7751	0.012225	?0	?0
7752	0.00225663	?0	?0
7753	0.001423	?0	?0
7754	0.0386987	?0	?0
7755	0.308147	?0	?0
7756	0.0316897	?0	?0
7757	0.439039	?0	?0
7758	0.24094	?0	?0
7759	0.0951409	?0	?0
7760	0.229392	?0	?0
7761	0.0222253	?0	?0
7762	0.0563262	?0	?0
7763	0.152841	?0	?0
7764	0.00550069	?0	?0
7765	0.253406	?0	?0
7766	0.208172	?0	?0
7767	0.00610805	?0	?0
7768	0.0119202	?0	?0
7769	0.0141185	?0	?0
7770	0.0945335	?0	?0
7771	0.00980014	?0	?0
7772	0.0248826	?0	?0
7773	0.0814369	?0	?0
7774	0.0743035	?0	?0
7775	0.0162132	?0	?0
7776	0.101214	?0	?0
7777	0.218322	?0	?0
7778	0.178633	?0	?0
7779	0.0405002	?0	?0
7780	0.166569	?0	?0
7781	0.0534686	?0	?0
7782	0.305345	?0	?0
7783	0.119718	?0	?0
7784	0.117126	?0	?0
7785	0.0146905	?0	?0
7786	0.087255	?0	?0
7787	0.09031	?0	?0
7788	0.0653384	?0	?0
7789	0.169154	?0	?0
7790	0.00385041	?0	?0
7791	0.674123	?0	?0
7792	0.00424844	?0	?0
7793	0.595329	?0	?0
7794	0.0161172	?0	?0
7795	0.00264311	?0	?0
7796	0.0100629	?0	?0
7797	0.00781071	?0	?0
7798	0.136651	?0	?0
7799	0.226273	?0	?0
7800	0.0255768	?0	?0
7801	0.0702161	?0	?0
7802	0.0694124	?0	?0
7803	0.026079	?0	?0
7804	0.24796	?0	?0
7805	0.0193085	?0	?0
7806	0.0576457	?0	?0
7807	0.0411988	?0	?0
7808	0.00296354	?0	?0
7809	0.144698	?0	?0
7810	0.0057385	?0	?0
7811	0.00250173	?0	?0
7812	0.101503	?0	?0
7813	0.00265896	?0	?0
7814	0.00498646	?0	?0
7815	0.00552273	?0	?0
7816	0.0431682	?0	?0
7817	0.00577492	?0	?0
7818	0.00540215	?0	?0
7819	0.00879812	?0	?0
7820	0.131326	?0	?0
7821	0.00280142	?0	?0
7822	0.0226759	?0	?0
7823	0.0693532	?0	?0
7824	0.0876174	?0	?0
7825	0.160057	?0	?0
7826	0.0454092	?0	?0
7827	0.00439543	?0	?0
7828	0.0485357	?0	?0
7829	0.0660228	?0	?0
7830	0.0850633	?0	?0
7831	0.0142697	?0	?0
7832	0.0399815	?0	?0
7833	0.116956	?0	?0
7834	0.0166493	?0	?0
7835	0.210057	?0	?0
7836	0.260396	?0	?0
7837	0.0142573	?0	?0
7838	0.0053128	?0	?0
7839	0.00942711	?0	?0
7840	0.00559711	?0	?0
7841	0.0123978	?0	?0
7842	0.0176347	?0	?0
7843	0.0195392	?0	?0
7844	0.153361	?0	?0
7845	0.0511109	?0	?0
7846	0.660551	?0	?0
7847	0.00484002	?0	?0
7848	0.553428	?0	?0
7849	0.00291878	?0	?0
7850	0.0022347	?0	?0
7851	0.00517511	?0	?0
7852	0.00654995	?0	?0
7853	0.171529	?0	?0
7854	0.0199441	?0	?0
7855	0.00294006	?0	?0
7856	0.0321903	?0	?0
7857	0.895884	?0	?0
7858	0.0136073	?0	?0
7859	0.00824797	?0	?0
7860	0.126803	?0	?0
7861	0.0402612	?0	?0
7862	0.744215	?0	?0
7863	0.0683511	?0	?0
7864	0.239488	?0	?0
7865	0.142164	?0	?0
7866	0.0445715	?0	?0
7867	0.184674	?0	?0
7868	0.0252104	?0	?0
7869	0.0243875	?0	?0
7870	0.0108052	?0	?0
7871	0.114949	?0	?0
7872	0.00377319	?0	?0
7873	0.704347	?0	?0
7874	0.00989437	?0	?0
7875	0.0354463	?0	?0
7876	0.0051567	?0	?0
7877	0.526007	?0	?0
7878	0.00228977	?0	?0
7879	0.00224084	?0	?0
7880	0.0614156	?0	?0
7881	0.0418063	?0	?0
7882	0.525929	?0	?0
7883	0.513343	?0	?0
7884	0.0231345	?0	?0
7885	0.361579	?0	?0
7886	0.808894	?0	?0
7887	0.0838425	?0	?0
7888	0.241964	?0	?0
7889	0.172548	?0	?0
7890	0.0107284	?0	?0
7891	0.101499	?0	?0
7892	0.00981031	?0	?0
7893	0.0497198	?0	?0
7894	0.081889	?0	?0
7895	0.00797546	?0	?0
7896	0.0271285	?0	?0
7897	0.0254905	?0	?0
7898	0.0973256	?0	?0
7899	0.12592	?0	?0
7900	0.822653	?0	?0
7901	0.00831753	?0	?0
7902	0.00137323	?0	?0
7903	0.00927925	?0	?0
7904	0.00184244	?0	?0
7905	0.00127602	?0	?0
7906	0.000928581	?0	?0
7907	0.560603	?0	?0
7908	0.346779	?0	?0
7909	0.159004	?0	?0
7910	0.00305265	?0	?0
7911	0.0260138	?0	?0
7912	0.0053106	?0	?0
7913	0.00119066	?0	?0
7914	0.0336666	?0	?0
7915	0.00126404	?0	?0
7916	0.00449747	?0	?0
7917	0.0044021	?0	?0
7918	0.0206595	?0	?0
7919	0.00334096	?0	?0
7920	0.431889	?0	?0
7921	0.174588	?0	?0
7922	0.0338506	?0	?0
7923	0.0778275	?0	?0
7924	0.0420858	?0	?0
7925	0.00417173	?0	?0
7926	0.0150058	?0	?0
7927	0.0201412	?0	?0
7928	0.0920504	?0	?0
7929	0.748817	?0	?0
7930	0.0397774	?0	?0
7931	0.0723324	?0	?0
7932	0.249503	?0	?0
7933	0.0957025	?0	?0
7934	0.174399	?0	?0
7935	0.144317	?0	?0
7936	0.292301	?0	?0
7937	0.0180125	?0	?0
7938	0.00294518	?0	?0
7939	0.0270987	?0	?0
7940	0.00765902	?0	?0
7941	0.0721723	?0	?0
7942	0.023273	?0	?0
7943	0.0499432	?0	?0
7944	0.0105657	?0	?0
7945	0.000454324	?0	?0
7946	0.0280366	?0	?0
7947	0.0062108	?0	?0
7948	0.963052	?0	?0
7949	0.0340097	?0	?0
7950	0.0629331	?0	?0
7951	0.235018	?0	?0
7952	0.0210337	?0	?0
7953	0.42315	?0	?0
7954	0.0742958	?0	?0
7955	0.0299246	?0	?0
7956	0.437985	?0	?0
7957	0.209001	?0	?0
7958	0.340983	?0	?0
7959	0.134915	?0	?0
7960	0.00411022	?0	?0
7961	0.0050547	?0	?0
7962	0.00893605	?0	?0
7963	0.0298874	?0	?0
7964	0.0952455	?0	?0
7965	0.0305019	?0	?0
7966	0.0421344	?0	?0
7967	0.108149	?0	?0
7968	0.299891	?0	?0
7969	0.440966	?0	?0
7970	0.0009045	?0	?0
7971	0.370603	?0	?0
7972	0.000929415	?0	?0
7973	0.0353912	?0	?0
7974	0.00080502	?0	?0
7975	0.0580607	?0	?0
7976	0.0407419	?0	?0
7977	0.000665784	?0	?0
7978	0.00616419	?0	?0
7979	0.000885725	?0	?0
7980	0.000920892	?0	?0
7981	0.00202918	?0	?0
7982	0.0775085	?0	?0
7983	0.000870109	?0	?0
7984	0.00392492	?0	?0
7985	0.108657	?0	?0
7986	0.000662088	?0	?0
7987	0.021006	?0	?0
7988	0.0660482	?0	?0
7989	0.000455618	?0	?0
7990	0.00151986	?0	?0
7991	0.000669956	?0	?0
7992	0.0442048	?0	?0
7993	0.259119	?0	?0
7994	0.200416	?0	?0
7995	0.00555372	?0	?0
7996	0.00101453	?0	?0
7997	0.671487	?0	?0
7998	0.0029068	?0	?0
7999	0.00107229	0.928	0.705727
8000	0.466587	?0	?0
8001	0.269263	?0	?0
8002	0.220325	?0	?0
8003	0.161148	?0	?0
8004	0.000974357	?0	?0
8005	0.0108303	?0	?0
8006	0.135823	?0	?0
8007	0.0372338	?0	?0
8008	0.325483	?0	?0
8009	0.232943	?0	?0
8010	0.598853	?0	?0
8011	0.305687	?0	?0
8012	0.0226778	?0	?0
8013	0.00724852	?0	?0
8014	0.00601006	?0	?0
8015	0.149169	?0	?0
8016	0.00886649	?0	?0
8017	0.0128423	?0	?0
8018	0.00125036	?0	?0
8019	0.0753899	?0	?0
8020	0.196928	?0	?0
8021	0.128774	?0	?0
8022	0.149746	?0	?0
8023	0.245867	?0	?0
8024	0.121471	?0	?0
8025	0.00680256	?0	?0
8026	0.00138378	?0	?0
8027	0.00278401	?0	?0
8028	0.00212055	?0	?0
8029	0.00478595	?0	?0
8030	0.00182611	?0	?0
8031	0.00533384	?0	?0
8032	0.00286937	?0	?0
8033	0.0041517	?0	?0
8034	0.46544	?0	?0
8035	0.212604	?0	?0
8036	0.00292093	?0	?0
8037	0.0492068	?0	?0
8038	0.050506	?0	?0
8039	0.00366104	?0	?0
8040	0.134829	?0	?0
8041	0.00128198	?0	?0
8042	0.0105364	?0	?0
8043	0.210516	?0	?0
8044	0.130244	?0	?0
8045	0.196537	?0	?0
8046	0.0060457	?0	?0
8047	0.0372329	?0	?0
8048	0.437951	?0	?0
8049	0.0129519	?0	?0
8050	0.00767905	?0	?0
8051	0.273773	?0	?0
8052	0.907717	?0	?0
8053	0.000533044	?0	?0
8054	0.000704825	?0	?0
8055	0.35878	?0	?0
8056	0.00350183	?0	?0
8057	0.000665843	?0	?0
8058	0.00101733	?0	?0
8059	0.00144482	?0	?0
8060	0.0031364	?0	?0
8061	0.00440544	?0	?0
8062	0.274713	?0	?0
8063	0.107479	?0	?0
8064	0.00099498	?0	?0
8065	0.172901	?0	?0
8066	0.0268775	?0	?0
8067	0.276901	?0	?0
8068	0.00263393	?0	?0
8069	0.0807609	?0	?0
8070	0.183132	?0	?0
8071	0.00870448	?0	?0
8072	0.00164187	?0	?0
8073	0.00651199	?0	?0
8074	0.000960588	?0	?0
8075	0.00111955	?0	?0
8076	0.0210391	?0	?0
8077	0.00122398	?0	?0
8078	0.00881637	?0	?0
8079	0.109299	?0	?0
8080	0.00379848	?0	?0
8081	0.159922	?0	?0
8082	0.036717	?0	?0
8083	0.571861	?0	?0
8084	0.0599366	?0	?0
8085	0.112492	?0	?0
8086	0.378306	?0	?0
8087	0.00349402	?0	?0
8088	0.01846	?0	?0
8089	0.0108249	?0	?0
8090	0.06021	?0	?0
8091	0.221209	?0	?0
8092	0.0337229	?0	?0
8093	0.190518	?0	?0
8094	0.227504	?0	?0
8095	0.068445	?0	?0
8096	0.0489357	?0	?0
8097	0.105171	?0	?0
8098	0.0335985	?0	?0
8099	0.0112507	?0	?0
8100	0.426284	?0	?0
8101	0.193682	?0	?0
8102	0.366608	?0	?0
8103	0.744481	?0	?0
8104	0.064765	?0	?0
8105	0.00201392	?0	?0
8106	0.000774622	?0	?0
8107	0.00119644	?0	?0
8108	0.000587046	?0	?0
8109	0.149625	?0	?0
8110	0.014464	?0	?0
8111	0.0972787	?0	?0
8112	0.0327036	?0	?0
8113	0.0263964	?0	?0
8114	0.0299445	?0	?0
8115	0.0741185	?0	?0
8116	0.00108933	?0	?0
8117	0.00769347	?0	?0
8118	0.93585	?0	?0
8119	0.00797296	?0	?0
8120	0.00317103	?0	?0
8121	0.0475167	?0	?0
8122	0.158452	?0	?0
8123	0.00193816	?0	?0
8124	0.00123477	?0	?0
8125	0.00816369	?0	?0
8126	0.000914514	?0	?0
8127	0.0216429	?0	?0
8128	0.702119	?0	?0
8129	0.00175267	?0	?0
8130	0.320776	?0	?0
8131	0.00504982	?0	?0
8132	0.00974637	?0	?0
8133	0.00343496	?0	?0
8134	0.0179951	?0	?0
8135	0.102163	?0	?0
8136	0.00535077	?0	?0
8137	0.0011397	?0	?0
8138	0.00521159	?0	?0
8139	0.33873	?0	?0
8140	0.00363141	?0	?0
8141	0.28875	?0	?0
8142	0.160516	?0	?0
8143	0.173927	?0	?0
8144	0.0630605	?0	?0
8145	0.058272	?0	?0
8146	0.698234	?0	?0
8147	0.0170363	?0	?0
8148	0.200199	?0	?0
8149	0.0515423	?0	?0
8150	0.0361103	?0	?0
8151	0.105064	?0	?0
8152	0.765621	?0	?0
8153	0.00770813	?0	?0
8154	0.625059	?0	?0
8155	0.145064	?0	?0
8156	0.00726187	?0	?0
8157	0.333573	?0	?0
8158	0.0205856	?0	?0
8159	0.00692117	?0	?0
8160	0.00381672	?0	?0
8161	0.00358361	?0	?0
8162	0.0364488	?0	?0
8163	0.0702173	?0	?0
8164	0.00868356	?0	?0
8165	0.12309	?0	?0
8166	0.242314	?0	?0
8167	0.00721365	?0	?0
8168	0.150457	?0	?0
8169	0.0386955	?0	?0
8170	0.113954	?0	?0
8171	0.0354426	?0	?0
8172	0.0319164	?0	?0
8173	0.0116128	?0	?0
8174	0.0715374	?0	?0
8175	0.0193452	?0	?0
8176	0.0327843	?0	?0
8177	0.0035423	?0	?0
8178	0.0352161	?0	?0
8179	0.120876	?0	?0
8180	0.227173	?0	?0
8181	0.106098	?0	?0
8182	0.556349	?0	?0
8183	0.0458236	?0	?0
8184	0.0449809	?0	?0
8185	0.00860447	?0	?0
8186	0.00808328	?0	?0
8187	0.00476253	?0	?0
8188	0.00279754	?0	?0
8189	0.320457	?0	?0
8190	0.00130993	?0	?0
8191	0.00285184	?0	?0
8192	0.246763	?0	?0
8193	0.263579	?0	?0
8194	0.0705629	?0	?0
8195	0.00299746	?0	?0
8196	0.112573	?0	?0
8197	0.00211591	?0	?0
8198	0.00308776	?0	?0
8199	0.194893	?0	?0
8200	0.00430036	?0	?0
8201	0.00184232	?0	?0
8202	0.0751275	?0	?0
8203	0.00342102	?0	?0
8204	0.014213	?0	?0
8205	0.163937	?0	?0
8206	0.00504714	?0	?0
8207	0.0268087	?0	?0
8208	0.0164333	?0	?0
8209	0.00101715	?0	?0
8210	0.259155	?0	?0
8211	0.00348228	?0	?0
8212	0.00434214	?0	?0
8213	0.000982285	?0	?0
8214	0.14926	?0	?0
8215	0.0132945	?0	?0
8216	0.0438237	?0	?0
8217	0.0421374	?0	?0
8218	0.00465202	?0	?0
8219	0.0128806	?0	?0
8220	0.00261781	?0	?0
8221	0.058493	?0	?0
8222	0.0024597	?0	?0
8223	0.00228781	?0	?0
8224	0.140086	?0	?0
8225	0.00635843	?0	?0
8226	0.00326836	?0	?0
8227	0.00218087	?0	?0
8228	0.00136447	?0	?0
8229	0.0299155	?0	?0
8230	0.0372708	?0	?0
8231	0.0995563	?0	?0
8232	0.000958383	?0	?0
8233	0.00160354	?0	?0
8234	0.0010528	?0	?0
8235	0.624891	?0	?0
8236	0.0701718	?0	?0
8237	0.313797	?0	?0
8238	0.439812	?0	?0
8239	0.130926	?0	?0
8240	0.0116255	?0	?0
8241	0.00258279	?0	?0
8242	0.00421	?0	?0
8243	0.0147656	?0	?0
8244	0.0030787	?0	?0
8245	0.0326645	?0	?0
8246	0.00912362	?0	?0
8247	0.00120682	?0	?0
8248	0.777344	?0	?0
8249	0.241638	?0	?0
8250	0.0124502	?0	?0
8251	0.0802083	?0	?0
8252	0.020143	?0	?0
8253	0.0437596	?0	?0
8254	0.0765163	?0	?0
8255	0.0247528	?0	?0
8256	0.0932347	?0	?0
8257	1.02314	?0	?0
8258	0.00131249	?0	?0
8259	0.00103062	?0	?0
8260	0.701642	?0	?0
8261	0.00370705	?0	?0
8262	0.0133501	?0	?0
8263	0.00312883	?0	?0
8264	0.00227875	?0	?0
8265	0.00637001	?0	?0
8266	0.00925481	?0	?0
8267	0.00701952	?0	?0
8268	0.649369	?0	?0
8269	0.467097	?0	?0
8270	0.581398	?0	?0
8271	0.684472	?0	?0
8272	0.549158	?0	?0
8273	0.159692	?0	?0
8274	0.0912114	?0	?0
8275	0.00292414	?0	?0
8276	0.110634	?0	?0
8277	0.377452	?0	?0
8278	0.028738	?0	?0
8279	0.0429953	?0	?0
8280	0.268761	?0	?0
8281	0.021381	?0	?0
8282	0.0405452	?0	?0
8283	0.00225335	?0	?0
8284	0.510753	?0	?0
8285	0.0148112	?0	?0
8286	0.315318	?0	?0
8287	0.555147	?0	?0
8288	0.0406646	?0	?0
8289	0.00498575	?0	?0
8290	0.17197	?0	?0
8291	0.00987691	?0	?0
8292	0.0140612	?0	?0
8293	0.192856	?0	?0
8294	0.00826186	?0	?0
8295	0.338056	?0	?0
8296	0.00337619	?0	?0
8297	0.100277	?0	?0
8298	0.0053131	?0	?0
8299	0.00262272	?0	?0
8300	0.00200039	?0	?0
8301	0.0124865	?0	?0
8302	0.00231785	?0	?0
8303	0.543421	?0	?0
8304	0.0123497	?0	?0
8305	0.473867	?0	?0
8306	0.0468031	?0	?0
8307	0.00806576	?0	?0
8308	0.0259841	?0	?0
8309	0.0335385	?0	?0
8310	0.107255	?0	?0
8311	0.259438	?0	?0
8312	0.0250796	?0	?0
8313	0.021785	?0	?0
8314	0.0458701	?0	?0
8315	0.677926	?0	?0
8316	0.345746	?0	?0
8317	0.0797669	?0	?0
8318	0.00250918	?0	?0
8319	0.00135028	?0	?0
8320	0.00744665	?0	?0
8321	0.00268656	?0	?0
8322	0.0233973	?0	?0
8323	0.0994121	?0	?0
8324	0.00158679	?0	?0
8325	0.00125521	?0	?0
8326	0.00213701	?0	?0
8327	0.00427341	?0	?0
8328	0.0511337	?0	?0
8329	0.00114959	?0	?0
8330	0.129906	?0	?0
8331	0.0549043	?0	?0
8332	0.0036934	?0	?0
8333	0.00217199	?0	?0
8334	0.0130613	?0	?0
8335	0.00119996	?0	?0
8336	0.0101774	?0	?0
8337	0.00274009	?0	?0
8338	0.118799	?0	?0
8339	0.00279403	?0	?0
8340	0.0581716	?0	?0
8341	0.190936	?0	?0
8342	0.00933527	?0	?0
8343	0.702893	?0	?0
8344	0.166412	?0	?0
8345	0.0117146	?0	?0
8346	0.0746956	?0	?0
8347	0.00481725	?0	?0
8348	0.0105339	?0	?0
8349	0.106748	?0	?0
8350	0.0161488	?0	?0
8351	0.0188157	?0	?0
8352	0.291088	?0	?0
8353	0.0356018	?0	?0
8354	0.0424184	?0	?0
8355	0.0410936	?0	?0
8356	0.260525	?0	?0
8357	0.00471419	?0	?0
8358	0.0048629	?0	?0
8359	0.541118	?0	?0
8360	0.37838	?0	?0
8361	0.0634221	?0	?0
8362	0.0350215	?0	?0
8363	0.189625	?0	?0
8364	0.0447087	?0	?0
8365	0.436437	?0	?0
8366	0.0273989	?0	?0
8367	0.145713	?0	?0
8368	0.0442039	?0	?0
8369	0.0226513	?0	?0
8370	0.0839678	?0	?0
8371	0.022586	?0	?0
8372	0.00258946	?0	?0
8373	0.055312	?0	?0
8374	0.225664	?0	?0
8375	0.0874135	?0	?0
8376	0.0255292	?0	?0
8377	0.0321831	?0	?0
8378	0.0121336	?0	?0
8379	0.0057826	?0	?0
8380	0.00452387	?0	?0
8381	0.161836	?0	?0
8382	0.0064742	?0	?0
8383	0.00337565	?0	?0
8384	0.099833	?0	?0
8385	0.0558622	?0	?0
8386	0.0205112	?0	?0
8387	0.00224936	?0	?0
8388	0.00664252	?0	?0
8389	0.0140997	?0	?0
8390	0.118164	?0	?0
8391	0.00269252	?0	?0
8392	0.293878	?0	?0
8393	0.310455	?0	?0
8394	0.00619674	?0	?0
8395	0.0186246	?0	?0
8396	0.00529188	?0	?0
8397	0.0356558	?0	?0
8398	0.0490209	?0	?0
8399	0.0296088	?0	?0
8400	0.00454342	?0	?0
8401	0.0183673	?0	?0
8402	0.00559747	?0	?0
8403	0.173199	?0	?0
8404	0.00492358	?0	?0
8405	0.00404936	?0	?0
8406	0.0880286	?0	?0
8407	0.0189862	?0	?0
8408	0.00875784	?0	?0
8409	0.0270427	?0	?0
8410	0.0210283	?0	?0
8411	0.179352	?0	?0
8412	0.168079	?0	?0
8413	0.00388128	?0	?0
8414	0.0346373	?0	?0
8415	0.00761771	?0	?0
8416	0.0406576	?0	?0
8417	0.165047	?0	?0
8418	0.146981	?0	?0
8419	0.0115855	?0	?0
8420	0.00314409	?0	?0
8421	0.0302226	?0	?0
8422	0.245284	?0	?0
8423	0.11658	?0	?0
8424	0.0877	?0	?0
8425	0.140007	?0	?0
8426	0.0302423	?0	?0
8427	0.0259951	?0	?0
8428	0.0104253	?0	?0
8429	0.051432	?0	?0
8430	0.0366194	?0	?0
8431	0.00795895	?0	?0
8432	0.0910722	?0	?0
8433	0.0140143	?0	?0
8434	0.00883973	?0	?0
8435	0.0467675	?0	?0
8436	0.0222473	?0	?0
8437	0.0337942	?0	?0
8438	0.0670369	?0	?0
8439	0.0389617	?0	?0
8440	0.0597855	?0	?0
8441	0.0401204	?0	?0
8442	0.024764	?0	?0
8443	0.0103319	?0	?0
8444	0.0155311	?0	?0
8445	0.00755167	?0	?0
8446	0.00904922	?0	?0
8447	0.00312793	?0	?0
8448	0.0266427	?0	?0
8449	0.00548518	?0	?0
8450	0.0567114	?0	?0
8451	0.00666505	?0	?0
8452	0.00280923	?0	?0
8453	0.00860399	?0	?0
8454	0.0390799	?0	?0
8455	0.0395387	?0	?0
8456	0.00335932	?0	?0
8457	0.00755763	?0	?0
8458	0.00893688	?0	?0
8459	0.0056017	?0	?0
8460	0.00220621	?0	?0
8461	0.214652	?0	?0
8462	0.00454313	?0	?0
8463	0.0880665	?0	?0
8464	0.0532609	?0	?0
8465	0.017055	?0	?0
8466	0.128477	?0	?0
8467	0.0159189	?0	?0
8468	0.00599718	?0	?0
8469	0.0658918	?0	?0
8470	0.00350818	?0	?0
8471	0.00193229	?0	?0
8472	0.101416	?0	?0
8473	0.0710263	?0	?0
8474	0.0107737	?0	?0
8475	0.0414935	?0	?0
8476	0.0686323	?0	?0
8477	0.00202608	?0	?0
8478	0.0283936	?0	?0
8479	0.00716458	?0	?0
8480	0.106623	?0	?0
8481	0.0173982	?0	?0
8482	0.908521	?0	?0
8483	0.756782	?0	?0
8484	0.326505	?0	?0
8485	0.606124	?0	?0
8486	0.662688	?0	?0
8487	0.0870148	?0	?0
8488	0.00681239	?0	?0
8489	0.22638	?0	?0
8490	0.00855136	?0	?0
8491	0.00903356	?0	?0
8492	0.0130903	?0	?0
8493	0.213996	?0	?0
8494	0.011934	?0	?0
8495	0.00266135	?0	?0
8496	0.0945674	?0	?0
8497	0.554799	?0	?0
8498	0.016246	?0	?0
8499	0.343433	0.942	0.967401
8500	0.124131	?0	?0
8501	0.137342	?0	?0
8502	0.0479564	?0	?0
8503	0.00245523	?0	?0
8504	0.0447613	?0	?0
8505	0.0980131	?0	?0
8506	0.00615799	?0	?0
8507	0.00475991	?0	?0
8508	0.00138712	?0	?0
8509	0.0051806	?0	?0
8510	0.155391	?0	?0
8511	0.0207005	?0	?0
8512	0.0484844	?0	?0
8513	0.00396508	?0	?0
8514	0.00335562	?0	?0
8515	0.183687	?0	?0
8516	0.0307264	?0	?0
8517	0.00633144	?0	?0
8518	0.0231534	?0	?0
8519	0.106371	?0	?0
8520	0.00137377	?0	?0
8521	0.00355923	?0	?0
8522	0.00312585	?0	?0
8523	0.115521	?0	?0
8524	0.0369695	?0	?0
8525	0.751082	?0	?0
8526	0.00194764	?0	?0
8527	0.0278863	?0	?0
8528	0.00382918	?0	?0
8529	0.0557718	?0	?0
8530	0.453647	?0	?0
8531	0.00588351	?0	?0
8532	0.18763	?0	?0
8533	0.00065124	?0	?0
8534	0.000408947	?0	?0
8535	0.00140631	?0	?0
8536	0.000559568	?0	?0
8537	0.00174922	?0	?0
8538	0.0541302	?0	?0
8539	0.000655949	?0	?0
8540	0.00703413	?0	?0
8541	0.00076133	?0	?0
8542	0.237786	?0	?0
8543	0.983512	?0	?0
8544	0.00105429	?0	?0
8545	0.000437021	?0	?0
8546	0.00190008	?0	?0
8547	0.210214	?0	?0
8548	0.0250056	?0	?0
8549	0.000365853	?0	?0
8550	0.276677	?0	?0
8551	0.652672	?0	?0
8552	0.283164	?0	?0
8553	0.038067	?0	?0
8554	0.349713	?0	?0
8555	0.0164548	?0	?0
8556	0.126297	?0	?0
8557	0.00236493	?0	?0
8558	0.00284129	?0	?0
8559	0.00402319	?0	?0
8560	0.00206286	?0	?0
8561	0.088933	?0	?0
8562	0.00237411	?0	?0
8563	0.00320697	?0	?0
8564	0.747028	?0	?0
8565	0.393289	?0	?0
8566	0.0425956	?0	?0
