7543	0.756199	?0	?0
7544	0.00125951	?0	?0
7545	0.399346	?0	?0
7546	0.00132394	?0	?0
7547	0.00134873	?0	?0
7548	0.251912	?0	?0
7549	0.00176924	?0	?0
7550	0.228354	?0	?0
7551	0.0366108	?0	?0
7552	0.0417503	?0	?0
7553	0.00114226	?0	?0
7554	0.00113434	?0	?0
7555	0.357051	?0	?0
7556	0.00331813	?0	?0
7557	0.128526	?0	?0
7558	0.0433596	?0	?0
7559	0.0125947	?0	?0
7560	0.390781	?0	?0
7561	0.00186384	?0	?0
7562	0.0342396	?0	?0
7563	0.00107014	?0	?0
7564	0.0375183	?0	?0
7565	0.439265	?0	?0
7566	0.626179	?0	?0
7567	0.011297	?0	?0
7568	0.0296401	?0	?0
7569	0.0565735	?0	?0
7570	0.23489	?0	?0
7571	0.233553	?0	?0
7572	0.00143963	?0	?0
7573	0.484421	?0	?0
7574	0.00172424	?0	?0
7575	0.0367985	?0	?0
7576	0.00200653	?0	?0
7577	0.313147	?0	?0
7578	0.00167978	?0	?0
7579	0.02337	?0	?0
7580	0.00436568	?0	?0
7581	0.00172216	?0	?0
7582	0.449405	?0	?0
7583	0.0106176	?0	?0
7584	0.0594473	?0	?0
7585	0.00613922	?0	?0
7586	0.00114882	?0	?0
7587	0.0260149	?0	?0
7588	0.224514	?0	?0
7589	0.00340042	?0	?0
7590	0.526677	?0	?0
7591	0.306466	?0	?0
7592	0.04862	?0	?0
7593	0.0700594	?0	?0
7594	0.00141767	?0	?0
7595	0.0342001	?0	?0
7596	0.00171524	?0	?0
7597	0.260649	?0	?0
7598	0.00110823	?0	?0
7599	0.199745	?0	?0
7600	0.0364623	?0	?0
7601	0.0504254	?0	?0
7602	0.0101013	?0	?0
7603	0.000851929	?0	?0
7604	0.226648	?0	?0
7605	0.00113541	?0	?0
7606	0.00116259	?0	?0
7607	0.0216408	?0	?0
7608	0.23944	?0	?0
7609	0.00120348	?0	?0
7610	0.0915779	?0	?0
7611	0.00103104	?0	?0
7612	0.0939121	?0	?0
7613	0.00102842	?0	?0
7614	0.0205715	?0	?0
7615	0.0799783	?0	?0
7616	0.00123048	?0	?0
7617	0.162293	?0	?0
7618	0.022637	?0	?0
7619	0.00430715	?0	?0
7620	0.0110526	?0	?0
7621	0.00626504	?0	?0
7622	0.00142956	?0	?0
7623	0.248443	?0	?0
7624	0.0303397	?0	?0
7625	0.000912428	?0	?0
7626	0.204807	?0	?0
7627	0.00103915	?0	?0
7628	0.0625686	?0	?0
7629	0.101408	?0	?0
7630	0.145396	?0	?0
7631	0.026169	?0	?0
7632	0.00102043	?0	?0
7633	0.104582	?0	?0
7634	0.0178601	?0	?0
7635	0.203222	?0	?0
7636	0.196434	?0	?0
7637	0.00165856	?0	?0
7638	0.00104254	?0	?0
7639	0.0961789	?0	?0
7640	0.117764	?0	?0
7641	0.00207001	?0	?0
7642	0.0286673	?0	?0
7643	0.0430649	?0	?0
7644	0.0334337	?0	?0
7645	0.00130236	?0	?0
7646	0.00113004	?0	?0
7647	0.00111091	?0	?0
7648	0.00124407	?0	?0
7649	0.0306992	?0	?0
7650	0.348297	?0	?0
7651	0.0227015	?0	?0
7652	0.0428081	?0	?0
7653	0.450716	?0	?0
7654	0.225053	?0	?0
7655	0.058013	?0	?0
7656	0.0587906	?0	?0
7657	0.0528563	?0	?0
7658	0.0272014	?0	?0
7659	0.0085423	?0	?0
7660	0.00122517	?0	?0
7661	0.00104648	?0	?0
7662	0.00108808	?0	?0
7663	0.00168464	?0	?0
7664	0.0374264	?0	?0
7665	0.0393001	?0	?0
7666	0.00107157	?0	?0
7667	0.103901	?0	?0
7668	0.0308865	?0	?0
7669	0.0312708	?0	?0
7670	0.0976667	?0	?0
7671	0.0122522	?0	?0
7672	0.00770676	?0	?0
7673	0.0264789	?0	?0
7674	0.00104308	?0	?0
7675	0.00103545	?0	?0
7676	0.00108695	?0	?0
7677	0.00592929	?0	?0
7678	0.0510883	?0	?0
7679	0.927199	?0	?0
7680	0.159295	?0	?0
7681	0.168701	?0	?0
7682	0.110836	?0	?0
7683	0.00139821	?0	?0
7684	0.0302065	?0	?0
7685	0.0316417	?0	?0
7686	0.00113136	?0	?0
7687	0.00140023	?0	?0
7688	0.273211	?0	?0
7689	0.0983983	?0	?0
7690	0.00104845	?0	?0
7691	0.0147923	?0	?0
7692	0.117957	?0	?0
7693	0.0292265	?0	?0
7694	0.000842392	?0	?0
7695	0.0283162	?0	?0
7696	0.0322154	?0	?0
7697	0.0149194	?0	?0
7698	0.000962913	?0	?0
7699	0.017157	?0	?0
7700	0.00385026	?0	?0
7701	0.000873446	?0	?0
7702	0.0429369	?0	?0
7703	0.00089258	?0	?0
7704	0.0218929	?0	?0
7705	0.00207835	?0	?0
7706	0.00237983	?0	?0
7707	0.0978948	?0	?0
7708	0.201663	?0	?0
7709	0.0407176	?0	?0
7710	0.00098902	?0	?0
7711	0.000996828	?0	?0
7712	0.000964522	?0	?0
7713	0.00133342	?0	?0
7714	0.146585	?0	?0
7715	0.0091123	?0	?0
7716	0.0323777	?0	?0
7717	0.118716	?0	?0
7718	0.00579923	?0	?0
7719	0.0238234	?0	?0
7720	0.0300131	?0	?0
7721	0.0135838	?0	?0
7722	0.000984967	?0	?0
7723	0.00234037	?0	?0
7724	0.0653984	?0	?0
7725	0.000876486	?0	?0
7726	0.0262476	?0	?0
7727	0.0302261	?0	?0
7728	0.0321977	?0	?0
7729	0.0651324	?0	?0
7730	0.000922263	?0	?0
7731	0.0332221	?0	?0
7732	0.000917315	?0	?0
7733	0.00669897	?0	?0
7734	0.031516	?0	?0
7735	0.219677	?0	?0
7736	0.0188776	?0	?0
7737	0.373907	?0	?0
7738	0.0350712	?0	?0
7739	0.0226615	?0	?0
7740	0.177574	?0	?0
7741	0.0214525	?0	?0
7742	0.128728	?0	?0
7743	0.0767707	?0	?0
7744	0.189451	?0	?0
7745	0.0142943	?0	?0
7746	0.000780761	?0	?0
7747	0.126296	?0	?0
7748	0.0297644	?0	?0
7749	0.971306	?0	?0
7750	0.0162587	?0	?0
7751	0.000705004	?0	?0
7752	0.0010978	?0	?0
7753	0.00152761	?0	?0
7754	0.994649	?0	?0
7755	0.000762045	?0	?0
7756	0.240202	?0	?0
7757	0.00235975	?0	?0
7758	0.00274712	?0	?0
7759	0.252016	?0	?0
7760	0.0529769	?0	?0
7761	0.0515074	?0	?0
7762	0.0276543	?0	?0
7763	0.0016818	?0	?0
7764	0.0690595	?0	?0
7765	0.101053	?0	?0
7766	0.0632698	?0	?0
7767	0.000821114	?0	?0
7768	0.0492004	?0	?0
7769	0.0251382	?0	?0
7770	0.000824451	?0	?0
7771	0.0302755	?0	?0
7772	0.0743426	?0	?0
7773	0.000888705	?0	?0
7774	0.00203264	?0	?0
7775	0.148273	?0	?0
7776	0.000938535	?0	?0
7777	0.0291216	?0	?0
7778	0.0354709	?0	?0
7779	0.000947297	?0	?0
7780	0.00091964	?0	?0
7781	0.695195	?0	?0
7782	0.000889599	?0	?0
7783	0.0363098	?0	?0
7784	0.35748	?0	?0
7785	0.336402	?0	?0
7786	0.166695	?0	?0
7787	0.00713062	?0	?0
7788	0.0920477	?0	?0
7789	0.00115544	?0	?0
7790	0.0815573	?0	?0
7791	0.0313674	?0	?0
7792	0.0251111	?0	?0
7793	0.00118619	?0	?0
7794	0.00138628	?0	?0
7795	0.0757251	?0	?0
7796	0.00170022	?0	?0
7797	0.149322	?0	?0
7798	0.107006	?0	?0
7799	0.890923	?0	?0
7800	0.873203	?0	?0
7801	0.855556	?0	?0
7802	0.675902	?0	?0
7803	0.2935	?0	?0
7804	0.361068	?0	?0
7805	0.0236099	?0	?0
7806	0.0189271	?0	?0
7807	0.037297	?0	?0
7808	0.00506699	?0	?0
7809	0.00167793	?0	?0
7810	0.0207118	?0	?0
7811	0.318732	?0	?0
7812	0.165983	?0	?0
7813	0.024687	?0	?0
7814	0.200801	?0	?0
7815	0.0472094	?0	?0
7816	0.0257742	?0	?0
7817	0.0337166	?0	?0
7818	0.635026	?0	?0
7819	0.00301653	?0	?0
7820	0.658143	?0	?0
7821	0.274904	?0	?0
7822	0.0174564	?0	?0
7823	0.000990033	?0	?0
7824	0.00111508	?0	?0
7825	0.12926	?0	?0
7826	0.20981	?0	?0
7827	0.355318	?0	?0
7828	0.0315507	?0	?0
7829	0.0186678	?0	?0
7830	0.0178747	?0	?0
7831	0.046297	?0	?0
7832	0.0478218	?0	?0
7833	0.171975	?0	?0
7834	0.0531198	?0	?0
7835	0.00885701	?0	?0
7836	0.00130713	?0	?0
7837	0.129047	?0	?0
7838	0.129994	?0	?0
7839	0.116896	?0	?0
7840	0.0118753	?0	?0
7841	0.00113285	?0	?0
7842	0.00116408	?0	?0
7843	0.117408	?0	?0
7844	0.168559	?0	?0
7845	0.0516636	?0	?0
7846	0.0155787	?0	?0
7847	0.063073	?0	?0
7848	0.00109255	?0	?0
7849	0.00107694	?0	?0
7850	0.0161721	?0	?0
7851	0.00107151	?0	?0
7852	0.0941085	?0	?0
7853	0.00696242	?0	?0
7854	0.0520864	?0	?0
7855	0.11957	?0	?0
7856	0.035958	?0	?0
7857	0.0219075	?0	?0
7858	0.113117	?0	?0
7859	0.00119823	?0	?0
7860	0.201114	?0	?0
7861	0.128297	?0	?0
7862	0.039186	?0	?0
7863	0.0251493	?0	?0
7864	0.0034771	?0	?0
7865	0.135051	?0	?0
7866	0.1052	?0	?0
7867	0.0662747	?0	?0
7868	0.0124313	?0	?0
7869	0.0206092	?0	?0
7870	0.0299363	?0	?0
7871	0.00151068	?0	?0
7872	0.00111049	?0	?0
7873	0.0507346	?0	?0
7874	0.0588951	?0	?0
7875	0.0963986	?0	?0
7876	0.00724381	?0	?0
7877	0.0209852	?0	?0
7878	0.0279676	?0	?0
7879	0.122834	?0	?0
7880	0.0016048	?0	?0
7881	0.137394	?0	?0
7882	0.00137192	?0	?0
7883	0.0278661	?0	?0
7884	0.0223703	?0	?0
7885	0.00104702	?0	?0
7886	0.131539	?0	?0
7887	0.227553	?0	?0
7888	0.200068	?0	?0
7889	0.131752	?0	?0
7890	0.0234506	?0	?0
7891	0.0244337	?0	?0
7892	0.000941336	?0	?0
7893	0.0958551	?0	?0
7894	0.023789	?0	?0
7895	0.0245158	?0	?0
7896	0.00908262	?0	?0
7897	0.019881	?0	?0
7898	0.00139219	?0	?0
7899	0.00135291	?0	?0
7900	1.03137	?0	?0
7901	0.882905	?0	?0
7902	0.754532	?0	?0
7903	0.00561672	?0	?0
7904	0.00120145	?0	?0
7905	0.00560296	?0	?0
7906	0.00951493	?0	?0
7907	0.00672936	?0	?0
7908	0.00170273	?0	?0
7909	0.0412499	?0	?0
7910	0.408261	?0	?0
7911	0.00120592	?0	?0
7912	0.20442	?0	?0
7913	0.0927127	?0	?0
7914	0.162771	?0	?0
7915	0.0271558	?0	?0
7916	0.0124082	?0	?0
7917	0.00671148	?0	?0
7918	0.0301865	?0	?0
7919	0.0107765	?0	?0
7920	0.00564486	?0	?0
7921	0.343302	?0	?0
7922	0.0199183	?0	?0
7923	0.432873	?0	?0
7924	0.152088	?0	?0
7925	0.165135	?0	?0
7926	0.0187667	?0	?0
7927	0.000932157	?0	?0
7928	0.388947	?0	?0
7929	0.614206	?0	?0
7930	0.00145823	?0	?0
7931	0.65686	?0	?0
7932	0.688064	?0	?0
7933	0.0250446	?0	?0
7934	0.0845644	?0	?0
7935	0.318171	?0	?0
7936	0.000625491	?0	?0
7937	0.227744	?0	?0
7938	0.000740409	?0	?0
7939	0.000656188	?0	?0
7940	0.215687	?0	?0
7941	0.266278	?0	?0
7942	0.00300634	?0	?0
7943	0.000836194	?0	?0
7944	0.373855	?0	?0
7945	0.0255936	?0	?0
7946	0.0371711	?0	?0
7947	0.0344414	?0	?0
7948	0.000608563	?0	?0
7949	0.000470638	?0	?0
7950	0.00230628	?0	?0
7951	0.811809	?0	?0
7952	0.0235198	?0	?0
7953	0.000810623	?0	?0
7954	0.0598085	?0	?0
7955	0.496057	?0	?0
7956	0.00106454	?0	?0
7957	0.0061546	?0	?0
7958	0.0417922	?0	?0
7959	0.0283193	?0	?0
7960	0.00272405	?0	?0
7961	0.0408132	?0	?0
7962	0.0341276	?0	?0
7963	0.116886	?0	?0
7964	0.0944235	?0	?0
7965	0.296146	?0	?0
7966	0.799326	?0	?0
7967	0.914008	?0	?0
7968	0.858379	?0	?0
7969	0.00273758	?0	?0
7970	0.00229639	?0	?0
7971	0.00306141	?0	?0
7972	0.787425	?0	?0
7973	0.00281531	?0	?0
7974	0.380648	?0	?0
7975	0.245149	?0	?0
7976	0.0910625	?0	?0
7977	0.118684	?0	?0
7978	0.1074	?0	?0
7979	0.026066	?0	?0
7980	0.104065	?0	?0
7981	0.00132662	?0	?0
7982	0.177774	?0	?0
7983	0.0127699	?0	?0
7984	0.00191003	?0	?0
7985	0.00147194	?0	?0
7986	0.00140327	?0	?0
7987	0.00141132	?0	?0
7988	0.34988	?0	?0
7989	0.0254703	?0	?0
7990	0.342115	?0	?0
7991	0.149455	?0	?0
7992	0.00144172	?0	?0
7993	0.0702301	?0	?0
7994	0.988997	?0	?0
7995	0.00227839	?0	?0
7996	0.00238574	?0	?0
7997	0.00228405	?0	?0
7998	0.0120817	?0	?0
7999	0.00246942	0.94	0.488106
8000	0.0149608	?0	?0
8001	0.0024119	?0	?0
8002	0.871191	?0	?0
8003	0.00179219	?0	?0
8004	0.0178778	?0	?0
8005	0.0376149	?0	?0
8006	0.0497909	?0	?0
8007	0.71777	?0	?0
8008	0.00745517	?0	?0
8009	0.31439	?0	?0
8010	0.0589913	?0	?0
8011	0.242941	?0	?0
8012	0.309589	?0	?0
8013	0.0400746	?0	?0
8014	0.31642	?0	?0
8015	0.221806	?0	?0
8016	0.142198	?0	?0
8017	0.0449462	?0	?0
8018	0.0178083	?0	?0
8019	0.00126988	?0	?0
8020	0.00175059	?0	?0
8021	0.0598027	?0	?0
8022	0.0491073	?0	?0
8023	0.0436754	?0	?0
8024	0.0403087	?0	?0
8025	0.17108	?0	?0
8026	0.00261575	?0	?0
8027	0.0014593	?0	?0
8028	0.00129616	?0	?0
8029	0.00136507	?0	?0
8030	0.511604	?0	?0
8031	0.0465405	?0	?0
8032	0.0272162	?0	?0
8033	0.252769	?0	?0
8034	0.00260878	?0	?0
8035	0.247111	?0	?0
8036	0.038009	?0	?0
8037	0.00139654	?0	?0
8038	0.00781512	?0	?0
8039	0.0611047	?0	?0
8040	0.0326325	?0	?0
8041	0.0868771	?0	?0
8042	0.0235744	?0	?0
8043	0.00141376	?0	?0
8044	0.00138915	?0	?0
8045	0.00149834	?0	?0
8046	0.00134671	?0	?0
8047	0.495704	?0	?0
8048	0.0027743	?0	?0
8049	0.00431758	?0	?0
8050	0.531348	?0	?0
8051	0.0138453	?0	?0
8052	0.00147343	?0	?0
8053	0.00780761	?0	?0
8054	0.00143236	?0	?0
8055	0.226966	?0	?0
8056	0.0171285	?0	?0
8057	0.844048	?0	?0
8058	0.0035578	?0	?0
8059	0.00943428	?0	?0
8060	0.134011	?0	?0
8061	0.876556	?0	?0
8062	0.0127947	?0	?0
8063	0.0394428	?0	?0
8064	0.0322085	?0	?0
8065	0.782317	?0	?0
8066	0.290894	?0	?0
8067	0.173607	?0	?0
8068	0.102861	?0	?0
8069	0.426045	?0	?0
8070	0.234488	?0	?0
8071	0.00227743	?0	?0
8072	0.00123566	?0	?0
8073	0.00668335	?0	?0
8074	0.377684	?0	?0
8075	0.0110931	?0	?0
8076	0.000947595	?0	?0
8077	0.282111	?0	?0
8078	0.680953	?0	?0
8079	0.748581	?0	?0
8080	0.0061838	?0	?0
8081	0.00915343	?0	?0
8082	0.00985861	?0	?0
8083	0.00241113	?0	?0
8084	0.000829756	?0	?0
8085	0.293372	?0	?0
8086	0.000923216	?0	?0
8087	0.296308	?0	?0
8088	1.17423	?0	?0
8089	0.0011847	?0	?0
8090	0.00366139	?0	?0
8091	0.806417	?0	?0
8092	0.00588316	?0	?0
8093	0.629984	?0	?0
8094	0.00091517	?0	?0
8095	0.0153877	?0	?0
8096	0.10172	?0	?0
8097	0.0125114	?0	?0
8098	0.487256	?0	?0
8099	0.0166566	?0	?0
8100	0.000927746	?0	?0
8101	0.116755	?0	?0
8102	0.427786	?0	?0
8103	0.0125058	?0	?0
8104	0.43194	?0	?0
8105	0.017484	?0	?0
8106	0.0125124	?0	?0
8107	0.465712	?0	?0
8108	0.00750476	?0	?0
8109	0.000470698	?0	?0
8110	0.511237	?0	?0
8111	0.0948566	?0	?0
8112	0.00153369	?0	?0
8113	0.502399	?0	?0
8114	0.390476	?0	?0
8115	0.012737	?0	?0
8116	0.0439899	?0	?0
8117	0.00856405	?0	?0
8118	0.393537	?0	?0
8119	0.235552	?0	?0
8120	0.192479	?0	?0
8121	0.24269	?0	?0
8122	0.56547	?0	?0
8123	0.0202965	?0	?0
8124	0.00114834	?0	?0
8125	0.00517142	?0	?0
8126	0.483436	?0	?0
8127	0.426808	?0	?0
8128	0.0126898	?0	?0
8129	0.128364	?0	?0
8130	0.0151571	?0	?0
8131	0.000614941	?0	?0
8132	0.000631928	?0	?0
8133	0.259123	?0	?0
8134	0.00072968	?0	?0
8135	0.173952	?0	?0
8136	0.018401	?0	?0
8137	0.0214917	?0	?0
8138	0.000616491	?0	?0
8139	0.000643909	?0	?0
8140	0.000644326	?0	?0
8141	0.132715	?0	?0
8142	0.143254	?0	?0
8143	0.00068146	?0	?0
8144	0.123573	?0	?0
8145	0.000800192	?0	?0
8146	0.00193894	?0	?0
8147	0.989743	?0	?0
8148	0.894596	?0	?0
8149	0.745096	?0	?0
8150	0.0719122	?0	?0
8151	0.286719	?0	?0
8152	0.357515	?0	?0
8153	0.000989735	?0	?0
8154	0.029314	?0	?0
8155	0.018744	?0	?0
8156	0.177711	?0	?0
8157	0.0237134	?0	?0
8158	0.226561	?0	?0
8159	0.278995	?0	?0
8160	0.0237324	?0	?0
8161	0.000941336	?0	?0
8162	0.0010438	?0	?0
8163	0.00108707	?0	?0
8164	0.0236235	?0	?0
8165	0.0262319	?0	?0
8166	0.0196948	?0	?0
8167	0.0604472	?0	?0
8168	0.00535421	?0	?0
8169	0.0299229	?0	?0
8170	0.0391091	?0	?0
8171	0.083581	?0	?0
8172	0.0896791	?0	?0
8173	0.160055	?0	?0
8174	0.152981	?0	?0
8175	0.00114137	?0	?0
8176	0.00102234	?0	?0
8177	0.147084	?0	?0
8178	0.000914037	?0	?0
8179	0.0289035	?0	?0
8180	0.00092262	?0	?0
8181	0.152454	?0	?0
8182	0.0670948	?0	?0
8183	0.0441558	?0	?0
8184	0.00863017	?0	?0
8185	0.0410464	?0	?0
8186	0.0305156	?0	?0
8187	0.0279505	?0	?0
8188	0.0143954	?0	?0
8189	0.0264395	?0	?0
8190	0.000971973	?0	?0
8191	0.000945747	?0	?0
8192	0.0799774	?0	?0
8193	0.000979185	?0	?0
8194	0.00164413	?0	?0
8195	0.518715	?0	?0
8196	0.531859	?0	?0
8197	0.00743565	?0	?0
8198	0.0792736	?0	?0
8199	0.0145829	?0	?0
8200	0.0706536	?0	?0
8201	0.015516	?0	?0
8202	0.0432124	?0	?0
8203	0.000940382	?0	?0
8204	0.0584957	?0	?0
8205	0.0166025	?0	?0
8206	0.0187711	?0	?0
8207	0.00112242	?0	?0
8208	0.110267	?0	?0
8209	0.0774528	?0	?0
8210	0.0483311	?0	?0
8211	0.0151642	?0	?0
8212	0.0664556	?0	?0
8213	0.000818908	?0	?0
8214	0.0008955	?0	?0
8215	0.0513774	?0	?0
8216	0.124765	?0	?0
8217	0.0995855	?0	?0
8218	0.0178911	?0	?0
8219	0.0171593	?0	?0
8220	0.00101042	?0	?0
8221	0.0250247	?0	?0
8222	0.00155226	?0	?0
8223	0.00120919	?0	?0
8224	0.0160664	?0	?0
8225	0.00889665	?0	?0
8226	0.00567669	?0	?0
8227	0.000875771	?0	?0
8228	0.0337608	?0	?0
8229	0.0217232	?0	?0
8230	0.0186925	?0	?0
8231	0.758928	?0	?0
8232	0.913867	?0	?0
8233	0.298718	?0	?0
8234	0.00148648	?0	?0
8235	0.00161326	?0	?0
8236	0.0827956	?0	?0
8237	0.0153639	?0	?0
8238	0.0315428	?0	?0
8239	0.0309304	?0	?0
8240	0.00201744	?0	?0
8241	0.113582	?0	?0
8242	0.00154972	?0	?0
8243	0.00172734	?0	?0
8244	0.00150049	?0	?0
8245	0.21419	?0	?0
8246	0.234352	?0	?0
8247	0.0126183	?0	?0
8248	0.00179112	?0	?0
8249	0.187782	?0	?0
8250	0.00174755	?0	?0
8251	0.00153691	?0	?0
8252	0.0166671	?0	?0
8253	0.0259175	?0	?0
8254	0.00154042	?0	?0
8255	0.00216454	?0	?0
8256	0.115928	?0	?0
8257	0.00176835	?0	?0
8258	0.575108	?0	?0
8259	0.00232774	?0	?0
8260	0.00193107	?0	?0
8261	0.00197053	?0	?0
8262	0.0185581	?0	?0
8263	0.00189596	?0	?0
8264	0.00513846	?0	?0
8265	0.465598	?0	?0
8266	0.00189596	?0	?0
8267	0.00184685	?0	?0
8268	0.152028	?0	?0
8269	0.00201565	?0	?0
8270	0.52018	?0	?0
8271	0.163482	?0	?0
8272	0.328995	?0	?0
8273	0.0624172	?0	?0
8274	0.0186951	?0	?0
8275	0.225246	?0	?0
8276	0.786737	?0	?0
8277	0.00487185	?0	?0
8278	0.826786	?0	?0
8279	0.00449681	?0	?0
8280	0.329535	?0	?0
8281	0.0392067	?0	?0
8282	0.260697	?0	?0
8283	0.674815	?0	?0
8284	0.128447	?0	?0
8285	0.0714941	?0	?0
8286	0.00329202	?0	?0
8287	0.00284195	?0	?0
8288	0.0672861	?0	?0
8289	0.035226	?0	?0
8290	0.00333601	?0	?0
8291	0.0398589	?0	?0
8292	0.0213085	?0	?0
8293	0.0448532	?0	?0
8294	0.483318	?0	?0
8295	0.00814193	?0	?0
8296	0.331726	?0	?0
8297	0.0743155	?0	?0
8298	0.00444198	?0	?0
8299	0.00476402	?0	?0
8300	0.860518	?0	?0
8301	0.00259495	?0	?0
8302	0.00389093	?0	?0
8303	0.00708109	?0	?0
8304	0.0026775	?0	?0
8305	0.00443995	?0	?0
8306	0.00492638	?0	?0
8307	0.900456	?0	?0
8308	0.00235343	?0	?0
8309	0.0121503	?0	?0
8310	0.854112	?0	?0
8311	0.00209731	?0	?0
8312	0.555311	?0	?0
8313	0.137095	?0	?0
8314	0.00227469	?0	?0
8315	0.00505102	?0	?0
8316	0.00198311	?0	?0
8317	0.449881	?0	?0
8318	0.0686587	?0	?0
8319	0.562883	?0	?0
8320	0.0801311	?0	?0
8321	0.00253695	?0	?0
8322	0.0256341	?0	?0
8323	0.00213253	?0	?0
8324	0.0254003	?0	?0
8325	0.0315493	?0	?0
8326	0.227987	?0	?0
8327	0.652345	?0	?0
8328	0.0273039	?0	?0
8329	0.6004	?0	?0
8330	0.935285	?0	?0
8331	0.0125971	?0	?0
8332	0.0016802	?0	?0
8333	0.95916	?0	?0
8334	0.914906	?0	?0
8335	0.759505	?0	?0
8336	0.0019604	?0	?0
8337	0.144508	?0	?0
8338	0.432147	?0	?0
8339	0.00725079	?0	?0
8340	0.0231583	?0	?0
8341	0.145055	?0	?0
8342	0.365236	?0	?0
8343	0.791586	?0	?0
8344	0.177142	?0	?0
8345	0.00206137	?0	?0
8346	0.0350837	?0	?0
8347	0.187772	?0	?0
8348	0.101015	?0	?0
8349	0.275849	?0	?0
8350	0.00171906	?0	?0
8351	0.029798	?0	?0
8352	0.432269	?0	?0
8353	0.00519103	?0	?0
8354	0.271246	?0	?0
8355	0.192109	?0	?0
8356	0.00577098	?0	?0
8357	0.25795	?0	?0
8358	0.00225037	?0	?0
8359	0.00220603	?0	?0
8360	0.0107172	?0	?0
8361	0.076312	?0	?0
8362	0.06316	?0	?0
8363	0.331711	?0	?0
8364	0.0404215	?0	?0
8365	0.172212	?0	?0
8366	0.026584	?0	?0
8367	0.0416115	?0	?0
8368	0.00167704	?0	?0
8369	0.0804818	?0	?0
8370	0.00287938	?0	?0
8371	0.0226078	?0	?0
8372	0.248089	?0	?0
8373	0.436908	?0	?0
8374	0.39113	?0	?0
8375	0.0308424	?0	?0
8376	0.180166	?0	?0
8377	0.0986231	?0	?0
8378	0.179683	?0	?0
8379	0.00104737	?0	?0
8380	0.105385	?0	?0
8381	0.131052	?0	?0
8382	0.0182385	?0	?0
8383	0.345697	?0	?0
8384	0.396219	?0	?0
8385	0.00104952	?0	?0
8386	0.00625694	?0	?0
8387	0.178156	?0	?0
8388	0.0246891	?0	?0
8389	0.188052	?0	?0
8390	0.00962687	?0	?0
8391	0.198032	?0	?0
8392	0.0157067	?0	?0
8393	0.0142508	?0	?0
8394	0.000884056	?0	?0
8395	0.189011	?0	?0
8396	0.438356	?0	?0
8397	0.00718981	?0	?0
8398	0.00407314	?0	?0
8399	0.00362873	?0	?0
8400	0.000846505	?0	?0
8401	0.00563693	?0	?0
8402	0.000894129	?0	?0
8403	0.000947177	?0	?0
8404	0.00738442	?0	?0
8405	0.00568414	?0	?0
8406	0.412711	?0	?0
8407	0.0754952	?0	?0
8408	0.000687957	?0	?0
8409	0.269911	?0	?0
8410	0.421862	?0	?0
8411	0.0795663	?0	?0
8412	0.204429	?0	?0
8413	0.00063324	?0	?0
8414	0.222796	?0	?0
8415	0.0561045	?0	?0
8416	0.0967901	?0	?0
8417	0.375057	?0	?0
8418	0.0129419	?0	?0
8419	0.00367486	?0	?0
8420	0.0198046	?0	?0
8421	0.830995	?0	?0
8422	0.506489	?0	?0
8423	0.0183521	?0	?0
8424	0.0219698	?0	?0
8425	0.131284	?0	?0
8426	0.012282	?0	?0
8427	0.0566908	?0	?0
8428	0.00224906	?0	?0
8429	0.00200427	?0	?0
8430	0.323061	?0	?0
8431	0.390247	?0	?0
8432	0.00338191	?0	?0
8433	0.261047	?0	?0
8434	0.0014562	?0	?0
8435	0.0167512	?0	?0
8436	0.00752962	?0	?0
8437	0.00151849	?0	?0
8438	0.521796	?0	?0
8439	0.00197667	?0	?0
8440	0.00212288	?0	?0
8441	0.0244935	?0	?0
8442	0.736107	?0	?0
8443	0.0241695	?0	?0
8444	0.281311	?0	?0
8445	0.0309035	?0	?0
8446	0.00102872	?0	?0
8447	0.0182125	?0	?0
8448	0.00118959	?0	?0
8449	0.0341057	?0	?0
8450	0.00562507	?0	?0
8451	0.0559654	?0	?0
8452	0.0338423	?0	?0
8453	0.126849	?0	?0
8454	0.089173	?0	?0
8455	0.300825	?0	?0
8456	0.00141668	?0	?0
8457	0.173473	?0	?0
8458	0.00158143	?0	?0
8459	0.0353491	?0	?0
8460	0.00414731	?0	?0
8461	0.0455748	?0	?0
8462	0.00147575	?0	?0
8463	0.00676968	?0	?0
8464	0.00148475	?0	?0
8465	0.180344	?0	?0
8466	0.116416	?0	?0
8467	0.00116587	?0	?0
8468	0.0789611	?0	?0
8469	0.0464395	?0	?0
8470	0.979496	?0	?0
8471	0.0123114	?0	?0
8472	0.0810802	?0	?0
8473	0.00121063	?0	?0
8474	0.0450131	?0	?0
8475	0.00129813	?0	?0
8476	0.0518579	?0	?0
8477	0.00180191	?0	?0
8478	0.00114053	?0	?0
8479	0.00399223	?0	?0
8480	0.0507734	?0	?0
8481	0.00112659	?0	?0
8482	0.0973184	?0	?0
8483	0.0331798	?0	?0
8484	0.00111151	?0	?0
8485	0.038772	?0	?0
8486	0.0103532	?0	?0
8487	0.00134492	?0	?0
8488	0.00104225	?0	?0
8489	0.0199153	?0	?0
8490	0.109052	?0	?0
8491	0.0816033	?0	?0
8492	0.114031	?0	?0
8493	0.00156254	?0	?0
8494	0.000969768	?0	?0
8495	0.00174725	?0	?0
8496	0.0551307	?0	?0
