8359	0.0210824	?0	?0
8360	0.38378	?0	?0
8361	0.0226995	?0	?0
8362	0.504344	?0	?0
8363	0.0518956	?0	?0
8364	0.0496926	?0	?0
8365	0.830264	?0	?0
8366	0.1144	?0	?0
8367	0.0341755	?0	?0
8368	0.106662	?0	?0
8369	0.208762	?0	?0
8370	0.160573	?0	?0
8371	0.23467	?0	?0
8372	0.107093	?0	?0
8373	0.0214229	?0	?0
8374	0.0520527	?0	?0
8375	0.0491832	?0	?0
8376	0.0156894	?0	?0
8377	0.0393283	?0	?0
8378	0.185223	?0	?0
8379	0.0506473	?0	?0
8380	0.16794	?0	?0
8381	0.103742	?0	?0
8382	0.101562	?0	?0
8383	0.0513282	?0	?0
8384	0.0250828	?0	?0
8385	0.0370461	?0	?0
8386	0.0553827	?0	?0
8387	0.0163214	?0	?0
8388	0.0429246	?0	?0
8389	0.0458654	?0	?0
8390	0.0234182	?0	?0
8391	0.014572	?0	?0
8392	0.053155	?0	?0
8393	0.253477	?0	?0
8394	0.0604752	?0	?0
8395	0.0742477	?0	?0
8396	0.205288	?0	?0
8397	0.0559551	?0	?0
8398	0.123013	?0	?0
8399	0.0252806	?0	?0
8400	0.160347	?0	?0
8401	0.0330307	?0	?0
8402	0.0274494	?0	?0
8403	0.0262823	?0	?0
8404	0.0251529	?0	?0
8405	0.0290449	?0	?0
8406	0.0442619	?0	?0
8407	0.0665737	?0	?0
8408	0.027871	?0	?0
8409	0.0545791	?0	?0
8410	0.0407942	?0	?0
8411	0.0364314	?0	?0
8412	0.102714	?0	?0
8413	0.0230145	?0	?0
8414	0.0207641	?0	?0
8415	0.0144826	?0	?0
8416	0.0162587	?0	?0
8417	0.100463	?0	?0
8418	0.352456	?0	?0
8419	0.0200249	?0	?0
8420	0.0140848	?0	?0
8421	0.00632912	?0	?0
8422	0.0124336	?0	?0
8423	0.00936061	?0	?0
8424	0.0309458	?0	?0
8425	0.0142487	?0	?0
8426	0.0224791	?0	?0
8427	0.0251492	?0	?0
8428	0.116208	?0	?0
8429	0.0396277	?0	?0
8430	0.0327925	?0	?0
8431	0.325074	?0	?0
8432	0.250627	?0	?0
8433	0.0378946	?0	?0
8434	0.014737	?0	?0
8435	0.0140787	?0	?0
8436	0.00688964	?0	?0
8437	0.0125117	?0	?0
8438	0.206016	?0	?0
8439	0.0668662	?0	?0
8440	0.00697744	?0	?0
8441	0.0122721	?0	?0
8442	0.0126971	?0	?0
8443	0.0306519	?0	?0
8444	0.01299	?0	?0
8445	0.096922	?0	?0
8446	0.0211418	?0	?0
8447	0.00542974	?0	?0
8448	0.0144433	?0	?0
8449	0.00456792	?0	?0
8450	0.126412	?0	?0
8451	0.0124047	?0	?0
8452	0.195338	?0	?0
8453	0.0742027	?0	?0
8454	0.0277975	?0	?0
8455	0.0121982	?0	?0
8456	0.00696969	?0	?0
8457	0.00359774	?0	?0
8458	0.00546354	?0	?0
8459	0.00492114	?0	?0
8460	0.00390655	?0	?0
8461	0.625121	?0	?0
8462	0.0213112	?0	?0
8463	0.00985062	?0	?0
8464	0.427277	?0	?0
8465	0.040278	?0	?0
8466	0.0661457	?0	?0
8467	0.0579284	?0	?0
8468	0.250814	?0	?0
8469	0.559144	?0	?0
8470	0.0422786	?0	?0
8471	0.332066	?0	?0
8472	0.139561	?0	?0
8473	0.546486	?0	?0
8474	0.0258489	?0	?0
8475	0.0467897	?0	?0
8476	0.0481335	?0	?0
8477	0.0147386	?0	?0
8478	0.190441	?0	?0
8479	0.22426	?0	?0
8480	0.100867	?0	?0
8481	0.0178017	?0	?0
8482	0.0225027	?0	?0
8483	0.0676118	?0	?0
8484	0.271953	?0	?0
8485	0.0241824	?0	?0
8486	0.0161416	?0	?0
8487	0.0109429	?0	?0
8488	0.160551	?0	?0
8489	0.0386397	?0	?0
8490	0.315092	?0	?0
8491	0.0507275	?0	?0
8492	0.217779	?0	?0
8493	0.0462945	?0	?0
8494	0.0301692	?0	?0
8495	0.0153729	?0	?0
8496	0.208872	?0	?0
8497	0.0440928	?0	?0
8498	0.0849432	?0	?0
8499	0.0914096	0.96	0.960352
8500	0.0379628	?0	?0
8501	0.00631231	?0	?0
8502	0.416689	?0	?0
8503	0.0172796	?0	?0
8504	0.363202	?0	?0
8505	0.032545	?0	?0
8506	0.0475891	?0	?0
8507	0.0278468	?0	?0
8508	0.0894343	?0	?0
8509	0.0645531	?0	?0
8510	0.0404741	?0	?0
8511	0.0369327	?0	?0
8512	0.00650947	?0	?0
8513	0.032476	?0	?0
8514	0.0280175	?0	?0
8515	0.0647591	?0	?0
8516	0.0432058	?0	?0
8517	0.745354	?0	?0
8518	0.619756	?0	?0
8519	0.0185041	?0	?0
8520	0.00594157	?0	?0
8521	0.0381794	?0	?0
8522	0.240952	?0	?0
8523	0.00569081	?0	?0
8524	0.254723	?0	?0
8525	0.191333	?0	?0
8526	0.0343856	?0	?0
8527	0.0103922	?0	?0
8528	0.0084787	?0	?0
8529	0.019281	?0	?0
8530	0.0347165	?0	?0
8531	0.0478363	?0	?0
8532	0.0359408	?0	?0
8533	0.067259	?0	?0
8534	0.0160038	?0	?0
8535	0.0510104	?0	?0
8536	0.183457	?0	?0
8537	0.0657744	?0	?0
8538	0.117163	?0	?0
8539	0.00855172	?0	?0
8540	0.0144387	?0	?0
8541	0.0437961	?0	?0
8542	0.157929	?0	?0
8543	0.478346	?0	?0
8544	0.0720433	?0	?0
8545	0.00183928	?0	?0
8546	0.00630724	?0	?0
8547	0.00800496	?0	?0
8548	0.562404	?0	?0
8549	0.0121997	?0	?0
8550	0.0268004	?0	?0
8551	0.0261136	?0	?0
8552	0.016703	?0	?0
8553	0.022324	?0	?0
8554	0.314129	?0	?0
8555	0.0746692	?0	?0
8556	0.007267	?0	?0
8557	0.00627959	?0	?0
8558	0.403418	?0	?0
8559	0.131839	?0	?0
8560	0.608738	?0	?0
8561	0.211681	?0	?0
8562	0.613569	?0	?0
8563	0.00645238	?0	?0
8564	0.0698737	?0	?0
8565	0.0106935	?0	?0
8566	0.00937965	?0	?0
8567	0.00413257	?0	?0
8568	0.00662208	?0	?0
8569	0.00375009	?0	?0
8570	0.00517088	?0	?0
8571	0.00295514	?0	?0
8572	0.0254519	?0	?0
8573	0.239419	?0	?0
8574	0.00346929	?0	?0
8575	0.173164	?0	?0
8576	0.0328643	?0	?0
8577	0.0540041	?0	?0
8578	0.00655085	?0	?0
8579	0.0062142	?0	?0
8580	0.0560715	?0	?0
8581	0.0094139	?0	?0
8582	0.531835	?0	?0
8583	0.0429358	?0	?0
8584	0.210835	?0	?0
8585	0.0272021	?0	?0
8586	0.0231262	?0	?0
8587	0.0280176	?0	?0
8588	0.134406	?0	?0
8589	0.0200691	?0	?0
8590	0.0126188	?0	?0
8591	0.166424	?0	?0
8592	0.0133966	?0	?0
8593	0.00578988	?0	?0
8594	0.00481445	?0	?0
8595	0.0221771	?0	?0
8596	0.00433248	?0	?0
8597	0.249444	?0	?0
8598	0.014789	?0	?0
8599	0.0956393	?0	?0
8600	0.114446	?0	?0
8601	0.017604	?0	?0
8602	0.0137514	?0	?0
8603	0.231907	?0	?0
8604	0.207675	?0	?0
8605	0.586864	?0	?0
8606	0.798674	?0	?0
8607	0.976288	?0	?0
8608	0.143201	?0	?0
8609	0.535743	?0	?0
8610	0.0341581	?0	?0
8611	0.0999961	?0	?0
8612	0.0742419	?0	?0
8613	0.0341024	?0	?0
8614	0.0365483	?0	?0
8615	0.0238486	?0	?0
8616	0.27743	?0	?0
8617	0.257596	?0	?0
8618	0.0556363	?0	?0
8619	0.149711	?0	?0
8620	0.249362	?0	?0
8621	0.133979	?0	?0
8622	0.114384	?0	?0
8623	0.363351	?0	?0
8624	0.297156	?0	?0
8625	0.127067	?0	?0
8626	0.0699067	?0	?0
8627	0.156034	?0	?0
8628	0.0157164	?0	?0
8629	0.0108622	?0	?0
8630	0.0183794	?0	?0
8631	0.0564838	?0	?0
8632	0.393325	?0	?0
8633	0.142244	?0	?0
8634	0.0572674	?0	?0
8635	0.0476647	?0	?0
8636	0.0519035	?0	?0
8637	0.0620297	?0	?0
8638	0.081244	?0	?0
8639	0.0190552	?0	?0
8640	0.0236239	?0	?0
8641	0.0450168	?0	?0
8642	0.100507	?0	?0
8643	0.467852	?0	?0
8644	0.0918209	?0	?0
8645	0.199378	?0	?0
8646	0.112323	?0	?0
8647	0.00881881	?0	?0
8648	0.195342	?0	?0
8649	0.0106585	?0	?0
8650	0.0201004	?0	?0
8651	0.397486	?0	?0
8652	0.0370716	?0	?0
8653	0.180618	?0	?0
8654	0.0668043	?0	?0
8655	0.0621114	?0	?0
8656	0.0224102	?0	?0
8657	0.194801	?0	?0
8658	0.0431957	?0	?0
8659	0.0322567	?0	?0
8660	0.2433	?0	?0
8661	0.0560465	?0	?0
8662	0.398873	?0	?0
8663	0.21817	?0	?0
8664	0.0603437	?0	?0
8665	0.207539	?0	?0
8666	0.0611411	?0	?0
8667	0.0540711	?0	?0
8668	0.0678261	?0	?0
8669	0.13926	?0	?0
8670	0.0332444	?0	?0
8671	0.0774395	?0	?0
8672	0.154823	?0	?0
8673	0.259676	?0	?0
8674	0.143649	?0	?0
8675	0.102216	?0	?0
8676	0.0571745	?0	?0
8677	0.123205	?0	?0
8678	0.0203256	?0	?0
8679	0.0744639	?0	?0
8680	0.214411	?0	?0
8681	0.22351	?0	?0
8682	0.0371777	?0	?0
8683	0.230192	?0	?0
8684	0.0335029	?0	?0
8685	0.00896478	?0	?0
8686	0.0154946	?0	?0
8687	0.151503	?0	?0
8688	0.0129349	?0	?0
8689	0.0646271	?0	?0
8690	0.00626373	?0	?0
8691	0.0200524	?0	?0
8692	0.0204837	?0	?0
8693	0.0806758	?0	?0
8694	0.0492494	?0	?0
8695	0.0554323	?0	?0
8696	0.0648889	?0	?0
8697	0.0401025	?0	?0
8698	0.217018	?0	?0
8699	0.211777	?0	?0
8700	0.0241778	?0	?0
8701	0.0188062	?0	?0
8702	0.00614774	?0	?0
8703	0.00712579	?0	?0
8704	0.123974	?0	?0
8705	0.272581	?0	?0
8706	0.0136857	?0	?0
8707	0.0432357	?0	?0
8708	0.0491052	?0	?0
8709	0.343105	?0	?0
8710	0.00448489	?0	?0
8711	0.0622091	?0	?0
8712	0.165461	?0	?0
8713	0.102959	?0	?0
8714	0.152572	?0	?0
8715	0.0184417	?0	?0
8716	0.0205298	?0	?0
8717	0.0188726	?0	?0
8718	0.0163281	?0	?0
8719	0.0126525	?0	?0
8720	0.0339225	?0	?0
8721	0.038993	?0	?0
8722	0.472061	?0	?0
8723	0.0568331	?0	?0
8724	0.385927	?0	?0
8725	0.592828	?0	?0
8726	0.185632	?0	?0
8727	0.298399	?0	?0
8728	0.0278291	?0	?0
8729	0.0277224	?0	?0
8730	0.173768	?0	?0
8731	0.220551	?0	?0
8732	0.0278378	?0	?0
8733	0.0564985	?0	?0
8734	0.0163629	?0	?0
8735	0.229505	?0	?0
8736	0.0587583	?0	?0
8737	0.0987497	?0	?0
8738	0.0555548	?0	?0
8739	0.0378379	?0	?0
8740	0.0165855	?0	?0
8741	0.0262958	?0	?0
8742	0.125045	?0	?0
8743	0.0186943	?0	?0
8744	0.0252703	?0	?0
8745	0.144739	?0	?0
8746	0.0334453	?0	?0
8747	0.0238807	?0	?0
8748	0.015692	?0	?0
8749	0.0404323	?0	?0
8750	0.0294462	?0	?0
8751	0.0714654	?0	?0
8752	0.0691712	?0	?0
8753	0.105137	?0	?0
8754	0.000175431	?0	?0
8755	0.0119098	?0	?0
8756	0.0289612	?0	?0
8757	0.176259	?0	?0
8758	0.276895	?0	?0
8759	0.00602853	?0	?0
8760	0.41296	?0	?0
8761	0.170274	?0	?0
8762	0.118496	?0	?0
8763	0.0166383	?0	?0
8764	0.0187889	?0	?0
8765	0.0274624	?0	?0
8766	0.52497	?0	?0
8767	0.20846	?0	?0
8768	0.117228	?0	?0
8769	0.0638497	?0	?0
8770	0.980002	?0	?0
8771	0.695192	?0	?0
8772	0.00777251	?0	?0
8773	0.00862557	?0	?0
8774	0.802539	?0	?0
8775	0.00616206	?0	?0
8776	0.010161	?0	?0
8777	0.0749013	?0	?0
8778	0.204461	?0	?0
8779	0.152543	?0	?0
8780	0.0286806	?0	?0
8781	0.0283404	?0	?0
8782	0.0927874	?0	?0
8783	0.0290168	?0	?0
8784	0.0401555	?0	?0
8785	0.0564202	?0	?0
8786	0.0462508	?0	?0
8787	0.478109	?0	?0
8788	0.309575	?0	?0
8789	0.162232	?0	?0
8790	0.339206	?0	?0
8791	0.0247866	?0	?0
8792	0.052947	?0	?0
8793	0.0255908	?0	?0
8794	0.0451313	?0	?0
8795	0.185444	?0	?0
8796	0.175576	?0	?0
8797	0.0582793	?0	?0
8798	0.0432209	?0	?0
8799	0.0685601	?0	?0
8800	0.082061	?0	?0
8801	0.716945	?0	?0
8802	0.0943743	?0	?0
8803	0.0330752	?0	?0
8804	0.266603	?0	?0
8805	0.128792	?0	?0
8806	0.0723263	?0	?0
8807	0.0189666	?0	?0
8808	0.068088	?0	?0
8809	0.0574932	?0	?0
8810	0.0163375	?0	?0
8811	0.0433862	?0	?0
8812	0.0749821	?0	?0
8813	0.12136	?0	?0
8814	0.082165	?0	?0
8815	0.467262	?0	?0
8816	0.0526711	?0	?0
8817	0.0229368	?0	?0
8818	0.251928	?0	?0
8819	0.025295	?0	?0
8820	0.0320981	?0	?0
8821	0.151063	?0	?0
8822	0.00577694	?0	?0
8823	0.0329987	?0	?0
8824	0.00827181	?0	?0
8825	0.147918	?0	?0
8826	0.17017	?0	?0
8827	0.0311252	?0	?0
8828	0.0484478	?0	?0
8829	0.200205	?0	?0
8830	0.136831	?0	?0
8831	0.691734	?0	?0
8832	0.361696	?0	?0
8833	0.0591567	?0	?0
8834	0.0626205	?0	?0
8835	0.0848326	?0	?0
8836	0.0527779	?0	?0
8837	0.202413	?0	?0
8838	0.327372	?0	?0
8839	0.0244333	?0	?0
8840	0.132435	?0	?0
8841	0.0288855	?0	?0
8842	0.0486975	?0	?0
8843	0.120899	?0	?0
8844	0.0294699	?0	?0
8845	0.272425	?0	?0
8846	0.688662	?0	?0
8847	0.0902039	?0	?0
8848	0.320944	?0	?0
8849	0.025737	?0	?0
8850	0.0552257	?0	?0
8851	0.0270892	?0	?0
8852	0.0542884	?0	?0
8853	0.0800281	?0	?0
8854	0.0053628	?0	?0
8855	0.404937	?0	?0
8856	0.620269	?0	?0
8857	0.0553377	?0	?0
8858	0.192498	?0	?0
8859	0.0345859	?0	?0
8860	0.0167547	?0	?0
8861	0.036949	?0	?0
8862	0.0589514	?0	?0
8863	0.0210572	?0	?0
8864	0.256849	?0	?0
8865	0.0215048	?0	?0
8866	0.117421	?0	?0
8867	0.00307187	?0	?0
8868	0.0280648	?0	?0
8869	0.0379192	?0	?0
8870	0.0255243	?0	?0
8871	0.14581	?0	?0
8872	0.00949162	?0	?0
8873	0.167802	?0	?0
8874	0.128034	?0	?0
8875	0.181562	?0	?0
8876	0.0625168	?0	?0
8877	0.0536644	?0	?0
8878	0.0274738	?0	?0
8879	0.0496337	?0	?0
8880	0.0275279	?0	?0
8881	0.0856053	?0	?0
8882	0.0212924	?0	?0
8883	0.00776327	?0	?0
8884	0.00742406	?0	?0
8885	0.0367925	?0	?0
8886	0.115273	?0	?0
8887	0.0128203	?0	?0
8888	0.0148909	?0	?0
8889	0.712262	?0	?0
8890	0.0703975	?0	?0
8891	0.343242	?0	?0
8892	0.0822943	?0	?0
8893	0.0869921	?0	?0
8894	0.134693	?0	?0
8895	0.06012	?0	?0
8896	0.0539461	?0	?0
8897	0.0600903	?0	?0
8898	0.0178488	?0	?0
8899	0.0359913	?0	?0
8900	0.0527635	?0	?0
8901	0.019089	?0	?0
8902	0.0127279	?0	?0
8903	0.39847	?0	?0
8904	0.115299	?0	?0
8905	0.422997	?0	?0
8906	0.282923	?0	?0
8907	0.16663	?0	?0
8908	0.101185	?0	?0
8909	0.0276067	?0	?0
8910	0.191023	?0	?0
8911	0.0751965	?0	?0
8912	0.0291414	?0	?0
8913	0.046037	?0	?0
8914	0.146733	?0	?0
8915	0.0738719	?0	?0
8916	0.0345825	?0	?0
8917	0.0641709	?0	?0
8918	0.082996	?0	?0
8919	0.0226566	?0	?0
8920	0.144618	?0	?0
8921	0.130739	?0	?0
8922	0.0375842	?0	?0
8923	0.17501	?0	?0
8924	0.007758	?0	?0
8925	0.0322245	?0	?0
8926	0.070349	?0	?0
8927	0.106073	?0	?0
8928	0.509045	?0	?0
8929	0.011543	?0	?0
8930	0.0101835	?0	?0
8931	0.339396	?0	?0
8932	0.0255027	?0	?0
8933	0.0417129	?0	?0
8934	0.484743	?0	?0
8935	0.0659947	?0	?0
8936	0.153722	?0	?0
8937	0.102611	?0	?0
8938	0.0731442	?0	?0
8939	0.0275026	?0	?0
8940	0.380991	?0	?0
8941	0.585741	?0	?0
8942	0.094463	?0	?0
8943	0.0414879	?0	?0
8944	0.144386	?0	?0
8945	0.101496	?0	?0
8946	0.125748	?0	?0
8947	0.0931253	?0	?0
8948	0.0626478	?0	?0
8949	0.275862	?0	?0
8950	0.0437627	?0	?0
8951	0.135763	?0	?0
8952	0.0290421	?0	?0
8953	0.230198	?0	?0
8954	0.0240116	?0	?0
8955	0.0132992	?0	?0
8956	0.0570334	?0	?0
8957	0.0509706	?0	?0
8958	0.0123149	?0	?0
8959	0.0126494	?0	?0
8960	0.0604543	?0	?0
8961	0.149396	?0	?0
8962	0.0649558	?0	?0
8963	0.0422658	?0	?0
8964	0.0222645	?0	?0
8965	0.131573	?0	?0
8966	0.013014	?0	?0
8967	0.0877486	?0	?0
8968	0.107713	?0	?0
8969	0.078162	?0	?0
8970	0.0927282	?0	?0
8971	0.0216208	?0	?0
8972	0.0480196	?0	?0
8973	0.010171	?0	?0
8974	0.661009	?0	?0
8975	0.0265012	?0	?0
8976	0.278985	?0	?0
8977	0.041599	?0	?0
8978	0.102249	?0	?0
8979	0.0582342	?0	?0
8980	0.0542229	?0	?0
8981	0.335626	?0	?0
8982	0.23127	?0	?0
8983	0.0198848	?0	?0
8984	0.0131063	?0	?0
8985	0.062591	?0	?0
8986	0.015775	?0	?0
8987	0.00238618	?0	?0
8988	0.127842	?0	?0
8989	0.0217776	?0	?0
8990	0.0721339	?0	?0
8991	0.00362873	?0	?0
8992	0.693819	?0	?0
8993	0.688141	?0	?0
8994	0.543201	?0	?0
8995	0.952961	?0	?0
8996	0.700775	?0	?0
8997	0.646532	?0	?0
8998	0.164655	?0	?0
8999	0.0165672	0.942	0.970044
9000	0.264035	?0	?0
9001	0.0196518	?0	?0
9002	0.406101	?0	?0
9003	0.564722	?0	?0
9004	0.0398164	?0	?0
9005	0.216405	?0	?0
9006	0.00363349	?0	?0
9007	0.0445309	?0	?0
9008	0.205724	?0	?0
9009	0.0909749	?0	?0
9010	0.219785	?0	?0
9011	0.13156	?0	?0
9012	0.0219517	?0	?0
9013	0.0934224	?0	?0
9014	0.0446631	?0	?0
9015	0.0920179	?0	?0
9016	0.291043	?0	?0
9017	0.0266132	?0	?0
9018	0.295825	?0	?0
9019	0.213461	?0	?0
9020	0.105839	?0	?0
9021	0.0809935	?0	?0
9022	0.492162	?0	?0
9023	0.0246527	?0	?0
9024	0.0949394	?0	?0
9025	0.0648348	?0	?0
9026	0.114092	?0	?0
9027	0.20685	?0	?0
9028	0.058203	?0	?0
9029	0.207775	?0	?0
9030	0.158034	?0	?0
9031	0.0637576	?0	?0
9032	0.250121	?0	?0
9033	0.429641	?0	?0
9034	0.0882332	?0	?0
9035	0.110733	?0	?0
9036	0.0433509	?0	?0
9037	0.0103166	?0	?0
9038	0.0066515	?0	?0
9039	0.00929427	?0	?0
9040	0.118597	?0	?0
9041	0.0374088	?0	?0
9042	0.0258591	?0	?0
9043	0.0178845	?0	?0
9044	0.68986	?0	?0
9045	0.20721	?0	?0
9046	0.0756906	?0	?0
9047	0.281226	?0	?0
9048	0.0172632	?0	?0
9049	0.0587814	?0	?0
9050	0.0204318	?0	?0
9051	0.0558268	?0	?0
9052	0.0194131	?0	?0
9053	0.137944	?0	?0
9054	0.0672135	?0	?0
9055	0.0446873	?0	?0
9056	0.039406	?0	?0
9057	0.0622033	?0	?0
9058	0.0372159	?0	?0
9059	0.190762	?0	?0
9060	0.499229	?0	?0
9061	0.00571179	?0	?0
9062	0.73489	?0	?0
9063	0.0105225	?0	?0
9064	0.0257277	?0	?0
9065	0.0116004	?0	?0
9066	0.125868	?0	?0
9067	0.138109	?0	?0
9068	0.0122305	?0	?0
9069	0.0158935	?0	?0
9070	0.186953	?0	?0
9071	0.225456	?0	?0
9072	0.976805	?0	?0
9073	0.00951678	?0	?0
9074	0.339258	?0	?0
9075	0.0886341	?0	?0
9076	0.371257	?0	?0
9077	0.0173398	?0	?0
9078	0.0528216	?0	?0
9079	0.0647017	?0	?0
9080	0.128913	?0	?0
9081	0.012231	?0	?0
9082	0.0309584	?0	?0
9083	0.103043	?0	?0
9084	0.00786638	?0	?0
9085	0.0203305	?0	?0
9086	0.694714	?0	?0
9087	0.0693874	?0	?0
9088	0.443802	?0	?0
9089	0.0184415	?0	?0
9090	0.0645447	?0	?0
9091	0.307833	?0	?0
9092	0.179461	?0	?0
9093	0.0286601	?0	?0
9094	0.00586522	?0	?0
9095	0.0114641	?0	?0
9096	0.00558513	?0	?0
9097	0.0390126	?0	?0
9098	0.00748191	?0	?0
9099	0.0136157	?0	?0
9100	0.0355943	?0	?0
9101	0.010115	?0	?0
9102	0.348344	?0	?0
9103	0.00324368	?0	?0
9104	0.326307	?0	?0
9105	0.0165946	?0	?0
9106	0.0226846	?0	?0
9107	0.00795889	?0	?0
9108	0.00501609	?0	?0
9109	0.00422829	?0	?0
9110	0.0452718	?0	?0
9111	0.0536435	?0	?0
9112	0.250883	?0	?0
9113	0.196541	?0	?0
9114	0.00487018	?0	?0
9115	0.0047549	?0	?0
9116	0.189538	?0	?0
9117	0.0183892	?0	?0
9118	0.0325416	?0	?0
9119	0.0215827	?0	?0
9120	0.0390789	?0	?0
9121	0.166684	?0	?0
9122	0.123939	?0	?0
9123	0.0113493	?0	?0
9124	0.00333294	?0	?0
9125	0.0443629	?0	?0
9126	0.744184	?0	?0
9127	0.0394188	?0	?0
9128	0.399234	?0	?0
9129	0.0777017	?0	?0
9130	0.000683436	?0	?0
9131	0.0104078	?0	?0
9132	0.072561	?0	?0
9133	0.029218	?0	?0
9134	0.00618488	?0	?0
9135	0.195331	?0	?0
9136	0.0149068	?0	?0
9137	0.0218021	?0	?0
9138	0.00867414	?0	?0
9139	0.029588	?0	?0
9140	0.0167488	?0	?0
9141	0.179583	?0	?0
9142	0.0437731	?0	?0
9143	0.00702447	?0	?0
9144	0.094897	?0	?0
9145	0.0243461	?0	?0
9146	0.0145403	?0	?0
9147	0.0229067	?0	?0
9148	0.0193523	?0	?0
9149	0.0257759	?0	?0
9150	0.0995023	?0	?0
9151	0.00592115	?0	?0
9152	0.0325716	?0	?0
9153	0.508767	?0	?0
9154	0.304985	?0	?0
9155	0.0196843	?0	?0
9156	0.0544407	?0	?0
9157	0.135854	?0	?0
9158	0.0237236	?0	?0
9159	0.104813	?0	?0
9160	0.012061	?0	?0
9161	0.0683755	?0	?0
9162	0.0460499	?0	?0
9163	0.0959319	?0	?0
9164	0.0444395	?0	?0
9165	0.0327327	?0	?0
9166	0.296606	?0	?0
9167	0.147249	?0	?0
9168	0.820717	?0	?0
9169	0.295843	?0	?0
9170	0.0233184	?0	?0
9171	0.0801233	?0	?0
9172	0.0791409	?0	?0
9173	0.0431474	?0	?0
9174	0.0274928	?0	?0
9175	0.0598796	?0	?0
9176	0.00659505	?0	?0
9177	0.134758	?0	?0
9178	0.00696846	?0	?0
9179	0.0251368	?0	?0
9180	0.0531004	?0	?0
9181	0.109979	?0	?0
9182	0.124161	?0	?0
9183	0.0685425	?0	?0
9184	0.0388468	?0	?0
9185	0.00912094	?0	?0
9186	0.0140938	?0	?0
9187	0.0252889	?0	?0
9188	0.0454593	?0	?0
9189	0.0288471	?0	?0
9190	0.0144495	?0	?0
9191	0.0435529	?0	?0
9192	0.100202	?0	?0
9193	0.103387	?0	?0
9194	0.0392264	?0	?0
9195	0.0380078	?0	?0
9196	0.0207932	?0	?0
9197	0.10936	?0	?0
9198	0.0152353	?0	?0
9199	0.0119949	?0	?0
9200	0.0517989	?0	?0
9201	0.0215843	?0	?0
9202	0.0350164	?0	?0
9203	0.147648	?0	?0
9204	0.0241677	?0	?0
9205	0.45525	?0	?0
9206	0.00919509	?0	?0
9207	0.0283664	?0	?0
9208	0.00857085	?0	?0
9209	0.409232	?0	?0
9210	0.0138094	?0	?0
9211	0.00645518	?0	?0
9212	0.00775713	?0	?0
9213	0.0701723	?0	?0
9214	0.250218	?0	?0
9215	0.0158544	?0	?0
9216	0.159852	?0	?0
9217	0.214436	?0	?0
9218	0.0262494	?0	?0
9219	0.0677336	?0	?0
9220	0.191929	?0	?0
9221	0.0166433	?0	?0
9222	0.0352973	?0	?0
9223	0.0102308	?0	?0
9224	0.0383613	?0	?0
9225	0.119481	?0	?0
9226	0.114889	?0	?0
9227	0.0173198	?0	?0
9228	0.0035044	?0	?0
9229	0.0292311	?0	?0
9230	0.520044	?0	?0
9231	0.421598	?0	?0
9232	0.0118815	?0	?0
9233	0.0334216	?0	?0
9234	0.0683285	?0	?0
9235	0.0311041	?0	?0
9236	0.0125816	?0	?0
9237	0.0160989	?0	?0
9238	0.495219	?0	?0
9239	0.308627	?0	?0
9240	0.0474652	?0	?0
9241	0.0208724	?0	?0
9242	0.0658988	?0	?0
9243	0.0387755	?0	?0
9244	0.807567	?0	?0
9245	0.0207045	?0	?0
9246	0.00669634	?0	?0
9247	0.0338942	?0	?0
9248	0.00893074	?0	?0
9249	0.0112203	?0	?0
9250	0.741908	?0	?0
9251	0.00942123	?0	?0
9252	0.450743	?0	?0
9253	0.0230194	?0	?0
9254	0.00824922	?0	?0
9255	0.068647	?0	?0
9256	0.207596	?0	?0
9257	0.0110548	?0	?0
9258	0.0783297	?0	?0
9259	0.118667	?0	?0
9260	0.0346547	?0	?0
9261	0.0123103	?0	?0
9262	0.398736	?0	?0
9263	0.00896382	?0	?0
9264	0.0319112	?0	?0
9265	0.0155944	?0	?0
9266	0.0445601	?0	?0
9267	0.0432217	?0	?0
9268	0.352291	?0	?0
9269	0.00502634	?0	?0
9270	0.00476754	?0	?0
9271	0.0198251	?0	?0
9272	0.190455	?0	?0
9273	0.042199	?0	?0
9274	0.00529966	?0	?0
9275	0.0230231	?0	?0
9276	0.216208	?0	?0
9277	0.0289136	?0	?0
9278	0.0225571	?0	?0
9279	0.676724	?0	?0
9280	0.147368	?0	?0
9281	0.0447958	?0	?0
9282	0.0916578	?0	?0
9283	0.0686728	?0	?0
9284	0.0498648	?0	?0
9285	0.207819	?0	?0
9286	0.517587	?0	?0
9287	0.00929683	?0	?0
9288	0.0190246	?0	?0
9289	0.00389141	?0	?0
9290	0.254181	?0	?0
9291	0.020078	?0	?0
9292	0.568226	?0	?0
9293	0.333926	?0	?0
9294	0.0171274	?0	?0
9295	0.0697551	?0	?0
9296	0.743805	?0	?0
9297	0.525815	?0	?0
9298	0.145375	?0	?0
9299	0.240482	?0	?0
9300	0.172265	?0	?0
9301	0.0107307	?0	?0
9302	0.0249103	?0	?0
9303	0.0418417	?0	?0
9304	0.0242766	?0	?0
9305	0.301636	?0	?0
9306	0.0123557	?0	?0
9307	0.0222041	?0	?0
9308	0.764546	?0	?0
9309	0.0106866	?0	?0
9310	0.0632463	?0	?0
9311	0.0271659	?0	?0
9312	0.475271	?0	?0
9313	0.0796165	?0	?0
9314	0.512183	?0	?0
9315	0.0246686	?0	?0
9316	0.0232301	?0	?0
