7162	0.0548551	?0	?0
7163	0.259128	?0	?0
7164	0.0700634	?0	?0
7165	0.136275	?0	?0
7166	0.798811	?0	?0
7167	0.313291	?0	?0
7168	0.689752	?0	?0
7169	0.112982	?0	?0
7170	0.0270814	?0	?0
7171	0.212307	?0	?0
7172	0.726725	?0	?0
7173	0.392404	?0	?0
7174	0.483797	?0	?0
7175	0.041371	?0	?0
7176	0.14179	?0	?0
7177	0.17833	?0	?0
7178	0.134416	?0	?0
7179	0.0119789	?0	?0
7180	0.329575	?0	?0
7181	0.0422786	?0	?0
7182	0.0955113	?0	?0
7183	0.0577511	?0	?0
7184	0.0507603	?0	?0
7185	0.0154324	?0	?0
7186	0.0588246	?0	?0
7187	0.292402	?0	?0
7188	0.0278636	?0	?0
7189	0.103862	?0	?0
7190	0.108822	?0	?0
7191	0.40974	?0	?0
7192	0.455301	?0	?0
7193	0.0226868	?0	?0
7194	0.814904	?0	?0
7195	0.0323082	?0	?0
7196	0.196647	?0	?0
7197	0.177114	?0	?0
7198	0.164049	?0	?0
7199	0.0558679	?0	?0
7200	0.094224	?0	?0
7201	0.383171	?0	?0
7202	0.0544089	?0	?0
7203	0.0822874	?0	?0
7204	0.291815	?0	?0
7205	0.110633	?0	?0
7206	0.278046	?0	?0
7207	0.0627981	?0	?0
7208	0.11114	?0	?0
7209	0.105026	?0	?0
7210	0.25664	?0	?0
7211	0.191268	?0	?0
7212	0.578758	?0	?0
7213	0.0788679	?0	?0
7214	0.10507	?0	?0
7215	0.289538	?0	?0
7216	0.355252	?0	?0
7217	0.263495	?0	?0
7218	0.0688087	?0	?0
7219	0.155698	?0	?0
7220	0.087828	?0	?0
7221	0.0713551	?0	?0
7222	0.0701859	?0	?0
7223	0.0324543	?0	?0
7224	0.303469	?0	?0
7225	0.0329254	?0	?0
7226	0.125261	?0	?0
7227	0.0994754	?0	?0
7228	0.883261	?0	?0
7229	0.22227	?0	?0
7230	0.886877	?0	?0
7231	0.0788376	?0	?0
7232	0.0405643	?0	?0
7233	0.811417	?0	?0
7234	0.646462	?0	?0
7235	0.375847	?0	?0
7236	0.150791	?0	?0
7237	0.0530692	?0	?0
7238	0.164591	?0	?0
7239	0.227441	?0	?0
7240	0.0579075	?0	?0
7241	1.07973	?0	?0
7242	0.809571	?0	?0
7243	0.0530968	?0	?0
7244	0.709463	?0	?0
7245	0.059866	?0	?0
7246	0.295089	?0	?0
7247	0.546657	?0	?0
7248	0.154159	?0	?0
7249	0.114752	?0	?0
7250	0.327214	?0	?0
7251	0.132672	?0	?0
7252	0.423319	?0	?0
7253	0.56825	?0	?0
7254	0.0456566	?0	?0
7255	0.131451	?0	?0
7256	0.548396	?0	?0
7257	0.141298	?0	?0
7258	0.102282	?0	?0
7259	0.254445	?0	?0
7260	0.227989	?0	?0
7261	0.277468	?0	?0
7262	0.0786529	?0	?0
7263	0.319463	?0	?0
7264	0.394944	?0	?0
7265	0.141765	?0	?0
7266	1.04054	?0	?0
7267	0.618831	?0	?0
7268	0.474275	?0	?0
7269	0.300635	?0	?0
7270	0.188007	?0	?0
7271	0.532752	?0	?0
7272	0.0614401	?0	?0
7273	0.145581	?0	?0
7274	0.0880254	?0	?0
7275	0.390386	?0	?0
7276	0.0577555	?0	?0
7277	0.376639	?0	?0
7278	0.775453	?0	?0
7279	0.0613492	?0	?0
7280	0.338318	?0	?0
7281	0.195352	?0	?0
7282	0.536169	?0	?0
7283	0.355986	?0	?0
7284	0.702015	?0	?0
7285	0.132276	?0	?0
7286	0.0237548	?0	?0
7287	0.0419096	?0	?0
7288	0.0163097	?0	?0
7289	0.0505456	?0	?0
7290	0.0529079	?0	?0
7291	0.064936	?0	?0
7292	0.60777	?0	?0
7293	0.197611	?0	?0
7294	0.171249	?0	?0
7295	0.182445	?0	?0
7296	0.233061	?0	?0
7297	0.0844788	?0	?0
7298	0.213472	?0	?0
7299	0.309816	?0	?0
7300	0.0123029	?0	?0
7301	0.361705	?0	?0
7302	0.0504025	?0	?0
7303	0.504935	?0	?0
7304	0.665074	?0	?0
7305	0.168291	?0	?0
7306	0.154975	?0	?0
7307	0.417739	?0	?0
7308	0.478427	?0	?0
7309	0.183233	?0	?0
7310	0.470538	?0	?0
7311	0.402724	?0	?0
7312	0.50381	?0	?0
7313	0.0344956	?0	?0
7314	0.161361	?0	?0
7315	0.0562214	?0	?0
7316	0.0358317	?0	?0
7317	0.435257	?0	?0
7318	0.153904	?0	?0
7319	0.220265	?0	?0
7320	0.0755479	?0	?0
7321	0.0185456	?0	?0
7322	0.131153	?0	?0
7323	0.19352	?0	?0
7324	0.104723	?0	?0
7325	0.0668631	?0	?0
7326	0.0174471	?0	?0
7327	0.115573	?0	?0
7328	0.0941588	?0	?0
7329	0.344631	?0	?0
7330	0.0109373	?0	?0
7331	0.164558	?0	?0
7332	0.420724	?0	?0
7333	0.112539	?0	?0
7334	0.0346628	?0	?0
7335	0.00565719	?0	?0
7336	0.285087	?0	?0
7337	0.540419	?0	?0
7338	1.01554	?0	?0
7339	0.891313	?0	?0
7340	0.0822932	?0	?0
7341	0.179753	?0	?0
7342	0.60066	?0	?0
7343	0.479307	?0	?0
7344	0.0262039	?0	?0
7345	0.0460086	?0	?0
7346	0.0109637	?0	?0
7347	0.0282755	?0	?0
7348	0.551749	?0	?0
7349	0.133904	?0	?0
7350	0.0343737	?0	?0
7351	0.217679	?0	?0
7352	0.116716	?0	?0
7353	0.196223	?0	?0
7354	0.0426892	?0	?0
7355	0.762472	?0	?0
7356	0.141799	?0	?0
7357	0.481908	?0	?0
7358	0.0841284	?0	?0
7359	0.206067	?0	?0
7360	0.124954	?0	?0
7361	0.203106	?0	?0
7362	0.264935	?0	?0
7363	0.21322	?0	?0
7364	0.104217	?0	?0
7365	0.023302	?0	?0
7366	0.127296	?0	?0
7367	0.205275	?0	?0
7368	0.304389	?0	?0
7369	0.0516261	?0	?0
7370	0.1638	?0	?0
7371	0.0797284	?0	?0
7372	0.192596	?0	?0
7373	0.0167496	?0	?0
7374	0.0642024	?0	?0
7375	0.0219187	?0	?0
7376	0.0504938	?0	?0
7377	0.0737135	?0	?0
7378	0.123034	?0	?0
7379	0.332482	?0	?0
7380	0.457199	?0	?0
7381	0.157139	?0	?0
7382	0.0385921	?0	?0
7383	0.48892	?0	?0
7384	0.571577	?0	?0
7385	0.139874	?0	?0
7386	0.728807	?0	?0
7387	0.0194562	?0	?0
7388	0.50366	?0	?0
7389	0.0629819	?0	?0
7390	0.688371	?0	?0
7391	0.423744	?0	?0
7392	0.0604921	?0	?0
7393	0.318995	?0	?0
7394	0.0970477	?0	?0
7395	0.206607	?0	?0
7396	0.396623	?0	?0
7397	0.0800565	?0	?0
7398	0.714337	?0	?0
7399	0.0145302	?0	?0
7400	0.30426	?0	?0
7401	0.613889	?0	?0
7402	0.176044	?0	?0
7403	0.734646	?0	?0
7404	0.38973	?0	?0
7405	0.149166	?0	?0
7406	0.380298	?0	?0
7407	0.367178	?0	?0
7408	0.511085	?0	?0
7409	0.282177	?0	?0
7410	0.0116397	?0	?0
7411	0.0182284	?0	?0
7412	0.103346	?0	?0
7413	0.0877764	?0	?0
7414	0.025106	?0	?0
7415	0.774001	?0	?0
7416	0.322817	?0	?0
7417	0.0989153	?0	?0
7418	0.152421	?0	?0
7419	0.0655325	?0	?0
7420	0.222392	?0	?0
7421	0.461713	?0	?0
7422	0.0173563	?0	?0
7423	0.0425817	?0	?0
7424	0.536227	?0	?0
7425	0.196115	?0	?0
7426	0.164631	?0	?0
7427	0.180173	?0	?0
7428	0.377058	?0	?0
7429	0.642164	?0	?0
7430	0.63095	?0	?0
7431	0.0196313	?0	?0
7432	0.00830128	?0	?0
7433	0.1891	?0	?0
7434	0.33952	?0	?0
7435	0.0540788	?0	?0
7436	0.211848	?0	?0
7437	0.553413	?0	?0
7438	0.144197	?0	?0
7439	0.901304	?0	?0
7440	0.354451	?0	?0
7441	0.268474	?0	?0
7442	0.0851608	?0	?0
7443	0.331537	?0	?0
7444	0.150371	?0	?0
7445	0.503701	?0	?0
7446	0.403417	?0	?0
7447	0.407297	?0	?0
7448	0.550883	?0	?0
7449	0.223619	?0	?0
7450	0.0779459	?0	?0
7451	0.0205775	?0	?0
7452	0.111427	?0	?0
7453	0.423554	?0	?0
7454	0.0316316	?0	?0
7455	0.114287	?0	?0
7456	0.397211	?0	?0
7457	0.017266	?0	?0
7458	0.0210608	?0	?0
7459	0.134497	?0	?0
7460	0.543731	?0	?0
7461	0.648265	?0	?0
7462	0.0517867	?0	?0
7463	0.141303	?0	?0
7464	0.0201697	?0	?0
7465	0.431369	?0	?0
7466	0.048687	?0	?0
7467	0.486599	?0	?0
7468	0.0728815	?0	?0
7469	0.0875298	?0	?0
7470	0.0113079	?0	?0
7471	0.0466527	?0	?0
7472	0.0787614	?0	?0
7473	0.050716	?0	?0
7474	0.00595373	?0	?0
7475	0.00607413	?0	?0
7476	0.0469871	?0	?0
7477	0.0263633	?0	?0
7478	0.0360731	?0	?0
7479	0.247621	?0	?0
7480	0.394688	?0	?0
7481	0.0173587	?0	?0
7482	0.118667	?0	?0
7483	0.297351	?0	?0
7484	0.02179	?0	?0
7485	0.0190053	?0	?0
7486	0.0177801	?0	?0
7487	0.0123666	?0	?0
7488	0.383113	?0	?0
7489	0.28997	?0	?0
7490	0.54561	?0	?0
7491	0.502627	?0	?0
7492	0.0541122	?0	?0
7493	0.0555263	?0	?0
7494	0.560098	?0	?0
7495	0.271299	?0	?0
7496	0.0147497	?0	?0
7497	0.781004	?0	?0
7498	0.0161228	?0	?0
7499	0.687593	0.85	0.90198
7500	0.35459	?0	?0
7501	0.518989	?0	?0
7502	0.036655	?0	?0
7503	0.0293218	?0	?0
7504	0.0130519	?0	?0
7505	0.437327	?0	?0
7506	0.0697595	?0	?0
7507	0.239232	?0	?0
7508	0.149456	?0	?0
7509	0.0210894	?0	?0
7510	0.0299557	?0	?0
7511	0.0678038	?0	?0
7512	0.355353	?0	?0
7513	0.120785	?0	?0
7514	0.301119	?0	?0
7515	0.137909	?0	?0
7516	0.122358	?0	?0
7517	0.331105	?0	?0
7518	0.0552685	?0	?0
7519	0.0892221	?0	?0
7520	0.454304	?0	?0
7521	0.0280122	?0	?0
7522	0.0341297	?0	?0
7523	0.222286	?0	?0
7524	0.0604787	?0	?0
7525	0.0382993	?0	?0
7526	0.0182983	?0	?0
7527	0.150805	?0	?0
7528	0.0938887	?0	?0
7529	0.130907	?0	?0
7530	0.162075	?0	?0
7531	0.197775	?0	?0
7532	0.0484752	?0	?0
7533	0.479223	?0	?0
7534	0.356166	?0	?0
7535	0.00993693	?0	?0
7536	0.106762	?0	?0
7537	0.1085	?0	?0
7538	0.0157459	?0	?0
7539	0.0506375	?0	?0
7540	0.0898277	?0	?0
7541	0.113541	?0	?0
7542	0.02908	?0	?0
7543	0.00839728	?0	?0
7544	0.179158	?0	?0
7545	0.558211	?0	?0
7546	0.259401	?0	?0
7547	0.47354	?0	?0
7548	0.0574862	?0	?0
7549	0.172658	?0	?0
7550	0.0319913	?0	?0
7551	0.0174174	?0	?0
7552	0.22991	?0	?0
7553	0.00809312	?0	?0
7554	0.111716	?0	?0
7555	0.124936	?0	?0
7556	0.523823	?0	?0
7557	0.0513623	?0	?0
7558	0.0728752	?0	?0
7559	0.143422	?0	?0
7560	0.162428	?0	?0
7561	0.0604807	?0	?0
7562	0.560073	?0	?0
7563	0.439702	?0	?0
7564	0.127134	?0	?0
7565	0.384422	?0	?0
7566	0.0848301	?0	?0
7567	0.0728882	?0	?0
7568	0.0437853	?0	?0
7569	0.539993	?0	?0
7570	0.0174358	?0	?0
7571	0.334561	?0	?0
7572	0.0726801	?0	?0
7573	0.0503557	?0	?0
7574	0.972101	?0	?0
7575	0.0375357	?0	?0
7576	0.0939414	?0	?0
7577	0.00677538	?0	?0
7578	0.0177402	?0	?0
7579	0.24352	?0	?0
7580	0.430362	?0	?0
7581	0.0756603	?0	?0
7582	0.0362903	?0	?0
7583	0.603545	?0	?0
7584	0.548453	?0	?0
7585	1.22181	?0	?0
7586	0.126499	?0	?0
7587	0.768756	?0	?0
7588	0.603157	?0	?0
7589	0.0382612	?0	?0
7590	0.52436	?0	?0
7591	0.441758	?0	?0
7592	0.164244	?0	?0
7593	0.0344389	?0	?0
7594	0.4824	?0	?0
7595	0.209369	?0	?0
7596	0.00258365	?0	?0
7597	0.0348129	?0	?0
7598	0.806892	?0	?0
7599	0.499737	?0	?0
7600	0.815417	?0	?0
7601	0.609351	?0	?0
7602	0.835377	?0	?0
7603	0.269458	?0	?0
7604	0.0666745	?0	?0
7605	0.139164	?0	?0
7606	0.0647479	?0	?0
7607	0.072874	?0	?0
7608	0.0992572	?0	?0
7609	0.0970807	?0	?0
7610	0.0663993	?0	?0
7611	0.0344249	?0	?0
7612	0.321527	?0	?0
7613	0.175127	?0	?0
7614	0.105699	?0	?0
7615	0.104766	?0	?0
7616	0.0134754	?0	?0
7617	0.0324817	?0	?0
7618	0.117838	?0	?0
7619	0.229869	?0	?0
7620	0.0775462	?0	?0
7621	0.209121	?0	?0
7622	0.116962	?0	?0
7623	0.320233	?0	?0
7624	0.118882	?0	?0
7625	0.13847	?0	?0
7626	0.105152	?0	?0
7627	0.320019	?0	?0
7628	0.039205	?0	?0
7629	0.0234359	?0	?0
7630	0.471475	?0	?0
7631	0.0159183	?0	?0
7632	0.0602846	?0	?0
7633	0.315538	?0	?0
7634	0.0341796	?0	?0
7635	0.0378822	?0	?0
7636	0.545736	?0	?0
7637	0.078258	?0	?0
7638	0.0360852	?0	?0
7639	0.15822	?0	?0
7640	0.14841	?0	?0
7641	0.27628	?0	?0
7642	0.0936857	?0	?0
7643	0.192738	?0	?0
7644	0.324976	?0	?0
7645	0.238584	?0	?0
7646	0.0118458	?0	?0
7647	0.122631	?0	?0
7648	0.0467026	?0	?0
7649	0.426655	?0	?0
7650	0.0162863	?0	?0
7651	0.356976	?0	?0
7652	0.365339	?0	?0
7653	0.160519	?0	?0
7654	0.166062	?0	?0
7655	0.0630961	?0	?0
7656	0.0299207	?0	?0
7657	0.203545	?0	?0
7658	0.000650217	?0	?0
7659	0.0185252	?0	?0
7660	0.0212281	?0	?0
7661	0.118781	?0	?0
7662	0.0201914	?0	?0
7663	0.144002	?0	?0
7664	0.822925	?0	?0
7665	0.0387326	?0	?0
7666	0.0334336	?0	?0
7667	0.0635567	?0	?0
7668	0.134925	?0	?0
7669	0.0450737	?0	?0
7670	0.0261179	?0	?0
7671	0.134575	?0	?0
7672	0.049033	?0	?0
7673	0.133773	?0	?0
7674	0.0150599	?0	?0
7675	0.12009	?0	?0
7676	0.406737	?0	?0
7677	0.186762	?0	?0
7678	0.271127	?0	?0
7679	0.0601261	?0	?0
7680	0.180548	?0	?0
7681	0.142185	?0	?0
7682	0.0236642	?0	?0
7683	0.568648	?0	?0
7684	0.586645	?0	?0
7685	0.0147887	?0	?0
7686	0.0193717	?0	?0
7687	0.0176573	?0	?0
7688	0.42287	?0	?0
7689	0.0170674	?0	?0
7690	0.800205	?0	?0
7691	0.611556	?0	?0
7692	0.0157438	?0	?0
7693	0.0396298	?0	?0
7694	0.268959	?0	?0
7695	0.0709938	?0	?0
7696	0.849185	?0	?0
7697	0.0316595	?0	?0
7698	0.458591	?0	?0
7699	0.0356793	?0	?0
7700	0.582131	?0	?0
7701	0.178748	?0	?0
7702	0.106142	?0	?0
7703	0.0235657	?0	?0
7704	0.110182	?0	?0
7705	0.490231	?0	?0
7706	0.0278636	?0	?0
7707	0.0392335	?0	?0
7708	0.408633	?0	?0
7709	0.157293	?0	?0
7710	0.207448	?0	?0
7711	0.010571	?0	?0
7712	0.133867	?0	?0
7713	0.00667566	?0	?0
7714	0.0123521	?0	?0
7715	0.324537	?0	?0
7716	0.00679337	?0	?0
7717	0.0163	?0	?0
7718	0.175905	?0	?0
7719	0.490569	?0	?0
7720	0.442949	?0	?0
7721	0.0133498	?0	?0
7722	0.0930454	?0	?0
7723	0.0340702	?0	?0
7724	0.452163	?0	?0
7725	0.0453973	?0	?0
7726	0.384195	?0	?0
7727	0.613476	?0	?0
7728	0.273059	?0	?0
7729	0.375406	?0	?0
7730	0.775894	?0	?0
7731	0.30374	?0	?0
7732	0.00826758	?0	?0
7733	0.0458388	?0	?0
7734	0.882119	?0	?0
7735	0.369483	?0	?0
7736	0.0216682	?0	?0
7737	0.131028	?0	?0
7738	0.0387843	?0	?0
7739	0.316641	?0	?0
7740	0.0255399	?0	?0
7741	0.159797	?0	?0
7742	0.45122	?0	?0
7743	0.0404781	?0	?0
7744	0.350507	?0	?0
7745	0.0215279	?0	?0
7746	0.545074	?0	?0
7747	0.0460261	?0	?0
7748	0.00973213	?0	?0
7749	0.0730602	?0	?0
7750	0.315792	?0	?0
7751	0.0178041	?0	?0
7752	0.0135185	?0	?0
7753	0.647864	?0	?0
7754	0.691463	?0	?0
7755	0.067809	?0	?0
7756	0.0753435	?0	?0
7757	0.341633	?0	?0
7758	0.37712	?0	?0
7759	0.0651328	?0	?0
7760	0.234136	?0	?0
7761	0.0245528	?0	?0
7762	0.0214318	?0	?0
7763	0.0118272	?0	?0
7764	0.0123849	?0	?0
7765	0.0154081	?0	?0
7766	0.0520212	?0	?0
7767	0.567552	?0	?0
7768	0.0135091	?0	?0
7769	0.453283	?0	?0
7770	0.00918549	?0	?0
7771	0.00683397	?0	?0
7772	0.0228236	?0	?0
7773	0.0189224	?0	?0
7774	0.188287	?0	?0
7775	0.0676019	?0	?0
7776	0.889951	?0	?0
7777	0.292878	?0	?0
7778	0.898645	?0	?0
7779	0.158808	?0	?0
7780	0.0885698	?0	?0
7781	0.318354	?0	?0
7782	0.00950027	?0	?0
7783	0.0612177	?0	?0
7784	0.202956	?0	?0
7785	0.189916	?0	?0
7786	0.827411	?0	?0
7787	0.178821	?0	?0
7788	0.197459	?0	?0
7789	0.131368	?0	?0
7790	0.106793	?0	?0
7791	0.67388	?0	?0
7792	0.581465	?0	?0
7793	0.357557	?0	?0
7794	0.135287	?0	?0
7795	0.0526299	?0	?0
7796	0.0288588	?0	?0
7797	0.0392563	?0	?0
7798	0.113301	?0	?0
7799	0.0295197	?0	?0
7800	0.00935501	?0	?0
7801	0.0983275	?0	?0
7802	0.671573	?0	?0
7803	0.00582088	?0	?0
7804	0.162327	?0	?0
7805	0.29579	?0	?0
7806	0.566897	?0	?0
7807	0.469935	?0	?0
7808	0.382678	?0	?0
7809	0.489997	?0	?0
7810	0.0687768	?0	?0
7811	0.113241	?0	?0
7812	0.0343852	?0	?0
7813	0.412049	?0	?0
7814	0.242203	?0	?0
7815	0.159391	?0	?0
7816	0.206035	?0	?0
7817	0.570085	?0	?0
7818	0.102053	?0	?0
7819	0.414751	?0	?0
7820	0.069651	?0	?0
7821	0.179826	?0	?0
7822	0.495648	?0	?0
7823	0.0509387	?0	?0
7824	0.0672314	?0	?0
7825	0.514431	?0	?0
7826	0.132886	?0	?0
7827	0.527952	?0	?0
7828	0.0996542	?0	?0
7829	0.296267	?0	?0
7830	0.490952	?0	?0
7831	0.337851	?0	?0
7832	0.156356	?0	?0
7833	0.0884237	?0	?0
7834	0.30703	?0	?0
7835	0.132611	?0	?0
7836	0.0413169	?0	?0
7837	0.382936	?0	?0
7838	0.232729	?0	?0
7839	0.798683	?0	?0
7840	0.613937	?0	?0
7841	0.0292233	?0	?0
7842	0.441301	?0	?0
7843	0.0264764	?0	?0
7844	0.0162737	?0	?0
7845	0.0144739	?0	?0
7846	0.0312169	?0	?0
7847	0.0190017	?0	?0
7848	0.708223	?0	?0
7849	0.291185	?0	?0
7850	0.537007	?0	?0
7851	0.24214	?0	?0
7852	0.655488	?0	?0
7853	0.550591	?0	?0
7854	0.0144209	?0	?0
7855	0.524465	?0	?0
7856	0.002845	?0	?0
7857	0.0166404	?0	?0
7858	0.413478	?0	?0
7859	0.00892335	?0	?0
7860	0.33059	?0	?0
7861	0.13223	?0	?0
7862	0.0130026	?0	?0
7863	0.0984209	?0	?0
7864	0.360239	?0	?0
7865	0.337023	?0	?0
7866	0.18338	?0	?0
7867	0.13487	?0	?0
7868	0.143046	?0	?0
7869	0.193497	?0	?0
7870	0.193272	?0	?0
7871	0.0156895	?0	?0
7872	0.283358	?0	?0
7873	0.097563	?0	?0
7874	0.718339	?0	?0
7875	0.551409	?0	?0
7876	0.0643072	?0	?0
7877	0.285243	?0	?0
7878	0.347461	?0	?0
7879	0.0686736	?0	?0
7880	0.158787	?0	?0
7881	0.350761	?0	?0
7882	0.0136194	?0	?0
7883	0.088773	?0	?0
7884	0.31153	?0	?0
7885	0.0685249	?0	?0
7886	0.0129717	?0	?0
7887	0.1581	?0	?0
7888	0.069859	?0	?0
7889	0.0304284	?0	?0
7890	0.0205845	?0	?0
7891	0.020717	?0	?0
7892	0.34427	?0	?0
7893	0.19545	?0	?0
7894	0.606671	?0	?0
7895	0.859309	?0	?0
7896	0.0659614	?0	?0
7897	0.0918538	?0	?0
7898	0.143002	?0	?0
7899	0.0187889	?0	?0
7900	0.911103	?0	?0
7901	0.103035	?0	?0
7902	0.262302	?0	?0
7903	0.109111	?0	?0
7904	0.0824733	?0	?0
7905	0.824673	?0	?0
7906	0.0225861	?0	?0
7907	0.00537694	?0	?0
7908	0.0335501	?0	?0
7909	0.899387	?0	?0
7910	0.00561398	?0	?0
7911	0.0504732	?0	?0
7912	0.531954	?0	?0
7913	0.0553698	?0	?0
7914	0.192309	?0	?0
7915	0.221119	?0	?0
7916	0.00615066	?0	?0
7917	0.0703139	?0	?0
7918	0.763001	?0	?0
7919	0.00334527	?0	?0
7920	0.217992	?0	?0
7921	0.238085	?0	?0
7922	0.110987	?0	?0
7923	0.0960749	?0	?0
7924	0.41468	?0	?0
7925	0.348698	?0	?0
7926	0.163663	?0	?0
7927	0.277901	?0	?0
7928	0.274384	?0	?0
7929	0.0494082	?0	?0
7930	0.346928	?0	?0
7931	0.0857156	?0	?0
7932	0.486171	?0	?0
7933	0.203354	?0	?0
7934	0.136382	?0	?0
7935	0.0199042	?0	?0
7936	0.296955	?0	?0
7937	0.033506	?0	?0
7938	0.853844	?0	?0
7939	0.63916	?0	?0
7940	0.327788	?0	?0
7941	0.32357	?0	?0
7942	0.229632	?0	?0
7943	0.106362	?0	?0
7944	0.0828562	?0	?0
7945	0.0548699	?0	?0
7946	0.0559493	?0	?0
7947	0.244486	?0	?0
7948	0.448681	?0	?0
7949	0.782239	?0	?0
7950	0.0641078	?0	?0
7951	0.0809084	?0	?0
7952	0.0131841	?0	?0
7953	0.00910085	?0	?0
7954	0.0133398	?0	?0
7955	0.0259361	?0	?0
7956	0.0140153	?0	?0
7957	0.617575	?0	?0
7958	0.417148	?0	?0
7959	0.0368013	?0	?0
7960	0.113488	?0	?0
7961	0.372326	?0	?0
7962	0.330317	?0	?0
7963	0.234909	?0	?0
7964	0.491885	?0	?0
7965	0.045899	?0	?0
7966	0.0881569	?0	?0
7967	0.565249	?0	?0
7968	0.0932432	?0	?0
7969	0.100719	?0	?0
7970	0.392283	?0	?0
7971	0.145995	?0	?0
7972	0.306906	?0	?0
7973	0.128889	?0	?0
7974	0.129829	?0	?0
7975	0.138532	?0	?0
7976	0.262865	?0	?0
7977	0.990263	?0	?0
7978	0.0370277	?0	?0
7979	0.478401	?0	?0
7980	0.253325	?0	?0
7981	0.14185	?0	?0
7982	0.0734504	?0	?0
7983	0.198788	?0	?0
7984	0.0156953	?0	?0
7985	0.0655215	?0	?0
7986	0.322638	?0	?0
7987	0.143744	?0	?0
7988	0.351221	?0	?0
7989	0.275849	?0	?0
7990	0.466672	?0	?0
7991	0.0753883	?0	?0
7992	0.0643593	?0	?0
7993	0.0247963	?0	?0
7994	0.0267563	?0	?0
7995	0.509826	?0	?0
7996	0.107494	?0	?0
7997	0.10584	?0	?0
7998	0.109402	?0	?0
7999	0.579227	0.87	0.811881
8000	0.0141522	?0	?0
8001	0.100587	?0	?0
8002	0.262144	?0	?0
8003	0.442074	?0	?0
8004	0.0294625	?0	?0
8005	0.283331	?0	?0
8006	0.130821	?0	?0
8007	0.227347	?0	?0
8008	0.0174382	?0	?0
8009	0.034678	?0	?0
8010	0.169718	?0	?0
8011	0.840389	?0	?0
8012	0.273738	?0	?0
8013	0.444263	?0	?0
8014	0.525883	?0	?0
8015	0.0185991	?0	?0
8016	0.00669366	?0	?0
8017	0.149031	?0	?0
8018	0.0373799	?0	?0
8019	0.173986	?0	?0
8020	0.270299	?0	?0
8021	0.0500567	?0	?0
8022	0.105066	?0	?0
8023	0.0760109	?0	?0
8024	0.0665047	?0	?0
8025	0.0927361	?0	?0
8026	0.653775	?0	?0
8027	0.0192484	?0	?0
8028	0.380497	?0	?0
8029	0.60535	?0	?0
8030	0.0932904	?0	?0
8031	0.0607277	?0	?0
8032	0.0692322	?0	?0
8033	0.187265	?0	?0
8034	0.0620865	?0	?0
8035	0.392196	?0	?0
8036	0.0908369	?0	?0
8037	0.227136	?0	?0
8038	0.0223022	?0	?0
8039	0.584298	?0	?0
8040	0.280917	?0	?0
8041	0.618775	?0	?0
8042	0.336976	?0	?0
8043	0.0486657	?0	?0
8044	0.537215	?0	?0
8045	0.376257	?0	?0
8046	0.0288435	?0	?0
8047	0.33186	?0	?0
8048	0.543027	?0	?0
8049	0.566565	?0	?0
8050	0.0540788	?0	?0
8051	0.0143254	?0	?0
8052	0.0138997	?0	?0
8053	0.116298	?0	?0
8054	0.0501641	?0	?0
8055	0.0339314	?0	?0
8056	0.154767	?0	?0
8057	0.0204009	?0	?0
8058	0.440613	?0	?0
8059	0.00694543	?0	?0
8060	0.613194	?0	?0
8061	0.0464805	?0	?0
8062	0.0606406	?0	?0
8063	0.0163091	?0	?0
8064	0.225549	?0	?0
8065	0.0188667	?0	?0
8066	0.08845	?0	?0
8067	0.0329005	?0	?0
8068	0.0395521	?0	?0
8069	0.402893	?0	?0
8070	0.426501	?0	?0
8071	1.31415	?0	?0
8072	0.89817	?0	?0
8073	0.868767	?0	?0
8074	0.108412	?0	?0
8075	0.00892985	?0	?0
8076	0.0114526	?0	?0
8077	0.764905	?0	?0
8078	0.63643	?0	?0
8079	0.0115368	?0	?0
8080	0.0364372	?0	?0
8081	0.245079	?0	?0
8082	0.0968881	?0	?0
8083	0.21224	?0	?0
8084	0.425557	?0	?0
8085	0.194432	?0	?0
8086	0.153745	?0	?0
8087	0.225672	?0	?0
8088	0.142685	?0	?0
8089	0.198524	?0	?0
8090	0.117927	?0	?0
8091	0.0127268	?0	?0
8092	0.834756	?0	?0
8093	0.035717	?0	?0
8094	0.83759	?0	?0
8095	0.203615	?0	?0
8096	0.0378145	?0	?0
8097	0.141823	?0	?0
8098	0.153956	?0	?0
8099	0.0672259	?0	?0
8100	0.068706	?0	?0
8101	0.783146	?0	?0
8102	0.0386134	?0	?0
8103	0.482472	?0	?0
8104	0.0773665	?0	?0
8105	0.188087	?0	?0
8106	0.217708	?0	?0
8107	0.262657	?0	?0
8108	0.0198629	?0	?0
8109	0.0320772	?0	?0
8110	0.0748782	?0	?0
8111	0.0372029	?0	?0
8112	0.229293	?0	?0
8113	0.368187	?0	?0
8114	0.0138561	?0	?0
8115	0.0139885	?0	?0
8116	0.0153351	?0	?0
8117	0.0426953	?0	?0
8118	0.445949	?0	?0
8119	0.0906556	?0	?0
8120	0.105042	?0	?0
8121	0.0843664	?0	?0
8122	0.473241	?0	?0
8123	0.131893	?0	?0
8124	0.493741	?0	?0
8125	0.0741271	?0	?0
8126	0.043308	?0	?0
8127	0.106737	?0	?0
8128	0.209185	?0	?0
8129	0.0248896	?0	?0
8130	0.109871	?0	?0
8131	0.711018	?0	?0
8132	0.375902	?0	?0
8133	0.225797	?0	?0
8134	0.27685	?0	?0
