7018	0.0394334	?0	?0
7019	0.0390007	?0	?0
7020	0.0523446	?0	?0
7021	0.0437174	?0	?0
7022	0.144688	?0	?0
7023	0.0321332	?0	?0
7024	0.0399402	?0	?0
7025	0.2694	?0	?0
7026	0.332027	?0	?0
7027	0.0800278	?0	?0
7028	0.814977	?0	?0
7029	0.569911	?0	?0
7030	0.0303951	?0	?0
7031	0.380662	?0	?0
7032	0.162038	?0	?0
7033	0.0298352	?0	?0
7034	0.127306	?0	?0
7035	0.0456812	?0	?0
7036	0.0291397	?0	?0
7037	0.0774395	?0	?0
7038	0.0982352	?0	?0
7039	0.024832	?0	?0
7040	0.0280822	?0	?0
7041	0.14084	?0	?0
7042	0.0650292	?0	?0
7043	0.0522895	?0	?0
7044	0.153834	?0	?0
7045	0.842061	?0	?0
7046	0.0341504	?0	?0
7047	0.0496587	?0	?0
7048	0.072754	?0	?0
7049	0.0760005	?0	?0
7050	0.0180362	?0	?0
7051	0.0137138	?0	?0
7052	0.0164936	?0	?0
7053	0.80491	?0	?0
7054	0.553304	?0	?0
7055	0.0337197	?0	?0
7056	0.0334983	?0	?0
7057	0.0340817	?0	?0
7058	0.368907	?0	?0
7059	0.34908	?0	?0
7060	0.0579565	?0	?0
7061	0.199382	?0	?0
7062	0.0368605	?0	?0
7063	0.0270966	?0	?0
7064	0.0251416	?0	?0
7065	0.0329585	?0	?0
7066	0.215597	?0	?0
7067	0.0242986	?0	?0
7068	0.0376995	?0	?0
7069	0.121252	?0	?0
7070	0.0377254	?0	?0
7071	0.0924437	?0	?0
7072	0.125951	?0	?0
7073	0.0488796	?0	?0
7074	0.0371571	?0	?0
7075	0.0447779	?0	?0
7076	0.0378036	?0	?0
7077	0.466782	?0	?0
7078	0.0373083	?0	?0
7079	0.360106	?0	?0
7080	0.0284368	?0	?0
7081	0.00159126	?0	?0
7082	0.0282315	?0	?0
7083	0.36092	?0	?0
7084	0.0357296	?0	?0
7085	0.0405376	?0	?0
7086	0.0304048	?0	?0
7087	0.0575564	?0	?0
7088	0.0637334	?0	?0
7089	0.0411784	?0	?0
7090	0.251853	?0	?0
7091	0.029367	?0	?0
7092	0.0365053	?0	?0
7093	0.0350289	?0	?0
7094	0.0421955	?0	?0
7095	0.0456684	?0	?0
7096	0.0349861	?0	?0
7097	0.206602	?0	?0
7098	0.0268014	?0	?0
7099	0.0517889	?0	?0
7100	0.0703635	?0	?0
7101	0.07677	?0	?0
7102	0.0888267	?0	?0
7103	0.155929	?0	?0
7104	0.038478	?0	?0
7105	0.0349593	?0	?0
7106	0.0950642	?0	?0
7107	0.0427335	?0	?0
7108	0.177719	?0	?0
7109	0.0577399	?0	?0
7110	0.255704	?0	?0
7111	0.0648768	?0	?0
7112	0.0262117	?0	?0
7113	0.0381078	?0	?0
7114	0.0358672	?0	?0
7115	0.010655	?0	?0
7116	0.0766733	?0	?0
7117	0.146944	?0	?0
7118	0.0508112	?0	?0
7119	0.0764181	?0	?0
7120	0.0464094	?0	?0
7121	0.283591	?0	?0
7122	0.058117	?0	?0
7123	0.0765676	?0	?0
7124	0.184443	?0	?0
7125	0.0845478	?0	?0
7126	0.0573542	?0	?0
7127	0.0124586	?0	?0
7128	0.0163853	?0	?0
7129	0.994343	?0	?0
7130	0.745006	?0	?0
7131	0.0671884	?0	?0
7132	0.610568	?0	?0
7133	0.149141	?0	?0
7134	0.582584	?0	?0
7135	0.0385744	?0	?0
7136	0.0909432	?0	?0
7137	0.802901	?0	?0
7138	0.531969	?0	?0
7139	0.201972	?0	?0
7140	0.0363011	?0	?0
7141	0.12283	?0	?0
7142	0.145073	?0	?0
7143	0.0170264	?0	?0
7144	0.283276	?0	?0
7145	0.194378	?0	?0
7146	0.0330886	?0	?0
7147	0.0655702	?0	?0
7148	0.0806643	?0	?0
7149	0.138993	?0	?0
7150	1.02247	?0	?0
7151	0.655065	?0	?0
7152	0.488586	?0	?0
7153	0.168208	?0	?0
7154	0.0719403	?0	?0
7155	0.0321681	?0	?0
7156	0.00436807	?0	?0
7157	0.0274758	?0	?0
7158	0.220175	?0	?0
7159	0.205786	?0	?0
7160	0.03383	?0	?0
7161	0.0519998	?0	?0
7162	0.0311604	?0	?0
7163	0.0415687	?0	?0
7164	0.03067	?0	?0
7165	0.0546778	?0	?0
7166	0.047191	?0	?0
7167	0.411391	?0	?0
7168	0.034866	?0	?0
7169	0.716756	?0	?0
7170	0.0317595	?0	?0
7171	0.449187	?0	?0
7172	0.0320283	?0	?0
7173	0.0418138	?0	?0
7174	0.0260485	?0	?0
7175	0.0643863	?0	?0
7176	0.117455	?0	?0
7177	0.0341784	?0	?0
7178	0.0486888	?0	?0
7179	0.015562	?0	?0
7180	0.899174	?0	?0
7181	0.643773	?0	?0
7182	0.0366258	?0	?0
7183	0.0303839	?0	?0
7184	0.0298976	?0	?0
7185	0.457847	?0	?0
7186	0.151436	?0	?0
7187	0.027181	?0	?0
7188	0.0538739	?0	?0
7189	0.0288376	?0	?0
7190	0.680297	?0	?0
7191	0.238298	?0	?0
7192	0.0662323	?0	?0
7193	0.101571	?0	?0
7194	0.762701	?0	?0
7195	0.031162	?0	?0
7196	0.0293185	?0	?0
7197	0.030021	?0	?0
7198	0.0303384	?0	?0
7199	0.0782356	?0	?0
7200	0.0302678	?0	?0
7201	0.0297053	?0	?0
7202	0.0292875	?0	?0
7203	0.0279069	?0	?0
7204	0.538554	?0	?0
7205	0.0264322	?0	?0
7206	0.0287967	?0	?0
7207	0.0287564	?0	?0
7208	0.245593	?0	?0
7209	0.152941	?0	?0
7210	0.186349	?0	?0
7211	0.176449	?0	?0
7212	0.0348575	?0	?0
7213	0.0443928	?0	?0
7214	0.0302026	?0	?0
7215	0.577782	?0	?0
7216	0.845978	?0	?0
7217	0.377799	?0	?0
7218	0.310293	?0	?0
7219	0.0857779	?0	?0
7220	0.203554	?0	?0
7221	0.0163568	?0	?0
7222	0.0361552	?0	?0
7223	0.129586	?0	?0
7224	0.0365706	?0	?0
7225	0.00321948	?0	?0
7226	0.0648497	?0	?0
7227	0.0367922	?0	?0
7228	0.0797911	?0	?0
7229	0.0341656	?0	?0
7230	0.00396675	?0	?0
7231	0.031727	?0	?0
7232	0.0311927	?0	?0
7233	0.0329555	?0	?0
7234	0.0777769	?0	?0
7235	0.882986	?0	?0
7236	0.137298	?0	?0
7237	0.563733	?0	?0
7238	0.0349864	?0	?0
7239	0.0326296	?0	?0
7240	0.353666	?0	?0
7241	0.538849	?0	?0
7242	0.0711172	?0	?0
7243	0.0423931	?0	?0
7244	0.25303	?0	?0
7245	0.0406031	?0	?0
7246	0.334218	?0	?0
7247	0.150735	?0	?0
7248	0.186184	?0	?0
7249	0.0742211	?0	?0
7250	0.0372019	?0	?0
7251	0.202237	?0	?0
7252	0.0669268	?0	?0
7253	0.0879162	?0	?0
7254	0.0339824	?0	?0
7255	0.00696593	?0	?0
7256	0.0402691	?0	?0
7257	0.0138102	?0	?0
7258	0.0419979	?0	?0
7259	0.016144	?0	?0
7260	0.0229286	?0	?0
7261	0.0484166	?0	?0
7262	0.183053	?0	?0
7263	0.00816066	?0	?0
7264	0.741305	?0	?0
7265	0.600218	?0	?0
7266	0.326421	?0	?0
7267	0.0384244	?0	?0
7268	0.15783	?0	?0
7269	0.0354047	?0	?0
7270	0.293915	?0	?0
7271	0.142788	?0	?0
7272	0.125092	?0	?0
7273	0.104323	?0	?0
7274	0.0518897	?0	?0
7275	0.0324407	?0	?0
7276	0.0914594	?0	?0
7277	0.00494419	?0	?0
7278	0.0325415	?0	?0
7279	0.0463293	?0	?0
7280	0.0328164	?0	?0
7281	0.0124363	?0	?0
7282	0.538344	?0	?0
7283	0.232423	?0	?0
7284	0.0386149	?0	?0
7285	0.187143	?0	?0
7286	0.0181262	?0	?0
7287	0.419701	?0	?0
7288	0.0343751	?0	?0
7289	0.206686	?0	?0
7290	0.0327841	?0	?0
7291	0.0290159	?0	?0
7292	0.0306246	?0	?0
7293	0.378843	?0	?0
7294	0.037244	?0	?0
7295	0.209613	?0	?0
7296	0.725644	?0	?0
7297	0.359506	?0	?0
7298	0.0404598	?0	?0
7299	0.244764	?0	?0
7300	0.107203	?0	?0
7301	0.987322	?0	?0
7302	0.719809	?0	?0
7303	0.0321792	?0	?0
7304	0.611612	?0	?0
7305	0.345649	?0	?0
7306	0.0320089	?0	?0
7307	0.0301276	?0	?0
7308	0.257986	?0	?0
7309	0.117745	?0	?0
7310	0.0444321	?0	?0
7311	0.0327487	?0	?0
7312	0.0325944	?0	?0
7313	0.000917448	?0	?0
7314	0.0146901	?0	?0
7315	0.0281935	?0	?0
7316	0.35378	?0	?0
7317	0.129295	?0	?0
7318	0.0266497	?0	?0
7319	0.0269296	?0	?0
7320	0.0272552	?0	?0
7321	0.0231074	?0	?0
7322	0.00454472	?0	?0
7323	0.949149	?0	?0
7324	0.0365572	?0	?0
7325	0.0312275	?0	?0
7326	0.000220594	?0	?0
7327	0.956934	?0	?0
7328	0.0140899	?0	?0
7329	0.561209	?0	?0
7330	0.0471314	?0	?0
7331	0.129551	?0	?0
7332	0.0519034	?0	?0
7333	0.226983	?0	?0
7334	0.00913152	?0	?0
7335	0.90844	?0	?0
7336	0.00569938	?0	?0
7337	0.0901583	?0	?0
7338	0.247092	?0	?0
7339	0.00619406	?0	?0
7340	0.0395719	?0	?0
7341	0.0500807	?0	?0
7342	0.644656	?0	?0
7343	0.0374587	?0	?0
7344	0.38127	?0	?0
7345	0.119411	?0	?0
7346	0.0363208	?0	?0
7347	0.0381351	?0	?0
7348	7.11851e-05	?0	?0
7349	0.0346565	?0	?0
7350	0.157178	?0	?0
7351	0.0365555	?0	?0
7352	0.0558745	?0	?0
7353	0.0367628	?0	?0
7354	0.0356255	?0	?0
7355	0.0430357	?0	?0
7356	0.167198	?0	?0
7357	0.0178322	?0	?0
7358	0.167273	?0	?0
7359	0.0382693	?0	?0
7360	0.035756	?0	?0
7361	0.113151	?0	?0
7362	0.0387612	?0	?0
7363	0.0428499	?0	?0
7364	0.235292	?0	?0
7365	0.140749	?0	?0
7366	0.155084	?0	?0
7367	0.036288	?0	?0
7368	0.0386106	?0	?0
7369	0.0363557	?0	?0
7370	0.0834147	?0	?0
7371	0.034931	?0	?0
7372	0.0366055	?0	?0
7373	0.910471	?0	?0
7374	0.622946	?0	?0
7375	0.0314963	?0	?0
7376	0.0291339	?0	?0
7377	0.10671	?0	?0
7378	0.377534	?0	?0
7379	0.299851	?0	?0
7380	0.0414326	?0	?0
7381	0.0331857	?0	?0
7382	0.122806	?0	?0
7383	0.0987472	?0	?0
7384	0.148231	?0	?0
7385	0.0313394	?0	?0
7386	0.236397	?0	?0
7387	0.0290824	?0	?0
7388	0.0291029	?0	?0
7389	0.0390756	?0	?0
7390	0.035139	?0	?0
7391	0.135669	?0	?0
7392	0.0871774	?0	?0
7393	0.0330538	?0	?0
7394	0.0314847	?0	?0
7395	0.180397	?0	?0
7396	0.0252641	?0	?0
7397	0.0525566	?0	?0
7398	0.0270377	?0	?0
7399	0.0306326	?0	?0
7400	0.130093	?0	?0
7401	0.0120882	?0	?0
7402	0.124148	?0	?0
7403	0.163531	?0	?0
7404	1.05515	?0	?0
7405	0.624821	?0	?0
7406	0.583769	?0	?0
7407	0.276712	?0	?0
7408	0.0377603	?0	?0
7409	0.0605225	?0	?0
7410	0.00414317	?0	?0
7411	0.00498868	?0	?0
7412	0.0353414	?0	?0
7413	0.0781305	?0	?0
7414	0.0576721	?0	?0
7415	0.0311462	?0	?0
7416	0.0470426	?0	?0
7417	0.277656	?0	?0
7418	0.212476	?0	?0
7419	0.167717	?0	?0
7420	0.197484	?0	?0
7421	0.936539	?0	?0
7422	0.0270106	?0	?0
7423	0.732552	?0	?0
7424	0.355377	?0	?0
7425	0.0732634	?0	?0
7426	0.0269637	?0	?0
7427	0.0423448	?0	?0
7428	0.191459	?0	?0
7429	0.0939035	?0	?0
7430	0.0328356	?0	?0
7431	0.0299666	?0	?0
7432	0.0282909	?0	?0
7433	0.0388491	?0	?0
7434	0.0295716	?0	?0
7435	0.0386286	?0	?0
7436	0.0291056	?0	?0
7437	0.838565	?0	?0
7438	0.149155	?0	?0
7439	0.732361	?0	?0
7440	0.965906	?0	?0
7441	0.0348836	?0	?0
7442	0.517969	?0	?0
7443	0.199305	?0	?0
7444	0.0701388	?0	?0
7445	0.0290451	?0	?0
7446	0.033284	?0	?0
7447	0.795132	?0	?0
7448	0.0476633	?0	?0
7449	0.122446	?0	?0
7450	0.134978	?0	?0
7451	0.0205403	?0	?0
7452	0.0539914	?0	?0
7453	0.0125679	?0	?0
7454	0.0196837	?0	?0
7455	0.05847	?0	?0
7456	0.00525062	?0	?0
7457	0.0360796	?0	?0
7458	0.0414682	?0	?0
7459	0.0234345	?0	?0
7460	0.010638	?0	?0
7461	0.00391184	?0	?0
7462	0.273422	?0	?0
7463	0.056649	?0	?0
7464	0.0471786	?0	?0
7465	0.058909	?0	?0
7466	0.0410103	?0	?0
7467	0.0389255	?0	?0
7468	0.0498559	?0	?0
7469	0.00718841	?0	?0
7470	0.039332	?0	?0
7471	0.0564254	?0	?0
7472	0.0461241	?0	?0
7473	0.0602604	?0	?0
7474	0.0541741	?0	?0
7475	0.0378841	?0	?0
7476	0.00635083	?0	?0
7477	0.0782859	?0	?0
7478	0.399126	?0	?0
7479	0.0337867	?0	?0
7480	0.137889	?0	?0
7481	0.164695	?0	?0
7482	0.377436	?0	?0
7483	0.0324747	?0	?0
7484	0.0351645	?0	?0
7485	0.0342721	?0	?0
7486	0.038067	?0	?0
7487	0.0330912	?0	?0
7488	0.384888	?0	?0
7489	0.083843	?0	?0
7490	0.0657255	?0	?0
7491	0.00498476	?0	?0
7492	1.0006	?0	?0
7493	0.0349992	?0	?0
7494	0.697536	?0	?0
7495	0.0323331	?0	?0
7496	0.512149	?0	?0
7497	0.04804	?0	?0
7498	0.0310271	?0	?0
7499	0.577816	0.896	0.69186
7500	0.0267208	?0	?0
7501	0.0269418	?0	?0
7502	0.919373	?0	?0
7503	0.0324095	?0	?0
7504	0.698227	?0	?0
7505	0.224641	?0	?0
7506	0.0997265	?0	?0
7507	0.035767	?0	?0
7508	1.06285	?0	?0
7509	0.0675282	?0	?0
7510	0.0913073	?0	?0
7511	0.747064	?0	?0
7512	0.597591	?0	?0
7513	0.0524008	?0	?0
7514	0.602301	?0	?0
7515	0.132483	?0	?0
7516	0.711151	?0	?0
7517	0.451056	?0	?0
7518	0.0305716	?0	?0
7519	0.0305944	?0	?0
7520	0.303564	?0	?0
7521	0.0523109	?0	?0
7522	0.115878	?0	?0
7523	0.129196	?0	?0
7524	0.0375401	?0	?0
7525	0.039809	?0	?0
7526	0.807568	?0	?0
7527	0.53508	?0	?0
7528	0.0279512	?0	?0
7529	0.364109	?0	?0
7530	0.0572873	?0	?0
7531	0.0909163	?0	?0
7532	0.0658823	?0	?0
7533	0.190146	?0	?0
7534	0.0308557	?0	?0
7535	0.0435148	?0	?0
7536	0.0303668	?0	?0
7537	0.0328068	?0	?0
7538	0.329457	?0	?0
7539	0.853209	?0	?0
7540	0.038385	?0	?0
7541	0.0485808	?0	?0
7542	0.0448949	?0	?0
7543	0.0201695	?0	?0
7544	0.0316692	?0	?0
7545	0.0182828	?0	?0
7546	0.0596217	?0	?0
7547	0.0341281	?0	?0
7548	0.000193364	?0	?0
7549	0.0318185	?0	?0
7550	0.0533221	?0	?0
7551	0.0327533	?0	?0
7552	0.0340028	?0	?0
7553	0.0342476	?0	?0
7554	0.0342953	?0	?0
7555	0.0388073	?0	?0
7556	0.0407341	?0	?0
7557	0.0340745	?0	?0
7558	0.419448	?0	?0
7559	0.0681227	?0	?0
7560	0.242429	?0	?0
7561	0.0240578	?0	?0
7562	0.0375227	?0	?0
7563	0.323993	?0	?0
7564	0.162137	?0	?0
7565	0.0451324	?0	?0
7566	0.0289043	?0	?0
7567	0.0300502	?0	?0
7568	0.0116342	?0	?0
7569	0.0367637	?0	?0
7570	0.0220054	?0	?0
7571	0.0322497	?0	?0
7572	0.0290577	?0	?0
7573	0.0861523	?0	?0
7574	0.166064	?0	?0
7575	0.451309	?0	?0
7576	0.0356755	?0	?0
7577	0.181409	?0	?0
7578	0.0353318	?0	?0
7579	0.0342325	?0	?0
7580	0.919756	?0	?0
7581	0.0315038	?0	?0
7582	0.716346	?0	?0
7583	0.0341215	?0	?0
7584	0.0296703	?0	?0
7585	0.0392241	?0	?0
7586	0.0332236	?0	?0
7587	0.52932	?0	?0
7588	0.0472026	?0	?0
7589	0.0328813	?0	?0
7590	0.114491	?0	?0
7591	0.0345775	?0	?0
7592	0.0346252	?0	?0
7593	0.94505	?0	?0
7594	0.0288801	?0	?0
7595	0.743618	?0	?0
7596	0.578205	?0	?0
7597	0.324076	?0	?0
7598	0.292233	?0	?0
7599	0.0552111	?0	?0
7600	0.0246976	?0	?0
7601	0.0106193	?0	?0
7602	0.0235023	?0	?0
7603	0.162179	?0	?0
7604	0.0369765	?0	?0
7605	0.0275343	?0	?0
7606	0.0250657	?0	?0
7607	0.14432	?0	?0
7608	0.91743	?0	?0
7609	0.781124	?0	?0
7610	0.714583	?0	?0
7611	0.0334398	?0	?0
7612	0.0410618	?0	?0
7613	0.0318367	?0	?0
7614	0.367824	?0	?0
7615	0.0884708	?0	?0
7616	0.0112493	?0	?0
7617	0.0521596	?0	?0
7618	0.0351835	?0	?0
7619	0.352184	?0	?0
7620	0.0826852	?0	?0
7621	0.121846	?0	?0
7622	0.216707	?0	?0
7623	0.394702	?0	?0
7624	0.022602	?0	?0
7625	0.0490134	?0	?0
7626	0.657481	?0	?0
7627	1.26289	?0	?0
7628	0.0983258	?0	?0
7629	0.338054	?0	?0
7630	0.749983	?0	?0
7631	0.0339425	?0	?0
7632	0.596037	?0	?0
7633	0.0446777	?0	?0
7634	0.328431	?0	?0
7635	0.117608	?0	?0
7636	0.0338235	?0	?0
7637	0.748998	?0	?0
7638	0.0283273	?0	?0
7639	0.0235211	?0	?0
7640	0.0227078	?0	?0
7641	0.0209231	?0	?0
7642	0.495286	?0	?0
7643	0.0255563	?0	?0
7644	0.0253109	?0	?0
7645	0.397545	?0	?0
7646	0.134486	?0	?0
7647	0.265843	?0	?0
7648	0.309545	?0	?0
7649	0.0788086	?0	?0
7650	0.0262407	?0	?0
7651	0.0313264	?0	?0
7652	0.0267218	?0	?0
7653	0.064048	?0	?0
7654	0.126622	?0	?0
7655	0.0256084	?0	?0
7656	0.0767121	?0	?0
7657	0.025589	?0	?0
7658	0.0467026	?0	?0
7659	0.0260084	?0	?0
7660	0.0801071	?0	?0
7661	0.0255442	?0	?0
7662	0.0436867	?0	?0
7663	0.0020985	?0	?0
7664	0.0248235	?0	?0
7665	0.0254874	?0	?0
7666	0.0268344	?0	?0
7667	0.0252647	?0	?0
7668	0.436511	?0	?0
7669	0.0483597	?0	?0
7670	0.228737	?0	?0
7671	0.0332773	?0	?0
7672	0.0441385	?0	?0
7673	0.0389206	?0	?0
7674	0.00656767	?0	?0
7675	0.0275139	?0	?0
7676	0.0523459	?0	?0
7677	0.868602	?0	?0
7678	0.378981	?0	?0
7679	0.0252896	?0	?0
7680	0.0259153	?0	?0
7681	0.732852	?0	?0
7682	0.0249106	?0	?0
7683	0.402451	?0	?0
7684	0.0286716	?0	?0
7685	0.689751	?0	?0
7686	0.31631	?0	?0
7687	0.0206412	?0	?0
7688	0.0217616	?0	?0
7689	0.546556	?0	?0
7690	0.354996	?0	?0
7691	0.0588023	?0	?0
7692	0.0676609	?0	?0
7693	0.123242	?0	?0
7694	0.0202175	?0	?0
7695	0.0481749	?0	?0
7696	0.0192629	?0	?0
7697	0.0207903	?0	?0
7698	0.0985907	?0	?0
7699	0.031523	?0	?0
7700	0.0242174	?0	?0
7701	0.388196	?0	?0
7702	0.314262	?0	?0
7703	0.940948	?0	?0
7704	0.0216948	?0	?0
7705	0.157358	?0	?0
7706	0.070442	?0	?0
7707	0.0205833	?0	?0
7708	0.674652	?0	?0
7709	0.0204782	?0	?0
7710	0.0227162	?0	?0
7711	0.0189066	?0	?0
7712	0.464422	?0	?0
7713	0.200181	?0	?0
7714	0.852426	?0	?0
7715	0.0183758	?0	?0
7716	0.0318601	?0	?0
7717	0.793375	?0	?0
7718	0.0209579	?0	?0
7719	0.474653	?0	?0
7720	0.0987508	?0	?0
7721	0.153116	?0	?0
7722	0.12789	?0	?0
7723	0.0161066	?0	?0
7724	0.0199972	?0	?0
7725	0.0276798	?0	?0
7726	0.0200341	?0	?0
7727	0.0218723	?0	?0
7728	0.133366	?0	?0
7729	0.270105	?0	?0
7730	0.17453	?0	?0
7731	0.0415139	?0	?0
7732	0.0681635	?0	?0
7733	0.0231055	?0	?0
7734	0.0219402	?0	?0
7735	0.0229426	?0	?0
7736	0.0407052	?0	?0
7737	0.0697183	?0	?0
7738	0.0245109	?0	?0
7739	0.030161	?0	?0
7740	0.021038	?0	?0
7741	0.0302855	?0	?0
7742	0.023676	?0	?0
7743	0.0247496	?0	?0
7744	0.0224271	?0	?0
7745	0.048509	?0	?0
7746	0.0261425	?0	?0
7747	0.0457837	?0	?0
7748	0.900519	?0	?0
7749	0.0210987	?0	?0
7750	0.672473	?0	?0
7751	0.466808	?0	?0
7752	0.239478	?0	?0
7753	0.112424	?0	?0
7754	0.576136	?0	?0
7755	1.18523	?0	?0
7756	0.103028	?0	?0
7757	0.0296544	?0	?0
7758	0.691799	?0	?0
7759	0.50941	?0	?0
7760	0.0280387	?0	?0
7761	0.0397501	?0	?0
7762	0.747786	?0	?0
7763	0.642953	?0	?0
7764	0.439347	?0	?0
7765	0.02452	?0	?0
7766	0.210832	?0	?0
7767	0.903113	?0	?0
7768	0.0264672	?0	?0
7769	0.677379	?0	?0
7770	0.0313607	?0	?0
7771	0.44069	?0	?0
7772	0.218795	?0	?0
7773	0.199209	?0	?0
7774	0.968977	?0	?0
7775	0.014551	?0	?0
7776	0.0278475	?0	?0
7777	0.0329686	?0	?0
7778	0.0243733	?0	?0
7779	0.0203981	?0	?0
7780	0.918225	?0	?0
7781	0.369713	?0	?0
7782	0.0201891	?0	?0
7783	0.0178322	?0	?0
7784	0.0211123	?0	?0
7785	0.962716	?0	?0
7786	0.767867	?0	?0
7787	0.0239248	?0	?0
7788	0.565443	?0	?0
7789	0.124132	?0	?0
7790	0.654629	?0	?0
7791	0.0289752	?0	?0
7792	0.0556504	?0	?0
7793	0.0304032	?0	?0
7794	0.0201356	?0	?0
7795	0.939289	?0	?0
7796	0.0273733	?0	?0
7797	0.770609	?0	?0
7798	0.0270829	?0	?0
7799	0.565268	?0	?0
7800	0.244548	?0	?0
7801	0.0332609	?0	?0
7802	0.0372956	?0	?0
7803	0.0657881	?0	?0
7804	0.026196	?0	?0
7805	0.0645734	?0	?0
7806	0.000179655	?0	?0
7807	0.0241511	?0	?0
7808	0.02964	?0	?0
7809	0.0666627	?0	?0
7810	0.00559744	?0	?0
7811	0.0281802	?0	?0
7812	0.0989234	?0	?0
7813	0.0293769	?0	?0
7814	0.0296337	?0	?0
7815	0.187092	?0	?0
7816	0.055614	?0	?0
7817	0.157913	?0	?0
7818	0.0235336	?0	?0
7819	0.0683576	?0	?0
7820	0.575724	?0	?0
7821	0.27594	?0	?0
7822	0.674934	?0	?0
7823	0.275553	?0	?0
7824	0.0304428	?0	?0
7825	0.0976895	?0	?0
7826	0.0358348	?0	?0
7827	0.0234977	?0	?0
7828	0.0229706	?0	?0
7829	0.0309007	?0	?0
7830	0.0228579	?0	?0
7831	0.0307323	?0	?0
7832	0.00928152	?0	?0
7833	0.00978602	?0	?0
7834	0.051212	?0	?0
7835	0.0426352	?0	?0
7836	0.0667918	?0	?0
7837	0.0555904	?0	?0
7838	0.0402315	?0	?0
7839	0.100099	?0	?0
7840	0.141229	?0	?0
7841	0.0561695	?0	?0
7842	0.0256988	?0	?0
7843	0.0237002	?0	?0
7844	0.168119	?0	?0
7845	0.0654668	?0	?0
7846	0.0704186	?0	?0
7847	0.0350028	?0	?0
7848	0.022137	?0	?0
7849	0.0552987	?0	?0
7850	0.0230232	?0	?0
7851	0.0430482	?0	?0
7852	0.0257173	?0	?0
7853	0.0400358	?0	?0
7854	0.0178124	?0	?0
7855	0.0279604	?0	?0
7856	0.0233167	?0	?0
7857	0.0299271	?0	?0
7858	0.0265439	?0	?0
7859	0.0221348	?0	?0
7860	0.194523	?0	?0
7861	0.0220827	?0	?0
7862	0.196891	?0	?0
7863	0.0279896	?0	?0
7864	0.0225033	?0	?0
7865	0.0231342	?0	?0
7866	0.0240543	?0	?0
7867	0.0196817	?0	?0
7868	0.0263729	?0	?0
7869	0.0238781	?0	?0
7870	0.773767	?0	?0
7871	0.021354	?0	?0
7872	0.937013	?0	?0
7873	0.631151	?0	?0
7874	0.0263995	?0	?0
7875	0.294476	?0	?0
7876	0.0274965	?0	?0
7877	0.027596	?0	?0
7878	0.265368	?0	?0
7879	0.10274	?0	?0
7880	0.0274178	?0	?0
7881	0.0410713	?0	?0
7882	0.0273015	?0	?0
7883	0.0261628	?0	?0
7884	0.0373359	?0	?0
7885	0.760301	?0	?0
7886	0.0264165	?0	?0
7887	0.966567	?0	?0
7888	0.894156	?0	?0
7889	0.0312195	?0	?0
7890	0.477299	?0	?0
7891	0.0313606	?0	?0
7892	0.0333363	?0	?0
7893	0.0317295	?0	?0
7894	0.0315104	?0	?0
7895	0.0318286	?0	?0
7896	0.327393	?0	?0
7897	0.0166833	?0	?0
7898	0.0339807	?0	?0
7899	0.0629593	?0	?0
7900	0.0328418	?0	?0
7901	0.958923	?0	?0
7902	0.101475	?0	?0
7903	0.0432235	?0	?0
7904	0.0386985	?0	?0
7905	0.0980839	?0	?0
7906	0.0169269	?0	?0
7907	0.0443446	?0	?0
7908	0.0396622	?0	?0
7909	0.0466681	?0	?0
7910	0.0384251	?0	?0
7911	0.0377586	?0	?0
7912	0.0370837	?0	?0
7913	0.0372404	?0	?0
7914	0.0406586	?0	?0
7915	0.0540359	?0	?0
7916	0.0379691	?0	?0
7917	0.0409998	?0	?0
7918	0.0376778	?0	?0
7919	0.0385611	?0	?0
7920	0.019055	?0	?0
7921	0.390957	?0	?0
7922	0.0449784	?0	?0
7923	0.217948	?0	?0
7924	0.117531	?0	?0
7925	0.0837541	?0	?0
7926	0.0524006	?0	?0
7927	0.0427015	?0	?0
7928	0.0430112	?0	?0
7929	0.0398617	?0	?0
7930	0.0427395	?0	?0
7931	0.460699	?0	?0
7932	0.176314	?0	?0
7933	0.936792	?0	?0
7934	0.679241	?0	?0
7935	0.0310809	?0	?0
7936	0.491029	?0	?0
7937	0.246004	?0	?0
7938	0.0272964	?0	?0
7939	0.0315688	?0	?0
7940	0.478002	?0	?0
7941	0.0332104	?0	?0
7942	0.254465	?0	?0
7943	0.0885724	?0	?0
7944	0.0333016	?0	?0
7945	0.00620718	?0	?0
7946	0.0472833	?0	?0
7947	0.0375699	?0	?0
7948	0.0408956	?0	?0
7949	0.00225697	?0	?0
7950	0.0302755	?0	?0
7951	0.0337766	?0	?0
7952	0.0194094	?0	?0
7953	0.143946	?0	?0
7954	0.0424746	?0	?0
7955	0.0764506	?0	?0
7956	0.0163724	?0	?0
7957	0.0632198	?0	?0
7958	0.0672906	?0	?0
7959	0.00341864	?0	?0
7960	0.12404	?0	?0
7961	0.0123621	?0	?0
7962	0.0312889	?0	?0
7963	0.0426822	?0	?0
7964	0.176515	?0	?0
7965	0.135434	?0	?0
7966	0.274947	?0	?0
7967	0.153264	?0	?0
7968	0.0309631	?0	?0
7969	0.0307285	?0	?0
7970	0.0426788	?0	?0
7971	0.0312846	?0	?0
7972	0.0119504	?0	?0
7973	0.0546761	?0	?0
7974	0.0557801	?0	?0
7975	0.0385953	?0	?0
