7170	0.0516832	?0	?0
7171	0.0240108	?0	?0
7172	0.0397593	?0	?0
7173	0.0157995	?0	?0
7174	0.208641	?0	?0
7175	0.024224	?0	?0
7176	0.148805	?0	?0
7177	0.00504178	?0	?0
7178	0.305889	?0	?0
7179	0.159977	?0	?0
7180	0.00527882	?0	?0
7181	0.0421786	?0	?0
7182	0.788571	?0	?0
7183	0.239739	?0	?0
7184	0.0896606	?0	?0
7185	0.0482479	?0	?0
7186	0.00487626	?0	?0
7187	0.372972	?0	?0
7188	0.00776899	?0	?0
7189	0.196744	?0	?0
7190	0.0589128	?0	?0
7191	0.0238872	?0	?0
7192	0.35857	?0	?0
7193	0.155264	?0	?0
7194	0.104813	?0	?0
7195	0.475779	?0	?0
7196	0.0869873	?0	?0
7197	0.145652	?0	?0
7198	0.0465766	?0	?0
7199	0.00622404	?0	?0
7200	0.0365528	?0	?0
7201	0.673383	?0	?0
7202	0.0567828	?0	?0
7203	0.101165	?0	?0
7204	0.222679	?0	?0
7205	0.105997	?0	?0
7206	0.286074	?0	?0
7207	0.0987138	?0	?0
7208	0.00980568	?0	?0
7209	0.0205808	?0	?0
7210	0.361352	?0	?0
7211	0.0209194	?0	?0
7212	0.057055	?0	?0
7213	0.215583	?0	?0
7214	0.0170268	?0	?0
7215	0.00241047	?0	?0
7216	0.0380188	?0	?0
7217	0.0154042	?0	?0
7218	0.00649095	?0	?0
7219	0.198083	?0	?0
7220	0.0270036	?0	?0
7221	0.191594	?0	?0
7222	0.0659519	?0	?0
7223	0.211727	?0	?0
7224	0.00495702	?0	?0
7225	0.288916	?0	?0
7226	0.0407424	?0	?0
7227	0.0610619	?0	?0
7228	0.00890064	?0	?0
7229	0.00915879	?0	?0
7230	0.13441	?0	?0
7231	0.00477193	?0	?0
7232	0.0207658	?0	?0
7233	0.096927	?0	?0
7234	0.00882602	?0	?0
7235	0.0389611	?0	?0
7236	0.0102884	?0	?0
7237	0.00250351	?0	?0
7238	0.00794792	?0	?0
7239	0.0562478	?0	?0
7240	0.0388868	?0	?0
7241	0.543795	?0	?0
7242	0.343983	?0	?0
7243	0.0159723	?0	?0
7244	0.00449806	?0	?0
7245	0.0728937	?0	?0
7246	0.00286054	?0	?0
7247	0.244067	?0	?0
7248	0.00202835	?0	?0
7249	0.261043	?0	?0
7250	0.076421	?0	?0
7251	0.30998	?0	?0
7252	0.00374383	?0	?0
7253	0.193296	?0	?0
7254	0.0112656	?0	?0
7255	0.0859978	?0	?0
7256	0.195726	?0	?0
7257	0.467612	?0	?0
7258	0.25529	?0	?0
7259	0.21641	?0	?0
7260	0.0231582	?0	?0
7261	0.262665	?0	?0
7262	0.271462	?0	?0
7263	0.0589058	?0	?0
7264	0.414335	?0	?0
7265	0.22032	?0	?0
7266	0.124234	?0	?0
7267	0.00343114	?0	?0
7268	0.632053	?0	?0
7269	0.351656	?0	?0
7270	0.351173	?0	?0
7271	0.26685	?0	?0
7272	0.0796266	?0	?0
7273	0.494382	?0	?0
7274	0.421099	?0	?0
7275	0.00612181	?0	?0
7276	0.243783	?0	?0
7277	0.149051	?0	?0
7278	0.0830458	?0	?0
7279	0.0361106	?0	?0
7280	0.097809	?0	?0
7281	0.118007	?0	?0
7282	0.0189097	?0	?0
7283	0.0524617	?0	?0
7284	0.113392	?0	?0
7285	0.06978	?0	?0
7286	0.106247	?0	?0
7287	0.105121	?0	?0
7288	0.140985	?0	?0
7289	0.0306696	?0	?0
7290	0.128407	?0	?0
7291	0.104441	?0	?0
7292	0.274657	?0	?0
7293	0.0782009	?0	?0
7294	0.592781	?0	?0
7295	0.286472	?0	?0
7296	0.00763061	?0	?0
7297	0.548395	?0	?0
7298	0.0064258	?0	?0
7299	0.501	?0	?0
7300	0.0811821	?0	?0
7301	0.202402	?0	?0
7302	0.328158	?0	?0
7303	0.124631	?0	?0
7304	0.0446346	?0	?0
7305	0.11513	?0	?0
7306	0.11565	?0	?0
7307	0.0936836	?0	?0
7308	0.0191639	?0	?0
7309	0.00863504	?0	?0
7310	0.00728178	?0	?0
7311	0.0139222	?0	?0
7312	0.00641793	?0	?0
7313	0.0421694	?0	?0
7314	0.0994813	?0	?0
7315	0.0120251	?0	?0
7316	0.0242354	?0	?0
7317	0.103339	?0	?0
7318	0.0194358	?0	?0
7319	0.130994	?0	?0
7320	0.763854	?0	?0
7321	0.230372	?0	?0
7322	0.0294348	?0	?0
7323	0.124393	?0	?0
7324	0.0545573	?0	?0
7325	0.0929524	?0	?0
7326	0.0507177	?0	?0
7327	0.0173973	?0	?0
7328	0.00156597	?0	?0
7329	0.0431541	?0	?0
7330	0.77765	?0	?0
7331	0.010048	?0	?0
7332	0.0173281	?0	?0
7333	0.585724	?0	?0
7334	0.1984	?0	?0
7335	0.0342276	?0	?0
7336	0.0208563	?0	?0
7337	0.0888098	?0	?0
7338	0.581921	?0	?0
7339	0.0717091	?0	?0
7340	0.018926	?0	?0
7341	0.00274741	?0	?0
7342	0.045523	?0	?0
7343	0.0558038	?0	?0
7344	0.159097	?0	?0
7345	0.214531	?0	?0
7346	0.0889513	?0	?0
7347	0.0552822	?0	?0
7348	0.0898562	?0	?0
7349	0.0309378	?0	?0
7350	0.0194169	?0	?0
7351	0.0802646	?0	?0
7352	0.0411907	?0	?0
7353	0.0210457	?0	?0
7354	0.0683207	?0	?0
7355	0.0824664	?0	?0
7356	0.0299493	?0	?0
7357	0.0817983	?0	?0
7358	0.281289	?0	?0
7359	0.546966	?0	?0
7360	0.680604	?0	?0
7361	0.0733902	?0	?0
7362	0.221273	?0	?0
7363	0.262744	?0	?0
7364	0.0135053	?0	?0
7365	0.459136	?0	?0
7366	0.022692	?0	?0
7367	0.234881	?0	?0
7368	0.0199594	?0	?0
7369	0.229033	?0	?0
7370	0.00508422	?0	?0
7371	0.594541	?0	?0
7372	0.29136	?0	?0
7373	0.128161	?0	?0
7374	0.0511242	?0	?0
7375	0.205862	?0	?0
7376	0.0827308	?0	?0
7377	0.0471193	?0	?0
7378	0.00274493	?0	?0
7379	0.0778694	?0	?0
7380	0.117561	?0	?0
7381	0.612381	?0	?0
7382	0.317411	?0	?0
7383	0.00200188	?0	?0
7384	0.00725204	?0	?0
7385	0.868881	?0	?0
7386	0.547636	?0	?0
7387	0.492207	?0	?0
7388	0.446003	?0	?0
7389	0.162139	?0	?0
7390	0.684755	?0	?0
7391	0.678529	?0	?0
7392	0.54034	?0	?0
7393	0.180112	?0	?0
7394	0.0218238	?0	?0
7395	0.00936741	?0	?0
7396	0.0840789	?0	?0
7397	0.0472228	?0	?0
7398	0.1934	?0	?0
7399	0.178973	?0	?0
7400	0.597274	?0	?0
7401	0.761226	?0	?0
7402	0.369244	?0	?0
7403	0.0544484	?0	?0
7404	0.0807892	?0	?0
7405	0.212365	?0	?0
7406	0.00469828	?0	?0
7407	0.438156	?0	?0
7408	0.0384834	?0	?0
7409	0.447128	?0	?0
7410	0.00562257	?0	?0
7411	0.0552826	?0	?0
7412	0.0477568	?0	?0
7413	0.198865	?0	?0
7414	0.0218124	?0	?0
7415	0.0705294	?0	?0
7416	0.00824428	?0	?0
7417	0.0278291	?0	?0
7418	0.15791	?0	?0
7419	0.0120419	?0	?0
7420	0.253755	?0	?0
7421	0.25107	?0	?0
7422	0.138055	?0	?0
7423	0.0967111	?0	?0
7424	0.0778206	?0	?0
7425	0.00991285	?0	?0
7426	0.0272697	?0	?0
7427	0.0812944	?0	?0
7428	0.140122	?0	?0
7429	0.191009	?0	?0
7430	0.0118172	?0	?0
7431	0.00348425	?0	?0
7432	0.17151	?0	?0
7433	0.0816042	?0	?0
7434	0.00860751	?0	?0
7435	0.00235927	?0	?0
7436	0.0179603	?0	?0
7437	0.021236	?0	?0
7438	0.0594511	?0	?0
7439	0.157909	?0	?0
7440	0.346325	?0	?0
7441	0.208374	?0	?0
7442	0.813008	?0	?0
7443	0.714717	?0	?0
7444	0.0263426	?0	?0
7445	0.0365353	?0	?0
7446	0.578208	?0	?0
7447	0.751409	?0	?0
7448	0.0718142	?0	?0
7449	0.00352669	?0	?0
7450	0.0260726	?0	?0
7451	0.0342402	?0	?0
7452	0.00862819	?0	?0
7453	0.00504625	?0	?0
7454	0.763851	?0	?0
7455	0.15813	?0	?0
7456	0.237673	?0	?0
7457	0.588546	?0	?0
7458	0.00467014	?0	?0
7459	0.297166	?0	?0
7460	0.00230473	?0	?0
7461	0.00472581	?0	?0
7462	0.458818	?0	?0
7463	0.0414372	?0	?0
7464	0.0439972	?0	?0
7465	0.0902558	?0	?0
7466	0.00635958	?0	?0
7467	0.0100006	?0	?0
7468	0.041998	?0	?0
7469	0.216075	?0	?0
7470	0.0697543	?0	?0
7471	0.203564	?0	?0
7472	0.0839915	?0	?0
7473	0.0621449	?0	?0
7474	0.0188624	?0	?0
7475	0.276254	?0	?0
7476	0.0159841	?0	?0
7477	0.00823081	?0	?0
7478	0.249763	?0	?0
7479	0.0241565	?0	?0
7480	0.159632	?0	?0
7481	0.106773	?0	?0
7482	0.0797807	?0	?0
7483	0.0126896	?0	?0
7484	0.00239151	?0	?0
7485	0.0342218	?0	?0
7486	0.053306	?0	?0
7487	0.00948465	?0	?0
7488	0.183506	?0	?0
7489	0.0251719	?0	?0
7490	0.0394019	?0	?0
7491	0.0285526	?0	?0
7492	0.089131	?0	?0
7493	0.203473	?0	?0
7494	0.125259	?0	?0
7495	0.0738572	?0	?0
7496	0.0579929	?0	?0
7497	0.148325	?0	?0
7498	0.0620658	?0	?0
7499	0.0324557	0.91	0.957143
7500	0.172608	?0	?0
7501	0.169094	?0	?0
7502	0.0228926	?0	?0
7503	0.0169097	?0	?0
7504	0.315466	?0	?0
7505	0.392189	?0	?0
7506	0.0759506	?0	?0
7507	0.0727261	?0	?0
7508	0.0244174	?0	?0
7509	0.00433987	?0	?0
7510	0.262096	?0	?0
7511	0.0991644	?0	?0
7512	0.133201	?0	?0
7513	0.180163	?0	?0
7514	0.00654143	?0	?0
7515	0.00399101	?0	?0
7516	0.00887024	?0	?0
7517	0.362437	?0	?0
7518	0.00349855	?0	?0
7519	0.36179	?0	?0
7520	0.0947516	?0	?0
7521	0.191433	?0	?0
7522	0.295016	?0	?0
7523	0.0111337	?0	?0
7524	0.00663475	?0	?0
7525	0.0288532	?0	?0
7526	0.036824	?0	?0
7527	0.0077424	?0	?0
7528	0.0344349	?0	?0
7529	0.00243157	?0	?0
7530	0.000718341	?0	?0
7531	0.0059526	?0	?0
7532	0.0488058	?0	?0
7533	0.013457	?0	?0
7534	0.0580257	?0	?0
7535	0.530502	?0	?0
7536	0.182823	?0	?0
7537	0.1603	?0	?0
7538	0.116286	?0	?0
7539	0.0771748	?0	?0
7540	0.00698876	?0	?0
7541	0.447918	?0	?0
7542	0.269616	?0	?0
7543	0.266069	?0	?0
7544	0.0766727	?0	?0
7545	0.0294451	?0	?0
7546	0.0619508	?0	?0
7547	0.238946	?0	?0
7548	0.0938423	?0	?0
7549	0.0445381	?0	?0
7550	0.162145	?0	?0
7551	0.414923	?0	?0
7552	0.0364127	?0	?0
7553	0.402101	?0	?0
7554	0.100356	?0	?0
7555	0.14023	?0	?0
7556	0.0345862	?0	?0
7557	0.119983	?0	?0
7558	0.0048196	?0	?0
7559	0.0464543	?0	?0
7560	0.104112	?0	?0
7561	0.036567	?0	?0
7562	0.0275771	?0	?0
7563	0.0213903	?0	?0
7564	0.0202917	?0	?0
7565	0.0984704	?0	?0
7566	0.190677	?0	?0
7567	0.216044	?0	?0
7568	0.0694871	?0	?0
7569	0.047723	?0	?0
7570	0.289803	?0	?0
7571	0.00443995	?0	?0
7572	0.202329	?0	?0
7573	0.265177	?0	?0
7574	0.00862277	?0	?0
7575	0.0671619	?0	?0
7576	0.077274	?0	?0
7577	0.0124813	?0	?0
7578	0.0214272	?0	?0
7579	0.00513166	?0	?0
7580	0.0755072	?0	?0
7581	0.0840827	?0	?0
7582	0.0126665	?0	?0
7583	0.165928	?0	?0
7584	0.285326	?0	?0
7585	0.0257147	?0	?0
7586	0.00470352	?0	?0
7587	0.00732136	?0	?0
7588	0.692862	?0	?0
7589	0.478141	?0	?0
7590	0.039107	?0	?0
7591	0.229245	?0	?0
7592	0.0821586	?0	?0
7593	0.00106782	?0	?0
7594	0.0147104	?0	?0
7595	0.00153553	?0	?0
7596	0.0319946	?0	?0
7597	0.202429	?0	?0
7598	0.00175947	?0	?0
7599	0.538631	?0	?0
7600	0.358519	?0	?0
7601	0.0831505	?0	?0
7602	0.114303	?0	?0
7603	0.00548023	?0	?0
7604	0.00454092	?0	?0
7605	0.864281	?0	?0
7606	0.633151	?0	?0
7607	0.815321	?0	?0
7608	0.0216086	?0	?0
7609	0.117931	?0	?0
7610	0.0229296	?0	?0
7611	0.206027	?0	?0
7612	0.716128	?0	?0
7613	0.107461	?0	?0
7614	0.475688	?0	?0
7615	0.327617	?0	?0
7616	0.00772965	?0	?0
7617	0.355139	?0	?0
7618	0.00800306	?0	?0
7619	0.00289929	?0	?0
7620	0.268641	?0	?0
7621	0.0594798	?0	?0
7622	0.162362	?0	?0
7623	0.010645	?0	?0
7624	0.0420808	?0	?0
7625	0.363247	?0	?0
7626	0.0441578	?0	?0
7627	0.0647084	?0	?0
7628	0.145833	?0	?0
7629	0.12858	?0	?0
7630	0.268472	?0	?0
7631	0.0197262	?0	?0
7632	0.0122296	?0	?0
7633	0.00808322	?0	?0
7634	0.00847155	?0	?0
7635	0.00320917	?0	?0
7636	0.14626	?0	?0
7637	0.112053	?0	?0
7638	0.231513	?0	?0
7639	0.0139902	?0	?0
7640	0.011421	?0	?0
7641	0.00155246	?0	?0
7642	0.101628	?0	?0
7643	0.0270944	?0	?0
7644	0.0123355	?0	?0
7645	0.0312021	?0	?0
7646	1.01945	?0	?0
7647	0.00917268	?0	?0
7648	0.842038	?0	?0
7649	0.00623083	?0	?0
7650	0.193068	?0	?0
7651	0.842786	?0	?0
7652	0.688268	?0	?0
7653	0.507202	?0	?0
7654	0.554	?0	?0
7655	0.636589	?0	?0
7656	0.00181502	?0	?0
7657	0.0013535	?0	?0
7658	0.00774312	?0	?0
7659	0.647068	?0	?0
7660	0.0169483	?0	?0
7661	0.0188987	?0	?0
7662	0.343859	?0	?0
7663	0.0025683	?0	?0
7664	0.57723	?0	?0
7665	0.04068	?0	?0
7666	0.297975	?0	?0
7667	0.163277	?0	?0
7668	0.0109433	?0	?0
7669	0.00694066	?0	?0
7670	0.0175485	?0	?0
7671	0.0293883	?0	?0
7672	0.0339807	?0	?0
7673	0.0274608	?0	?0
7674	0.0845655	?0	?0
7675	0.263532	?0	?0
7676	0.0833848	?0	?0
7677	0.13903	?0	?0
7678	0.206446	?0	?0
7679	0.0367038	?0	?0
7680	0.00829601	?0	?0
7681	0.147187	?0	?0
7682	0.269824	?0	?0
7683	0.43055	?0	?0
7684	0.418926	?0	?0
7685	0.00346345	?0	?0
7686	0.37713	?0	?0
7687	0.383414	?0	?0
7688	0.0825632	?0	?0
7689	0.0217675	?0	?0
7690	0.0058037	?0	?0
7691	0.00556767	?0	?0
7692	0.0927059	?0	?0
7693	0.00547451	?0	?0
7694	0.0780512	?0	?0
7695	0.0563755	?0	?0
7696	0.0968202	?0	?0
7697	0.115088	?0	?0
7698	0.0314802	?0	?0
7699	0.022095	?0	?0
7700	0.00265563	?0	?0
7701	0.0422641	?0	?0
7702	0.00697142	?0	?0
7703	0.00516721	?0	?0
7704	0.641794	?0	?0
7705	0.0784929	?0	?0
7706	0.242708	?0	?0
7707	0.0839177	?0	?0
7708	0.171619	?0	?0
7709	0.0905966	?0	?0
7710	0.014568	?0	?0
7711	0.148345	?0	?0
7712	0.0081166	?0	?0
7713	0.017458	?0	?0
7714	0.764576	?0	?0
7715	0.14914	?0	?0
7716	0.091016	?0	?0
7717	0.527824	?0	?0
7718	0.0166956	?0	?0
7719	0.0128945	?0	?0
7720	0.0420413	?0	?0
7721	0.139445	?0	?0
7722	0.336955	?0	?0
7723	0.0295751	?0	?0
7724	0.00334263	?0	?0
7725	0.037281	?0	?0
7726	0.00497812	?0	?0
7727	0.189787	?0	?0
7728	0.0090667	?0	?0
7729	0.0216994	?0	?0
7730	0.384858	?0	?0
7731	0.00628561	?0	?0
7732	0.0384014	?0	?0
7733	0.0101354	?0	?0
7734	0.00203192	?0	?0
7735	0.0369871	?0	?0
7736	0.401059	?0	?0
7737	0.00324601	?0	?0
7738	0.242913	?0	?0
7739	0.0667401	?0	?0
7740	0.17808	?0	?0
7741	0.0592583	?0	?0
7742	0.14493	?0	?0
7743	0.111211	?0	?0
7744	0.171403	?0	?0
7745	0.00121927	?0	?0
7746	0.0318024	?0	?0
7747	0.205071	?0	?0
7748	0.0086261	?0	?0
7749	0.0658038	?0	?0
7750	0.00178903	?0	?0
7751	0.112929	?0	?0
7752	0.145402	?0	?0
7753	0.00124002	?0	?0
7754	0.0262749	?0	?0
7755	0.0563277	?0	?0
7756	0.18332	?0	?0
7757	0.0335049	?0	?0
7758	0.00551361	?0	?0
7759	0.00192875	?0	?0
7760	0.0529376	?0	?0
7761	0.00602072	?0	?0
7762	0.00588733	?0	?0
7763	0.0045768	?0	?0
7764	0.00929809	?0	?0
7765	0.0387031	?0	?0
7766	0.116104	?0	?0
7767	0.0484333	?0	?0
7768	0.0393593	?0	?0
7769	0.0200294	?0	?0
7770	0.084612	?0	?0
7771	0.0204977	?0	?0
7772	0.064006	?0	?0
7773	0.432983	?0	?0
7774	0.435389	?0	?0
7775	0.144961	?0	?0
7776	0.0544424	?0	?0
7777	0.0183023	?0	?0
7778	0.0105635	?0	?0
7779	0.168555	?0	?0
7780	0.0172082	?0	?0
7781	0.0887327	?0	?0
7782	0.0606051	?0	?0
7783	0.043407	?0	?0
7784	0.00232166	?0	?0
7785	0.0311457	?0	?0
7786	0.648199	?0	?0
7787	0.273055	?0	?0
7788	0.125306	?0	?0
7789	0.0868619	?0	?0
7790	0.0630417	?0	?0
7791	0.520504	?0	?0
7792	0.0179272	?0	?0
7793	0.0029152	?0	?0
7794	0.249505	?0	?0
7795	0.0762513	?0	?0
7796	0.0336632	?0	?0
7797	0.0561361	?0	?0
7798	0.00968325	?0	?0
7799	0.136191	?0	?0
7800	0.0321767	?0	?0
7801	0.0194975	?0	?0
7802	0.00578678	?0	?0
7803	0.170178	?0	?0
7804	0.13949	?0	?0
7805	0.0673792	?0	?0
7806	0.00156339	?0	?0
7807	0.0172669	?0	?0
7808	0.144506	?0	?0
7809	0.108809	?0	?0
7810	0.00409585	?0	?0
7811	0.168836	?0	?0
7812	0.320965	?0	?0
7813	0.00301063	?0	?0
7814	0.00409526	?0	?0
7815	0.0129373	?0	?0
7816	0.0485227	?0	?0
7817	0.46379	?0	?0
7818	0.0370764	?0	?0
7819	0.739532	?0	?0
7820	1.39483	?0	?0
7821	0.00331742	?0	?0
7822	0.17646	?0	?0
7823	0.535845	?0	?0
7824	0.181325	?0	?0
7825	0.00667384	?0	?0
7826	0.0439919	?0	?0
7827	0.0914529	?0	?0
7828	0.599947	?0	?0
7829	0.331748	?0	?0
7830	0.0684212	?0	?0
7831	0.12766	?0	?0
7832	0.111716	?0	?0
7833	0.238094	?0	?0
7834	0.987219	?0	?0
7835	0.184051	?0	?0
7836	0.527182	?0	?0
7837	0.231263	?0	?0
7838	0.0223821	?0	?0
7839	0.00572199	?0	?0
7840	0.126207	?0	?0
7841	0.0350612	?0	?0
7842	0.00187188	?0	?0
7843	0.019508	?0	?0
7844	0.0472386	?0	?0
7845	0.0220515	?0	?0
7846	0.00856006	?0	?0
7847	0.028059	?0	?0
7848	0.0491703	?0	?0
7849	0.190835	?0	?0
7850	0.017535	?0	?0
7851	0.037713	?0	?0
7852	0.235408	?0	?0
7853	0.0505785	?0	?0
7854	0.0307721	?0	?0
7855	0.171956	?0	?0
7856	0.0504785	?0	?0
7857	0.874146	?0	?0
7858	0.0428584	?0	?0
7859	0.00243223	?0	?0
7860	0.747915	?0	?0
7861	0.0254747	?0	?0
7862	0.122554	?0	?0
7863	0.635379	?0	?0
7864	0.0648066	?0	?0
7865	0.0776646	?0	?0
7866	0.0192686	?0	?0
7867	0.281173	?0	?0
7868	0.0446066	?0	?0
7869	0.00686026	?0	?0
7870	0.0481308	?0	?0
7871	0.0571287	?0	?0
7872	0.0672803	?0	?0
7873	0.138682	?0	?0
7874	0.151033	?0	?0
7875	0.00358629	?0	?0
7876	0.0537332	?0	?0
7877	0.00504541	?0	?0
7878	0.0975673	?0	?0
7879	0.588591	?0	?0
7880	0.132803	?0	?0
7881	0.165726	?0	?0
7882	0.06674	?0	?0
7883	0.337947	?0	?0
7884	0.226906	?0	?0
7885	0.0511027	?0	?0
7886	0.00615746	?0	?0
7887	0.0297427	?0	?0
7888	0.0955416	?0	?0
7889	0.478587	?0	?0
7890	0.161465	?0	?0
7891	0.065261	?0	?0
7892	0.00648904	?0	?0
7893	0.121785	?0	?0
7894	0.128995	?0	?0
7895	0.121958	?0	?0
7896	0.00342983	?0	?0
7897	0.08175	?0	?0
7898	0.0832199	?0	?0
7899	0.0146488	?0	?0
7900	0.0928183	?0	?0
7901	0.0235089	?0	?0
7902	0.0631302	?0	?0
7903	0.215116	?0	?0
7904	0.423402	?0	?0
7905	0.00274593	?0	?0
7906	0.00792682	?0	?0
7907	0.0060882	?0	?0
7908	0.469875	?0	?0
7909	0.00173511	?0	?0
7910	0.00199914	?0	?0
7911	0.0150551	?0	?0
7912	0.117063	?0	?0
7913	0.0851601	?0	?0
7914	0.359122	?0	?0
7915	0.0280791	?0	?0
7916	0.0050903	?0	?0
7917	0.0516319	?0	?0
7918	0.00674552	?0	?0
7919	0.0276893	?0	?0
7920	0.00331831	?0	?0
7921	0.111354	?0	?0
7922	0.0621842	?0	?0
7923	0.417831	?0	?0
7924	0.0252573	?0	?0
7925	0.00427628	?0	?0
7926	0.166554	?0	?0
7927	0.00534689	?0	?0
7928	0.276609	?0	?0
7929	0.0086619	?0	?0
7930	0.0443952	?0	?0
7931	0.00481069	?0	?0
7932	0.0595098	?0	?0
7933	0.0194614	?0	?0
7934	0.0283845	?0	?0
7935	0.0052489	?0	?0
7936	0.0354765	?0	?0
7937	0.00630415	?0	?0
7938	0.198822	?0	?0
7939	0.0904223	?0	?0
7940	0.241337	?0	?0
7941	0.148921	?0	?0
7942	0.00307214	?0	?0
7943	0.240748	?0	?0
7944	0.133345	?0	?0
7945	0.079053	?0	?0
7946	0.587177	?0	?0
7947	0.268433	?0	?0
7948	0.0930578	?0	?0
7949	0.188471	?0	?0
7950	0.0430962	?0	?0
7951	0.0207158	?0	?0
7952	0.509081	?0	?0
7953	0.127111	?0	?0
7954	0.511288	?0	?0
7955	0.0406225	?0	?0
7956	0.00868834	?0	?0
7957	0.0234922	?0	?0
7958	0.144852	?0	?0
7959	0.00378938	?0	?0
7960	0.0326887	?0	?0
7961	0.0170754	?0	?0
7962	0.00262552	?0	?0
7963	0.154221	?0	?0
7964	0.0373099	?0	?0
7965	0.641588	?0	?0
7966	0.636028	?0	?0
7967	0.0282341	?0	?0
7968	0.173289	?0	?0
7969	0.984588	?0	?0
7970	0.707618	?0	?0
7971	0.00904399	?0	?0
7972	0.0191299	?0	?0
7973	0.52164	?0	?0
7974	0.058355	?0	?0
7975	0.0126407	?0	?0
7976	0.143332	?0	?0
7977	0.00363779	?0	?0
7978	0.0117659	?0	?0
7979	0.00387222	?0	?0
7980	0.304643	?0	?0
7981	0.0278909	?0	?0
7982	0.1712	?0	?0
7983	0.00825441	?0	?0
7984	0.0409718	?0	?0
7985	0.0811613	?0	?0
7986	0.0861693	?0	?0
7987	0.0529248	?0	?0
7988	0.0597094	?0	?0
7989	0.01164	?0	?0
7990	0.173827	?0	?0
7991	0.0363541	?0	?0
7992	0.00469959	?0	?0
7993	0.0915873	?0	?0
7994	0.336153	?0	?0
7995	0.101174	?0	?0
7996	0.0546532	?0	?0
7997	0.00604355	?0	?0
7998	0.0151284	?0	?0
7999	0.217898	0.922	0.965306
8000	0.00382757	?0	?0
8001	0.169696	?0	?0
8002	0.0241378	?0	?0
8003	0.0619524	?0	?0
8004	0.0100622	?0	?0
8005	0.101148	?0	?0
8006	0.0494802	?0	?0
8007	0.00741317	?0	?0
8008	0.0619576	?0	?0
8009	0.138729	?0	?0
8010	0.0669976	?0	?0
8011	0.0137611	?0	?0
8012	0.00505245	?0	?0
8013	0.0729702	?0	?0
8014	0.0445083	?0	?0
8015	0.0792515	?0	?0
8016	0.00533295	?0	?0
8017	0.0164974	?0	?0
8018	0.05074	?0	?0
8019	0.538796	?0	?0
8020	0.32808	?0	?0
8021	0.0050593	?0	?0
8022	0.0394963	?0	?0
8023	0.0234206	?0	?0
8024	0.00701088	?0	?0
8025	0.338608	?0	?0
8026	0.996934	?0	?0
8027	0.401976	?0	?0
8028	0.128827	?0	?0
8029	0.128113	?0	?0
8030	0.0607447	?0	?0
8031	0.0273121	?0	?0
8032	0.00723714	?0	?0
8033	0.778988	?0	?0
8034	0.18281	?0	?0
8035	0.0869185	?0	?0
8036	0.0518261	?0	?0
8037	0.048121	?0	?0
8038	0.0428647	?0	?0
8039	0.264188	?0	?0
8040	0.167047	?0	?0
8041	0.15902	?0	?0
8042	0.76429	?0	?0
8043	0.00161111	?0	?0
8044	0.00234872	?0	?0
8045	0.00155765	?0	?0
8046	0.00653034	?0	?0
8047	0.62739	?0	?0
8048	0.00559705	?0	?0
8049	0.280116	?0	?0
8050	0.0799733	?0	?0
8051	0.11835	?0	?0
8052	0.147918	?0	?0
8053	0.00188839	?0	?0
8054	0.203352	?0	?0
8055	0.028861	?0	?0
8056	0.126367	?0	?0
8057	0.00146127	?0	?0
8058	0.117622	?0	?0
8059	0.328486	?0	?0
8060	0.180777	?0	?0
8061	0.400688	?0	?0
8062	0.0212355	?0	?0
8063	0.00372654	?0	?0
8064	0.0123719	?0	?0
8065	0.0743938	?0	?0
8066	0.420674	?0	?0
8067	0.20684	?0	?0
8068	0.432711	?0	?0
8069	0.0688464	?0	?0
8070	0.695939	?0	?0
8071	0.842973	?0	?0
8072	0.30889	?0	?0
8073	0.0172371	?0	?0
8074	0.0960263	?0	?0
8075	0.0903126	?0	?0
8076	0.210291	?0	?0
8077	0.160289	?0	?0
8078	0.00826031	?0	?0
8079	0.0389889	?0	?0
8080	0.0618708	?0	?0
8081	0.119397	?0	?0
8082	0.0193288	?0	?0
8083	0.0181419	?0	?0
8084	0.0395143	?0	?0
8085	0.0102984	?0	?0
8086	0.449617	?0	?0
8087	0.0964679	?0	?0
8088	0.187092	?0	?0
8089	0.571684	?0	?0
8090	0.60631	?0	?0
8091	0.0295246	?0	?0
8092	0.00108743	?0	?0
8093	0.00187188	?0	?0
8094	0.00163925	?0	?0
8095	0.195559	?0	?0
8096	0.04407	?0	?0
8097	0.00346708	?0	?0
8098	0.151766	?0	?0
8099	0.129355	?0	?0
8100	0.00737441	?0	?0
8101	0.012387	?0	?0
8102	0.0621808	?0	?0
8103	0.00276589	?0	?0
8104	0.00825995	?0	?0
8105	0.0101485	?0	?0
8106	0.0677328	?0	?0
8107	2.05921e-05	?0	?0
8108	0.0162783	?0	?0
8109	0.0128115	?0	?0
8110	0.265072	?0	?0
8111	0.0101201	?0	?0
8112	0.0141863	?0	?0
8113	0.186298	?0	?0
8114	0.356788	?0	?0
8115	0.32261	?0	?0
8116	0.145401	?0	?0
8117	0.0404475	?0	?0
8118	0.00191398	?0	?0
8119	0.0820857	?0	?0
8120	0.0833064	?0	?0
8121	0.0503639	?0	?0
8122	0.0934184	?0	?0
8123	0.108263	?0	?0
8124	0.447035	?0	?0
8125	0.0197272	?0	?0
8126	0.0025804	?0	?0
8127	0.00296559	?0	?0
8128	0.034709	?0	?0
8129	0.416508	?0	?0
8130	0.00344431	?0	?0
