6098	0.932693	?0	?0
6099	0.0214606	?0	?0
6100	0.0387348	?0	?0
6101	0.0775498	?0	?0
6102	0.0743745	?0	?0
6103	0.0956161	?0	?0
6104	0.259796	?0	?0
6105	0.056034	?0	?0
6106	0.246536	?0	?0
6107	0.0678143	?0	?0
6108	0.0883904	?0	?0
6109	0.319257	?0	?0
6110	0.0198976	?0	?0
6111	0.0741875	?0	?0
6112	0.0304136	?0	?0
6113	0.145054	?0	?0
6114	0.645036	?0	?0
6115	0.291041	?0	?0
6116	0.536587	?0	?0
6117	0.307345	?0	?0
6118	0.0231707	?0	?0
6119	0.0171848	?0	?0
6120	0.0378676	?0	?0
6121	0.0128358	?0	?0
6122	0.0813563	?0	?0
6123	0.443836	?0	?0
6124	0.478339	?0	?0
6125	0.541488	?0	?0
6126	0.147531	?0	?0
6127	0.648575	?0	?0
6128	0.315169	?0	?0
6129	0.104408	?0	?0
6130	0.185412	?0	?0
6131	0.022685	?0	?0
6132	0.217066	?0	?0
6133	0.337222	?0	?0
6134	1.06603	?0	?0
6135	0.134249	?0	?0
6136	0.812742	?0	?0
6137	0.0318113	?0	?0
6138	0.500728	?0	?0
6139	0.463754	?0	?0
6140	0.00747608	?0	?0
6141	0.0519122	?0	?0
6142	0.10225	?0	?0
6143	0.240958	?0	?0
6144	0.215173	?0	?0
6145	0.016689	?0	?0
6146	0.231488	?0	?0
6147	0.064895	?0	?0
6148	0.0324405	?0	?0
6149	0.0221651	?0	?0
6150	0.64684	?0	?0
6151	0.0465239	?0	?0
6152	0.367183	?0	?0
6153	0.062437	?0	?0
6154	0.115941	?0	?0
6155	0.112198	?0	?0
6156	0.147448	?0	?0
6157	0.0613457	?0	?0
6158	0.075205	?0	?0
6159	0.156574	?0	?0
6160	0.0233894	?0	?0
6161	0.16091	?0	?0
6162	0.140805	?0	?0
6163	0.216091	?0	?0
6164	0.0920572	?0	?0
6165	0.172027	?0	?0
6166	0.177545	?0	?0
6167	0.0632283	?0	?0
6168	0.00753556	?0	?0
6169	0.735753	?0	?0
6170	0.0827187	?0	?0
6171	0.462409	?0	?0
6172	0.28114	?0	?0
6173	0.0354069	?0	?0
6174	0.316221	?0	?0
6175	0.0260071	?0	?0
6176	0.0750975	?0	?0
6177	0.863776	?0	?0
6178	0.00956166	?0	?0
6179	0.0110977	?0	?0
6180	0.752278	?0	?0
6181	0.539687	?0	?0
6182	0.152432	?0	?0
6183	0.541517	?0	?0
6184	0.0334482	?0	?0
6185	0.00735605	?0	?0
6186	0.260207	?0	?0
6187	0.00370669	?0	?0
6188	0.057389	?0	?0
6189	0.021949	?0	?0
6190	0.0252256	?0	?0
6191	0.507461	?0	?0
6192	0.0327616	?0	?0
6193	0.195539	?0	?0
6194	0.0012664	?0	?0
6195	0.0212126	?0	?0
6196	0.0156549	?0	?0
6197	0.093132	?0	?0
6198	0.51567	?0	?0
6199	0.233433	?0	?0
6200	0.724348	?0	?0
6201	0.640548	?0	?0
6202	0.122642	?0	?0
6203	0.0325887	?0	?0
6204	0.0295349	?0	?0
6205	0.663628	?0	?0
6206	0.0686994	?0	?0
6207	0.470485	?0	?0
6208	0.180373	?0	?0
6209	0.00151366	?0	?0
6210	0.231249	?0	?0
6211	0.0139133	?0	?0
6212	0.045174	?0	?0
6213	0.187184	?0	?0
6214	0.0352424	?0	?0
6215	0.111791	?0	?0
6216	0.408683	?0	?0
6217	0.513347	?0	?0
6218	0.498082	?0	?0
6219	0.314077	?0	?0
6220	0.794527	?0	?0
6221	0.308489	?0	?0
6222	0.0515718	?0	?0
6223	0.481947	?0	?0
6224	0.172355	?0	?0
6225	0.346702	?0	?0
6226	0.0375061	?0	?0
6227	0.216194	?0	?0
6228	0.0618008	?0	?0
6229	0.0479076	?0	?0
6230	0.0247657	?0	?0
6231	0.0528833	?0	?0
6232	0.297879	?0	?0
6233	0.33404	?0	?0
6234	0.0211793	?0	?0
6235	0.199157	?0	?0
6236	0.103637	?0	?0
6237	0.0193255	?0	?0
6238	0.0717728	?0	?0
6239	0.193996	?0	?0
6240	0.599353	?0	?0
6241	0.0817451	?0	?0
6242	0.611187	?0	?0
6243	0.352036	?0	?0
6244	0.0176007	?0	?0
6245	0.0175401	?0	?0
6246	0.0236829	?0	?0
6247	0.0671918	?0	?0
6248	0.0456957	?0	?0
6249	0.120048	?0	?0
6250	0.0361404	?0	?0
6251	0.00347811	?0	?0
6252	0.0234069	?0	?0
6253	0.0384569	?0	?0
6254	0.0209317	?0	?0
6255	0.0454736	?0	?0
6256	0.37094	?0	?0
6257	0.296076	?0	?0
6258	0.390043	?0	?0
6259	0.0226647	?0	?0
6260	0.00840448	?0	?0
6261	0.0724112	?0	?0
6262	0.171575	?0	?0
6263	0.180309	?0	?0
6264	0.21965	?0	?0
6265	0.309051	?0	?0
6266	0.0146017	?0	?0
6267	0.136543	?0	?0
6268	0.0545384	?0	?0
6269	0.031802	?0	?0
6270	0.182064	?0	?0
6271	0.00234017	?0	?0
6272	0.147164	?0	?0
6273	0.054078	?0	?0
6274	0.0797003	?0	?0
6275	0.195956	?0	?0
6276	0.0267934	?0	?0
6277	0.0205088	?0	?0
6278	0.0759871	?0	?0
6279	0.221547	?0	?0
6280	0.0175974	?0	?0
6281	0.565272	?0	?0
6282	0.625096	?0	?0
6283	0.320552	?0	?0
6284	0.107749	?0	?0
6285	0.020192	?0	?0
6286	0.0726632	?0	?0
6287	0.0536204	?0	?0
6288	0.194898	?0	?0
6289	0.0903285	?0	?0
6290	0.0105884	?0	?0
6291	0.094966	?0	?0
6292	0.145843	?0	?0
6293	0.0968368	?0	?0
6294	0.123498	?0	?0
6295	0.0185468	?0	?0
6296	0.0140548	?0	?0
6297	0.0476348	?0	?0
6298	0.106408	?0	?0
6299	0.0625566	?0	?0
6300	0.0993732	?0	?0
6301	0.0380061	?0	?0
6302	0.109566	?0	?0
6303	0.03548	?0	?0
6304	0.430312	?0	?0
6305	0.0173675	?0	?0
6306	0.032229	?0	?0
6307	0.0107784	?0	?0
6308	0.452177	?0	?0
6309	0.541477	?0	?0
6310	0.155486	?0	?0
6311	0.0661896	?0	?0
6312	0.559041	?0	?0
6313	0.583448	?0	?0
6314	0.0992444	?0	?0
6315	0.535842	?0	?0
6316	0.943668	?0	?0
6317	0.920531	?0	?0
6318	0.302174	?0	?0
6319	0.0352787	?0	?0
6320	0.51647	?0	?0
6321	0.239276	?0	?0
6322	0.264311	?0	?0
6323	0.152115	?0	?0
6324	0.0484582	?0	?0
6325	0.025009	?0	?0
6326	0.0252003	?0	?0
6327	0.0521628	?0	?0
6328	0.159259	?0	?0
6329	0.105008	?0	?0
6330	0.0198344	?0	?0
6331	0.0312101	?0	?0
6332	0.16847	?0	?0
6333	0.0745603	?0	?0
6334	0.0326213	?0	?0
6335	0.0924338	?0	?0
6336	0.0107504	?0	?0
6337	0.139179	?0	?0
6338	0.018725	?0	?0
6339	0.0126689	?0	?0
6340	0.0447518	?0	?0
6341	0.0172819	?0	?0
6342	0.108081	?0	?0
6343	0.00723033	?0	?0
6344	0.00990552	?0	?0
6345	0.00684166	?0	?0
6346	0.0460626	?0	?0
6347	0.0114364	?0	?0
6348	0.650462	?0	?0
6349	0.130933	?0	?0
6350	0.0206711	?0	?0
6351	0.0533965	?0	?0
6352	0.0186434	?0	?0
6353	0.51222	?0	?0
6354	0.889137	?0	?0
6355	0.0110859	?0	?0
6356	0.592738	?0	?0
6357	0.0369586	?0	?0
6358	0.228733	?0	?0
6359	0.130884	?0	?0
6360	0.742027	?0	?0
6361	0.841509	?0	?0
6362	0.022001	?0	?0
6363	0.696532	?0	?0
6364	0.154515	?0	?0
6365	0.0611168	?0	?0
6366	0.0189567	?0	?0
6367	0.172233	?0	?0
6368	0.0420507	?0	?0
6369	0.435742	?0	?0
6370	0.00802761	?0	?0
6371	0.226951	?0	?0
6372	0.154881	?0	?0
6373	0.0372071	?0	?0
6374	0.0665886	?0	?0
6375	0.105614	?0	?0
6376	0.0778912	?0	?0
6377	0.140316	?0	?0
6378	0.0541406	?0	?0
6379	0.0935401	?0	?0
6380	0.0364673	?0	?0
6381	0.0405508	?0	?0
6382	0.0412803	?0	?0
6383	0.0876803	?0	?0
6384	0.156544	?0	?0
6385	0.228461	?0	?0
6386	0.148449	?0	?0
6387	0.0168073	?0	?0
6388	0.496348	?0	?0
6389	0.151921	?0	?0
6390	0.0274632	?0	?0
6391	0.0140007	?0	?0
6392	0.0720011	?0	?0
6393	0.191854	?0	?0
6394	0.379218	?0	?0
6395	0.0954365	?0	?0
6396	0.019944	?0	?0
6397	0.161388	?0	?0
6398	0.0182704	?0	?0
6399	0.119927	?0	?0
6400	0.0220833	?0	?0
6401	0.189482	?0	?0
6402	0.392892	?0	?0
6403	0.0135856	?0	?0
6404	0.225981	?0	?0
6405	0.122254	?0	?0
6406	0.0174574	?0	?0
6407	0.0286851	?0	?0
6408	0.162856	?0	?0
6409	0.0120212	?0	?0
6410	0.051572	?0	?0
6411	0.0230721	?0	?0
6412	0.00691968	?0	?0
6413	0.0982784	?0	?0
6414	0.0703397	?0	?0
6415	0.0187863	?0	?0
6416	0.0384709	?0	?0
6417	0.0440944	?0	?0
6418	0.00879497	?0	?0
6419	0.0966006	?0	?0
6420	0.0167777	?0	?0
6421	0.245778	?0	?0
6422	0.409927	?0	?0
6423	0.159243	?0	?0
6424	0.145625	?0	?0
6425	0.0990831	?0	?0
6426	0.0218457	?0	?0
6427	0.0100096	?0	?0
6428	0.0273941	?0	?0
6429	0.399426	?0	?0
6430	0.166944	?0	?0
6431	0.194622	?0	?0
6432	0.0572104	?0	?0
6433	0.20006	?0	?0
6434	0.0392686	?0	?0
6435	0.0976607	?0	?0
6436	0.129306	?0	?0
6437	0.36129	?0	?0
6438	0.0127823	?0	?0
6439	0.0182471	?0	?0
6440	0.907735	?0	?0
6441	0.185336	?0	?0
6442	0.0431838	?0	?0
6443	0.0323245	?0	?0
6444	0.0369659	?0	?0
6445	0.0519077	?0	?0
6446	0.0358355	?0	?0
6447	0.153638	?0	?0
6448	0.0277431	?0	?0
6449	0.0706806	?0	?0
6450	0.152424	?0	?0
6451	0.0314684	?0	?0
6452	0.0458666	?0	?0
6453	0.0283708	?0	?0
6454	0.0186446	?0	?0
6455	0.125605	?0	?0
6456	0.0222161	?0	?0
6457	0.039755	?0	?0
6458	0.0249852	?0	?0
6459	0.0757635	?0	?0
6460	0.0584385	?0	?0
6461	0.518083	?0	?0
6462	0.672896	?0	?0
6463	0.0258383	?0	?0
6464	0.461194	?0	?0
6465	0.121622	?0	?0
6466	0.0103922	?0	?0
6467	0.158738	?0	?0
6468	0.00695044	?0	?0
6469	0.728698	?0	?0
6470	0.0627259	?0	?0
6471	0.052017	?0	?0
6472	0.0243582	?0	?0
6473	0.43443	?0	?0
6474	0.239345	?0	?0
6475	0.903888	?0	?0
6476	0.257606	?0	?0
6477	0.0162237	?0	?0
6478	0.323539	?0	?0
6479	0.0232852	?0	?0
6480	0.104605	?0	?0
6481	0.671345	?0	?0
6482	0.332906	?0	?0
6483	0.858416	?0	?0
6484	0.0753309	?0	?0
6485	0.818814	?0	?0
6486	0.0528543	?0	?0
6487	0.519253	?0	?0
6488	0.0906708	?0	?0
6489	0.0263037	?0	?0
6490	0.240824	?0	?0
6491	0.0414217	?0	?0
6492	0.034878	?0	?0
6493	0.339502	?0	?0
6494	0.207705	?0	?0
6495	0.0962105	?0	?0
6496	0.221831	?0	?0
6497	0.776099	?0	?0
6498	0.303712	?0	?0
6499	0.0208374	0.874	0.529138
6500	0.815965	?0	?0
6501	0.0227703	?0	?0
6502	0.702466	?0	?0
6503	0.511516	?0	?0
6504	0.028066	?0	?0
6505	0.0456898	?0	?0
6506	0.108064	?0	?0
6507	0.0172099	?0	?0
6508	0.261162	?0	?0
6509	0.0123925	?0	?0
6510	0.00707269	?0	?0
6511	0.118563	?0	?0
6512	0.10858	?0	?0
6513	0.191879	?0	?0
6514	0.427678	?0	?0
6515	0.0537111	?0	?0
6516	0.0151083	?0	?0
6517	0.168779	?0	?0
6518	0.341312	?0	?0
6519	0.0185035	?0	?0
6520	0.136432	?0	?0
6521	0.022571	?0	?0
6522	0.0268736	?0	?0
6523	0.167517	?0	?0
6524	0.755518	?0	?0
6525	0.0114264	?0	?0
6526	0.0123098	?0	?0
6527	0.514134	?0	?0
6528	0.0143052	?0	?0
6529	0.00791252	?0	?0
6530	0.00813711	?0	?0
6531	0.859199	?0	?0
6532	0.0132102	?0	?0
6533	0.0344472	?0	?0
6534	0.0528701	?0	?0
6535	0.293991	?0	?0
6536	0.0392936	?0	?0
6537	0.0253962	?0	?0
6538	0.0270466	?0	?0
6539	0.945841	?0	?0
6540	0.0174022	?0	?0
6541	0.0744992	?0	?0
6542	0.0993131	?0	?0
6543	0.0310509	?0	?0
6544	0.0550133	?0	?0
6545	0.0617264	?0	?0
6546	0.0127559	?0	?0
6547	0.0332935	?0	?0
6548	0.37978	?0	?0
6549	0.0236034	?0	?0
6550	0.0143547	?0	?0
6551	0.498341	?0	?0
6552	0.413645	?0	?0
6553	0.141025	?0	?0
6554	0.0539849	?0	?0
6555	0.0383907	?0	?0
6556	0.205718	?0	?0
6557	0.24837	?0	?0
6558	0.307049	?0	?0
6559	0.00537998	?0	?0
6560	0.30444	?0	?0
6561	0.0384732	?0	?0
6562	0.0526514	?0	?0
6563	0.0161108	?0	?0
6564	0.173842	?0	?0
6565	0.0661469	?0	?0
6566	0.372113	?0	?0
6567	0.620186	?0	?0
6568	0.387451	?0	?0
6569	0.341447	?0	?0
6570	0.0691603	?0	?0
6571	0.0274565	?0	?0
6572	0.209862	?0	?0
6573	0.582969	?0	?0
6574	0.155432	?0	?0
6575	0.0612055	?0	?0
6576	0.326029	?0	?0
6577	0.586864	?0	?0
6578	0.605768	?0	?0
6579	0.125212	?0	?0
6580	0.117475	?0	?0
6581	0.213082	?0	?0
6582	0.250034	?0	?0
6583	0.170545	?0	?0
6584	0.248917	?0	?0
6585	0.0411455	?0	?0
6586	0.0228718	?0	?0
6587	0.203963	?0	?0
6588	0.0599467	?0	?0
6589	0.174016	?0	?0
6590	0.0211953	?0	?0
6591	0.00592894	?0	?0
6592	0.161552	?0	?0
6593	0.0782375	?0	?0
6594	0.0104142	?0	?0
6595	0.147341	?0	?0
6596	0.146738	?0	?0
6597	0.0100091	?0	?0
6598	0.0344228	?0	?0
6599	0.0597874	?0	?0
6600	0.00892329	?0	?0
6601	0.0715586	?0	?0
6602	0.277287	?0	?0
6603	0.966811	?0	?0
6604	0.160335	?0	?0
6605	0.0144042	?0	?0
6606	0.0111135	?0	?0
6607	0.317001	?0	?0
6608	0.0592374	?0	?0
6609	0.0166511	?0	?0
6610	0.0283622	?0	?0
6611	0.00962806	?0	?0
6612	0.202403	?0	?0
6613	0.00944585	?0	?0
6614	0.12819	?0	?0
6615	0.139194	?0	?0
6616	0.231685	?0	?0
6617	0.0272631	?0	?0
6618	0.232249	?0	?0
6619	0.0353191	?0	?0
6620	0.346535	?0	?0
6621	0.0109619	?0	?0
6622	0.0246018	?0	?0
6623	0.0118712	?0	?0
6624	0.21343	?0	?0
6625	0.033133	?0	?0
6626	0.167319	?0	?0
6627	0.0270513	?0	?0
6628	0.0177805	?0	?0
6629	0.119953	?0	?0
6630	0.175024	?0	?0
6631	0.413315	?0	?0
6632	0.272783	?0	?0
6633	0.0230894	?0	?0
6634	0.0189292	?0	?0
6635	0.145737	?0	?0
6636	0.0432418	?0	?0
6637	0.0434628	?0	?0
6638	0.0129643	?0	?0
6639	0.0165058	?0	?0
6640	0.0444924	?0	?0
6641	0.0501199	?0	?0
6642	0.0404442	?0	?0
6643	0.0586147	?0	?0
6644	0.0494456	?0	?0
6645	0.00329278	?0	?0
6646	0.627988	?0	?0
6647	0.457416	?0	?0
6648	0.437857	?0	?0
6649	0.018291	?0	?0
6650	0.0672401	?0	?0
6651	0.357948	?0	?0
6652	0.124753	?0	?0
6653	0.0202559	?0	?0
6654	0.369053	?0	?0
6655	0.0591234	?0	?0
6656	0.0719374	?0	?0
6657	0.117701	?0	?0
6658	0.0129073	?0	?0
6659	0.0647795	?0	?0
6660	0.0258925	?0	?0
6661	0.374215	?0	?0
6662	0.810636	?0	?0
6663	0.373534	?0	?0
6664	0.125968	?0	?0
6665	0.142707	?0	?0
6666	0.328993	?0	?0
6667	0.954146	?0	?0
6668	0.26056	?0	?0
6669	0.0614835	?0	?0
6670	0.0872512	?0	?0
6671	0.00268584	?0	?0
6672	0.0515937	?0	?0
6673	0.0204734	?0	?0
6674	0.0510747	?0	?0
6675	0.039897	?0	?0
6676	0.0208185	?0	?0
6677	0.0738928	?0	?0
6678	0.386417	?0	?0
6679	0.449221	?0	?0
6680	0.227483	?0	?0
6681	0.324065	?0	?0
6682	0.00180785	?0	?0
6683	0.208215	?0	?0
6684	0.0393669	?0	?0
6685	0.0482233	?0	?0
6686	0.0123155	?0	?0
6687	0.0355152	?0	?0
6688	0.313761	?0	?0
6689	0.0148916	?0	?0
6690	0.0127119	?0	?0
6691	0.0157053	?0	?0
6692	0.234035	?0	?0
6693	0.136759	?0	?0
6694	0.00581766	?0	?0
6695	0.00906092	?0	?0
6696	0.0306828	?0	?0
6697	0.0532689	?0	?0
6698	0.0811579	?0	?0
6699	0.243217	?0	?0
6700	0.0801268	?0	?0
6701	0.0599036	?0	?0
6702	0.0164709	?0	?0
6703	0.115626	?0	?0
6704	0.165479	?0	?0
6705	0.0852882	?0	?0
6706	0.00601679	?0	?0
6707	0.0125498	?0	?0
6708	0.0768568	?0	?0
6709	0.0548753	?0	?0
6710	0.064974	?0	?0
6711	0.0105581	?0	?0
6712	0.984728	?0	?0
6713	0.197399	?0	?0
6714	0.136824	?0	?0
6715	0.293809	?0	?0
6716	0.0914735	?0	?0
6717	0.0733245	?0	?0
6718	0.0186546	?0	?0
6719	0.0773363	?0	?0
6720	0.0492766	?0	?0
6721	0.00978255	?0	?0
6722	0.0478063	?0	?0
6723	0.126416	?0	?0
6724	0.103475	?0	?0
6725	0.874842	?0	?0
6726	0.147814	?0	?0
6727	0.341919	?0	?0
6728	0.564813	?0	?0
6729	0.00833921	?0	?0
6730	0.150075	?0	?0
6731	0.0755054	?0	?0
6732	0.260456	?0	?0
6733	0.00353965	?0	?0
6734	0.0561846	?0	?0
6735	0.237019	?0	?0
6736	0.0443258	?0	?0
6737	0.5742	?0	?0
6738	0.0346438	?0	?0
6739	0.0223129	?0	?0
6740	0.478524	?0	?0
6741	0.596072	?0	?0
6742	0.174914	?0	?0
6743	0.000504249	?0	?0
6744	0.06573	?0	?0
6745	0.215519	?0	?0
6746	0.0547802	?0	?0
6747	0.0629297	?0	?0
6748	0.245597	?0	?0
6749	0.140918	?0	?0
6750	0.115327	?0	?0
6751	0.0725433	?0	?0
6752	0.0433193	?0	?0
6753	0.152292	?0	?0
6754	0.118291	?0	?0
6755	0.0330183	?0	?0
6756	0.85295	?0	?0
6757	0.28381	?0	?0
6758	0.057798	?0	?0
6759	0.109977	?0	?0
6760	0.708226	?0	?0
6761	0.108746	?0	?0
6762	0.862326	?0	?0
6763	0.13009	?0	?0
6764	0.818475	?0	?0
6765	0.202532	?0	?0
6766	0.056624	?0	?0
6767	0.219092	?0	?0
6768	0.100203	?0	?0
6769	0.796505	?0	?0
6770	0.232758	?0	?0
6771	0.0319275	?0	?0
6772	0.248181	?0	?0
6773	0.203284	?0	?0
6774	0.0135489	?0	?0
6775	0.0788414	?0	?0
6776	0.260168	?0	?0
6777	0.0617361	?0	?0
6778	0.519002	?0	?0
6779	0.535106	?0	?0
6780	0.242084	?0	?0
6781	0.00770289	?0	?0
6782	0.180608	?0	?0
6783	0.429482	?0	?0
6784	0.0277902	?0	?0
6785	0.0484039	?0	?0
6786	0.968889	?0	?0
6787	0.126198	?0	?0
6788	0.116745	?0	?0
6789	0.266041	?0	?0
6790	0.0158974	?0	?0
6791	0.0154472	?0	?0
6792	0.270546	?0	?0
6793	0.723993	?0	?0
6794	0.274483	?0	?0
6795	0.519213	?0	?0
6796	0.0739561	?0	?0
6797	0.0217502	?0	?0
6798	0.164218	?0	?0
6799	0.0286411	?0	?0
6800	0.235014	?0	?0
6801	0.0210084	?0	?0
6802	0.209681	?0	?0
6803	0.202527	?0	?0
6804	0.0175179	?0	?0
6805	0.0213208	?0	?0
6806	0.0940957	?0	?0
6807	0.260034	?0	?0
6808	0.0591221	?0	?0
6809	0.0990466	?0	?0
6810	0.0251963	?0	?0
6811	0.18551	?0	?0
6812	0.223107	?0	?0
6813	0.0132467	?0	?0
6814	0.0247984	?0	?0
6815	0.119186	?0	?0
6816	0.0741807	?0	?0
6817	0.107132	?0	?0
6818	0.0259158	?0	?0
6819	0.140182	?0	?0
6820	0.041392	?0	?0
6821	0.126145	?0	?0
6822	0.0238616	?0	?0
6823	0.0655904	?0	?0
6824	0.13255	?0	?0
6825	0.219311	?0	?0
6826	0.00969982	?0	?0
6827	0.175911	?0	?0
6828	0.0316418	?0	?0
6829	0.0131209	?0	?0
6830	0.0181501	?0	?0
6831	0.0319364	?0	?0
6832	0.123936	?0	?0
6833	0.104033	?0	?0
6834	0.688296	?0	?0
6835	0.131277	?0	?0
6836	0.162886	?0	?0
6837	0.0274085	?0	?0
6838	0.90778	?0	?0
6839	0.683206	?0	?0
6840	0.206962	?0	?0
6841	0.544126	?0	?0
6842	0.512672	?0	?0
6843	0.174672	?0	?0
6844	0.07624	?0	?0
6845	0.910656	?0	?0
6846	0.543547	?0	?0
6847	0.325168	?0	?0
6848	0.0237853	?0	?0
6849	0.240397	?0	?0
6850	0.10656	?0	?0
6851	0.0812374	?0	?0
6852	0.0875215	?0	?0
6853	0.108347	?0	?0
6854	0.143576	?0	?0
6855	0.218892	?0	?0
6856	0.176557	?0	?0
6857	0.0463672	?0	?0
6858	0.207841	?0	?0
6859	0.0341553	?0	?0
6860	0.185979	?0	?0
6861	0.257336	?0	?0
6862	0.0992155	?0	?0
6863	0.0115544	?0	?0
6864	0.150685	?0	?0
6865	0.0237827	?0	?0
6866	0.593636	?0	?0
6867	0.0124549	?0	?0
6868	0.983914	?0	?0
6869	0.0142572	?0	?0
6870	0.767331	?0	?0
6871	0.55982	?0	?0
6872	0.137008	?0	?0
6873	0.155816	?0	?0
6874	0.0311158	?0	?0
6875	0.246021	?0	?0
6876	0.0155538	?0	?0
6877	0.0412488	?0	?0
6878	0.0494705	?0	?0
6879	0.143576	?0	?0
6880	0.225315	?0	?0
6881	0.000726274	?0	?0
6882	0.634547	?0	?0
6883	0.43422	?0	?0
6884	0.214298	?0	?0
6885	0.0213955	?0	?0
6886	0.0141068	?0	?0
6887	0.249545	?0	?0
6888	0.029036	?0	?0
6889	0.675143	?0	?0
6890	0.807774	?0	?0
6891	0.425701	?0	?0
6892	0.113787	?0	?0
6893	0.0722261	?0	?0
6894	0.956348	?0	?0
6895	0.0665665	?0	?0
6896	0.295418	?0	?0
6897	0.0186183	?0	?0
6898	0.17046	?0	?0
6899	0.0216632	?0	?0
6900	0.0119141	?0	?0
6901	0.704039	?0	?0
6902	0.0810229	?0	?0
6903	0.0235809	?0	?0
6904	0.00532802	?0	?0
6905	0.0632356	?0	?0
6906	0.236481	?0	?0
6907	0.435466	?0	?0
6908	0.0266394	?0	?0
6909	0.244466	?0	?0
6910	0.13172	?0	?0
6911	0.151368	?0	?0
6912	0.0916687	?0	?0
6913	0.97134	?0	?0
6914	0.184119	?0	?0
6915	0.767022	?0	?0
6916	0.0118901	?0	?0
6917	0.511838	?0	?0
6918	0.423128	?0	?0
6919	0.441256	?0	?0
6920	0.121044	?0	?0
6921	0.446366	?0	?0
6922	0.430987	?0	?0
6923	0.0198863	?0	?0
6924	0.0706831	?0	?0
6925	0.0153046	?0	?0
6926	0.312419	?0	?0
6927	0.396742	?0	?0
6928	0.0136642	?0	?0
6929	0.0754011	?0	?0
6930	0.0933793	?0	?0
6931	0.0734949	?0	?0
6932	0.0623981	?0	?0
6933	0.0162239	?0	?0
6934	0.172281	?0	?0
6935	0.915956	?0	?0
6936	0.00997496	?0	?0
6937	0.0381557	?0	?0
6938	0.382028	?0	?0
6939	0.183285	?0	?0
6940	0.383509	?0	?0
6941	0.040522	?0	?0
6942	0.0180444	?0	?0
6943	0.141	?0	?0
6944	0.936892	?0	?0
6945	0.503165	?0	?0
6946	0.104356	?0	?0
6947	0.0153514	?0	?0
6948	0.0404763	?0	?0
6949	0.295059	?0	?0
6950	0.0312738	?0	?0
6951	0.01977	?0	?0
6952	0.0345156	?0	?0
6953	0.00687385	?0	?0
6954	0.0200554	?0	?0
6955	0.145095	?0	?0
6956	0.297013	?0	?0
6957	0.0108063	?0	?0
6958	0.485928	?0	?0
6959	0.0571589	?0	?0
6960	0.004758	?0	?0
6961	0.01171	?0	?0
6962	0.151081	?0	?0
6963	0.0430318	?0	?0
6964	0.131904	?0	?0
6965	0.179558	?0	?0
6966	0.0256707	?0	?0
6967	0.838848	?0	?0
6968	0.0335347	?0	?0
6969	0.0074268	?0	?0
6970	0.418721	?0	?0
6971	0.0416988	?0	?0
6972	0.0156984	?0	?0
6973	0.283028	?0	?0
6974	0.234902	?0	?0
6975	0.157184	?0	?0
6976	0.0914744	?0	?0
6977	0.141799	?0	?0
6978	0.0188105	?0	?0
6979	0.101999	?0	?0
6980	0.0215441	?0	?0
6981	0.0308657	?0	?0
6982	0.0084576	?0	?0
6983	0.125053	?0	?0
6984	0.0876961	?0	?0
6985	0.0131969	?0	?0
6986	0.0465123	?0	?0
6987	0.108578	?0	?0
6988	0.52217	?0	?0
6989	0.0258056	?0	?0
6990	0.0253361	?0	?0
6991	0.157385	?0	?0
6992	0.0269226	?0	?0
6993	0.211849	?0	?0
6994	0.0165826	?0	?0
6995	0.0922312	?0	?0
6996	0.0310288	?0	?0
6997	0.0397721	?0	?0
6998	0.936512	?0	?0
6999	0.171114	0.89	0.941725
7000	0.038747	?0	?0
7001	0.0228845	?0	?0
7002	0.168612	?0	?0
7003	0.287196	?0	?0
7004	0.174186	?0	?0
7005	0.195001	?0	?0
7006	0.0322974	?0	?0
7007	0.345018	?0	?0
7008	0.329022	?0	?0
7009	0.361546	?0	?0
7010	0.0961039	?0	?0
7011	0.0119506	?0	?0
7012	0.199132	?0	?0
7013	0.154625	?0	?0
7014	0.191248	?0	?0
7015	0.0109378	?0	?0
7016	0.239143	?0	?0
7017	0.26669	?0	?0
7018	0.0811845	?0	?0
7019	0.386759	?0	?0
7020	0.705352	?0	?0
7021	0.00767255	?0	?0
7022	0.0160335	?0	?0
7023	0.501813	?0	?0
7024	0.121025	?0	?0
7025	0.0225493	?0	?0
7026	0.19105	?0	?0
7027	1.14377	?0	?0
7028	0.443158	?0	?0
7029	0.00870115	?0	?0
7030	0.00943536	?0	?0
7031	0.162437	?0	?0
7032	0.245949	?0	?0
7033	0.023164	?0	?0
7034	0.272842	?0	?0
7035	0.0138535	?0	?0
7036	0.00896716	?0	?0
7037	0.0211977	?0	?0
7038	0.014702	?0	?0
7039	0.666493	?0	?0
7040	0.321439	?0	?0
7041	0.0281803	?0	?0
7042	0.0364559	?0	?0
7043	0.864277	?0	?0
7044	0.477315	?0	?0
7045	0.164627	?0	?0
7046	0.767526	?0	?0
7047	0.0577045	?0	?0
7048	0.0201415	?0	?0
7049	0.27783	?0	?0
7050	0.001603	?0	?0
7051	0.0225691	?0	?0
7052	0.0974682	?0	?0
7053	0.0321564	?0	?0
7054	0.00998276	?0	?0
7055	0.224971	?0	?0
7056	0.0292456	?0	?0
7057	0.253331	?0	?0
7058	0.0127569	?0	?0
7059	0.295732	?0	?0
7060	0.0163994	?0	?0
7061	0.020467	?0	?0
7062	0.0137006	?0	?0
7063	0.0193679	?0	?0
7064	0.024729	?0	?0
