6255	0.150922	?0	?0
6256	0.145232	?0	?0
6257	0.523626	?0	?0
6258	0.661533	?0	?0
6259	0.864812	?0	?0
6260	0.529617	?0	?0
6261	0.0200371	?0	?0
6262	0.2378	?0	?0
6263	0.5345	?0	?0
6264	0.949065	?0	?0
6265	0.233416	?0	?0
6266	0.422607	?0	?0
6267	0.299228	?0	?0
6268	0.318541	?0	?0
6269	0.502494	?0	?0
6270	0.357427	?0	?0
6271	0.32763	?0	?0
6272	0.0169806	?0	?0
6273	0.0271793	?0	?0
6274	0.321346	?0	?0
6275	0.127558	?0	?0
6276	0.23062	?0	?0
6277	0.224815	?0	?0
6278	0.273045	?0	?0
6279	0.0576263	?0	?0
6280	0.263415	?0	?0
6281	0.42495	?0	?0
6282	0.177069	?0	?0
6283	0.508761	?0	?0
6284	0.369905	?0	?0
6285	0.999032	?0	?0
6286	0.605238	?0	?0
6287	0.43176	?0	?0
6288	0.205739	?0	?0
6289	0.463292	?0	?0
6290	0.16561	?0	?0
6291	0.0239691	?0	?0
6292	0.553833	?0	?0
6293	0.307401	?0	?0
6294	0.463287	?0	?0
6295	0.194985	?0	?0
6296	0.245698	?0	?0
6297	0.136085	?0	?0
6298	0.505457	?0	?0
6299	0.0997961	?0	?0
6300	0.216994	?0	?0
6301	0.448035	?0	?0
6302	0.470931	?0	?0
6303	0.126591	?0	?0
6304	0.241143	?0	?0
6305	0.475683	?0	?0
6306	0.413993	?0	?0
6307	0.836003	?0	?0
6308	0.232987	?0	?0
6309	0.0594441	?0	?0
6310	0.0746028	?0	?0
6311	0.834883	?0	?0
6312	0.0573012	?0	?0
6313	0.207834	?0	?0
6314	0.868722	?0	?0
6315	0.297709	?0	?0
6316	0.135282	?0	?0
6317	0.471337	?0	?0
6318	0.426765	?0	?0
6319	0.880698	?0	?0
6320	0.878	?0	?0
6321	0.00395552	?0	?0
6322	0.163004	?0	?0
6323	0.0257618	?0	?0
6324	0.20453	?0	?0
6325	0.542451	?0	?0
6326	0.246525	?0	?0
6327	0.728548	?0	?0
6328	0.721406	?0	?0
6329	0.845963	?0	?0
6330	0.667141	?0	?0
6331	0.78825	?0	?0
6332	0.552673	?0	?0
6333	0.679331	?0	?0
6334	0.262411	?0	?0
6335	0.525225	?0	?0
6336	0.408052	?0	?0
6337	0.203641	?0	?0
6338	0.43081	?0	?0
6339	0.366155	?0	?0
6340	0.127286	?0	?0
6341	0.390145	?0	?0
6342	0.680384	?0	?0
6343	0.0654044	?0	?0
6344	0.641857	?0	?0
6345	0.29437	?0	?0
6346	0.154194	?0	?0
6347	0.72912	?0	?0
6348	0.370144	?0	?0
6349	0.188231	?0	?0
6350	0.875246	?0	?0
6351	0.092057	?0	?0
6352	0.190583	?0	?0
6353	0.322164	?0	?0
6354	0.104404	?0	?0
6355	0.0583415	?0	?0
6356	0.312864	?0	?0
6357	0.501408	?0	?0
6358	0.0618568	?0	?0
6359	0.536203	?0	?0
6360	0.713695	?0	?0
6361	0.357771	?0	?0
6362	0.391744	?0	?0
6363	0.242711	?0	?0
6364	0.524398	?0	?0
6365	0.494983	?0	?0
6366	0.89455	?0	?0
6367	0.375385	?0	?0
6368	0.0428346	?0	?0
6369	1.04863	?0	?0
6370	0.70873	?0	?0
6371	0.320172	?0	?0
6372	0.625038	?0	?0
6373	0.516012	?0	?0
6374	0.00788184	?0	?0
6375	0.372142	?0	?0
6376	0.529532	?0	?0
6377	0.25763	?0	?0
6378	0.201559	?0	?0
6379	0.441379	?0	?0
6380	0.191868	?0	?0
6381	0.16071	?0	?0
6382	0.152032	?0	?0
6383	0.0641307	?0	?0
6384	0.0146753	?0	?0
6385	0.762825	?0	?0
6386	0.526062	?0	?0
6387	0.480133	?0	?0
6388	0.414087	?0	?0
6389	0.681914	?0	?0
6390	0.504462	?0	?0
6391	0.694219	?0	?0
6392	0.497925	?0	?0
6393	0.53014	?0	?0
6394	0.097722	?0	?0
6395	0.0392846	?0	?0
6396	0.0282014	?0	?0
6397	0.932893	?0	?0
6398	0.718228	?0	?0
6399	0.588856	?0	?0
6400	0.598329	?0	?0
6401	0.643729	?0	?0
6402	0.462689	?0	?0
6403	0.587068	?0	?0
6404	0.657443	?0	?0
6405	0.658185	?0	?0
6406	0.683228	?0	?0
6407	0.466222	?0	?0
6408	0.284988	?0	?0
6409	0.755297	?0	?0
6410	0.414304	?0	?0
6411	0.401472	?0	?0
6412	0.522734	?0	?0
6413	0.39113	?0	?0
6414	0.278912	?0	?0
6415	0.290791	?0	?0
6416	0.233	?0	?0
6417	0.723487	?0	?0
6418	0.28232	?0	?0
6419	0.0950625	?0	?0
6420	0.0951584	?0	?0
6421	0.806807	?0	?0
6422	0.156089	?0	?0
6423	0.471649	?0	?0
6424	0.465853	?0	?0
6425	0.205253	?0	?0
6426	0.423497	?0	?0
6427	0.444001	?0	?0
6428	0.668998	?0	?0
6429	0.281662	?0	?0
6430	0.576105	?0	?0
6431	0.646965	?0	?0
6432	0.652835	?0	?0
6433	0.537308	?0	?0
6434	0.0979287	?0	?0
6435	0.25733	?0	?0
6436	0.406989	?0	?0
6437	0.569493	?0	?0
6438	0.317039	?0	?0
6439	0.35252	?0	?0
6440	0.879014	?0	?0
6441	0.249207	?0	?0
6442	0.835579	?0	?0
6443	0.347715	?0	?0
6444	0.645528	?0	?0
6445	0.382353	?0	?0
6446	0.31993	?0	?0
6447	0.391349	?0	?0
6448	0.593389	?0	?0
6449	0.504082	?0	?0
6450	0.681601	?0	?0
6451	0.595712	?0	?0
6452	0.400861	?0	?0
6453	0.234383	?0	?0
6454	0.647031	?0	?0
6455	0.393887	?0	?0
6456	0.51519	?0	?0
6457	0.275496	?0	?0
6458	0.313993	?0	?0
6459	0.360716	?0	?0
6460	0.370231	?0	?0
6461	0.198395	?0	?0
6462	0.412051	?0	?0
6463	0.11255	?0	?0
6464	0.236312	?0	?0
6465	0.740086	?0	?0
6466	0.395057	?0	?0
6467	0.636556	?0	?0
6468	0.53871	?0	?0
6469	0.382342	?0	?0
6470	0.436481	?0	?0
6471	0.237509	?0	?0
6472	0.643751	?0	?0
6473	0.843468	?0	?0
6474	0.281117	?0	?0
6475	0.361971	?0	?0
6476	0.707567	?0	?0
6477	0.142463	?0	?0
6478	0.152252	?0	?0
6479	0.841046	?0	?0
6480	0.466253	?0	?0
6481	0.666814	?0	?0
6482	0.737756	?0	?0
6483	0.167211	?0	?0
6484	0.855244	?0	?0
6485	0.813498	?0	?0
6486	0.303169	?0	?0
6487	0.358289	?0	?0
6488	0.169827	?0	?0
6489	0.120809	?0	?0
6490	0.601666	?0	?0
6491	0.376395	?0	?0
6492	0.33617	?0	?0
6493	0.0937408	?0	?0
6494	0.204786	?0	?0
6495	0.122106	?0	?0
6496	0.086281	?0	?0
6497	0.0828716	?0	?0
6498	0.106307	?0	?0
6499	0.163588	0.696	0.498879
6500	0.747274	?0	?0
6501	0.706785	?0	?0
6502	0.240258	?0	?0
6503	0.228482	?0	?0
6504	0.532098	?0	?0
6505	0.463762	?0	?0
6506	0.176837	?0	?0
6507	0.336769	?0	?0
6508	0.670396	?0	?0
6509	0.158711	?0	?0
6510	0.178264	?0	?0
6511	0.118259	?0	?0
6512	0.74108	?0	?0
6513	0.599787	?0	?0
6514	0.426667	?0	?0
6515	0.160401	?0	?0
6516	0.537667	?0	?0
6517	0.0510189	?0	?0
6518	0.394412	?0	?0
6519	0.610258	?0	?0
6520	0.573296	?0	?0
6521	0.228174	?0	?0
6522	0.117202	?0	?0
6523	0.0188084	?0	?0
6524	0.382864	?0	?0
6525	0.259799	?0	?0
6526	0.262947	?0	?0
6527	0.106855	?0	?0
6528	0.700778	?0	?0
6529	0.623267	?0	?0
6530	0.420001	?0	?0
6531	0.231657	?0	?0
6532	0.502708	?0	?0
6533	0.680758	?0	?0
6534	0.296672	?0	?0
6535	0.361367	?0	?0
6536	0.112754	?0	?0
6537	1.03401	?0	?0
6538	0.33741	?0	?0
6539	0.279304	?0	?0
6540	0.410679	?0	?0
6541	0.586202	?0	?0
6542	0.484643	?0	?0
6543	0.259749	?0	?0
6544	0.5579	?0	?0
6545	0.287386	?0	?0
6546	0.333933	?0	?0
6547	0.219461	?0	?0
6548	0.102053	?0	?0
6549	0.296879	?0	?0
6550	0.713123	?0	?0
6551	0.334625	?0	?0
6552	0.809862	?0	?0
6553	0.134651	?0	?0
6554	0.554967	?0	?0
6555	0.469016	?0	?0
6556	0.395882	?0	?0
6557	0.538168	?0	?0
6558	0.77187	?0	?0
6559	0.0501666	?0	?0
6560	0.0972562	?0	?0
6561	0.0807552	?0	?0
6562	0.135689	?0	?0
6563	0.538991	?0	?0
6564	0.189359	?0	?0
6565	0.209534	?0	?0
6566	0.368563	?0	?0
6567	0.19505	?0	?0
6568	0.242624	?0	?0
6569	0.160179	?0	?0
6570	0.343671	?0	?0
6571	0.454022	?0	?0
6572	0.0865829	?0	?0
6573	0.802674	?0	?0
6574	0.389436	?0	?0
6575	0.380677	?0	?0
6576	0.16189	?0	?0
6577	0.543035	?0	?0
6578	0.339739	?0	?0
6579	0.362576	?0	?0
6580	0.299713	?0	?0
6581	0.290825	?0	?0
6582	0.521671	?0	?0
6583	0.211712	?0	?0
6584	0.241359	?0	?0
6585	0.040836	?0	?0
6586	0.537893	?0	?0
6587	0.709164	?0	?0
6588	0.000996762	?0	?0
6589	0.2374	?0	?0
6590	0.334096	?0	?0
6591	0.190359	?0	?0
6592	0.318273	?0	?0
6593	0.153119	?0	?0
6594	0.34831	?0	?0
6595	0.57925	?0	?0
6596	0.582591	?0	?0
6597	0.104351	?0	?0
6598	0.283006	?0	?0
6599	0.303467	?0	?0
6600	0.136945	?0	?0
6601	0.517632	?0	?0
6602	0.0735663	?0	?0
6603	0.14654	?0	?0
6604	0.0495527	?0	?0
6605	0.178003	?0	?0
6606	0.856169	?0	?0
6607	0.100363	?0	?0
6608	0.0578737	?0	?0
6609	0.0470197	?0	?0
6610	0.854535	?0	?0
6611	0.841793	?0	?0
6612	0.558797	?0	?0
6613	0.386823	?0	?0
6614	0.705389	?0	?0
6615	0.0444966	?0	?0
6616	0.150531	?0	?0
6617	0.786877	?0	?0
6618	0.304265	?0	?0
6619	0.345557	?0	?0
6620	0.216501	?0	?0
6621	0.266337	?0	?0
6622	0.340942	?0	?0
6623	0.287221	?0	?0
6624	0.190815	?0	?0
6625	0.0119653	?0	?0
6626	0.316487	?0	?0
6627	0.478357	?0	?0
6628	0.239537	?0	?0
6629	0.154084	?0	?0
6630	0.206454	?0	?0
6631	0.581229	?0	?0
6632	0.2473	?0	?0
6633	0.165375	?0	?0
6634	0.285868	?0	?0
6635	0.228437	?0	?0
6636	0.141628	?0	?0
6637	0.194702	?0	?0
6638	0.27674	?0	?0
6639	0.355393	?0	?0
6640	0.120682	?0	?0
6641	0.765286	?0	?0
6642	0.310313	?0	?0
6643	0.186601	?0	?0
6644	0.39621	?0	?0
6645	0.295772	?0	?0
6646	0.687975	?0	?0
6647	0.80833	?0	?0
6648	0.293712	?0	?0
6649	0.766258	?0	?0
6650	0.518719	?0	?0
6651	0.168265	?0	?0
6652	0.198195	?0	?0
6653	0.0475096	?0	?0
6654	0.165257	?0	?0
6655	0.831604	?0	?0
6656	0.0984671	?0	?0
6657	0.0967522	?0	?0
6658	0.72099	?0	?0
6659	0.346995	?0	?0
6660	0.307093	?0	?0
6661	0.0970131	?0	?0
6662	0.127478	?0	?0
6663	0.211457	?0	?0
6664	0.190352	?0	?0
6665	0.859871	?0	?0
6666	0.582217	?0	?0
6667	0.228864	?0	?0
6668	0.546796	?0	?0
6669	0.377228	?0	?0
6670	0.167593	?0	?0
6671	0.150764	?0	?0
6672	0.410223	?0	?0
6673	0.540417	?0	?0
6674	0.792265	?0	?0
6675	0.190711	?0	?0
6676	0.261709	?0	?0
6677	0.223442	?0	?0
6678	0.721595	?0	?0
6679	0.233004	?0	?0
6680	0.383333	?0	?0
6681	0.751049	?0	?0
6682	0.706294	?0	?0
6683	0.562882	?0	?0
6684	0.53733	?0	?0
6685	0.0369062	?0	?0
6686	0.62418	?0	?0
6687	0.650451	?0	?0
6688	0.819007	?0	?0
6689	0.245656	?0	?0
6690	0.323236	?0	?0
6691	0.76517	?0	?0
6692	0.127844	?0	?0
6693	0.233976	?0	?0
6694	0.799506	?0	?0
6695	0.376983	?0	?0
6696	0.365468	?0	?0
6697	0.372575	?0	?0
6698	0.511751	?0	?0
6699	0.191989	?0	?0
6700	0.109158	?0	?0
6701	0.150454	?0	?0
6702	0.299517	?0	?0
6703	1.03103	?0	?0
6704	0.0917534	?0	?0
6705	0.260501	?0	?0
6706	0.600812	?0	?0
6707	0.697404	?0	?0
6708	0.23875	?0	?0
6709	0.0812482	?0	?0
6710	0.615704	?0	?0
6711	0.236224	?0	?0
6712	0.137118	?0	?0
6713	0.0699501	?0	?0
6714	0.10563	?0	?0
6715	0.0926108	?0	?0
6716	0.189936	?0	?0
6717	0.0518062	?0	?0
6718	0.695415	?0	?0
6719	0.0494477	?0	?0
6720	0.555591	?0	?0
6721	0.476981	?0	?0
6722	0.724961	?0	?0
6723	0.226139	?0	?0
6724	0.204991	?0	?0
6725	0.251054	?0	?0
6726	0.114418	?0	?0
6727	0.287657	?0	?0
6728	0.0765506	?0	?0
6729	0.364998	?0	?0
6730	0.291096	?0	?0
6731	0.253444	?0	?0
6732	0.142105	?0	?0
6733	0.658406	?0	?0
6734	0.141245	?0	?0
6735	0.314577	?0	?0
6736	0.226532	?0	?0
6737	0.266737	?0	?0
6738	0.0164099	?0	?0
6739	0.378302	?0	?0
6740	0.191145	?0	?0
6741	0.889729	?0	?0
6742	0.124621	?0	?0
6743	0.50647	?0	?0
6744	0.202946	?0	?0
6745	0.276204	?0	?0
6746	0.720051	?0	?0
6747	0.313036	?0	?0
6748	0.44023	?0	?0
6749	0.410893	?0	?0
6750	0.246078	?0	?0
6751	0.660446	?0	?0
6752	0.64454	?0	?0
6753	0.654681	?0	?0
6754	0.200536	?0	?0
6755	0.263001	?0	?0
6756	1.08879	?0	?0
6757	0.398064	?0	?0
6758	0.195233	?0	?0
6759	0.428035	?0	?0
6760	0.410615	?0	?0
6761	0.63251	?0	?0
6762	0.879764	?0	?0
6763	0.755279	?0	?0
6764	0.147878	?0	?0
6765	0.809669	?0	?0
6766	0.136932	?0	?0
6767	0.613052	?0	?0
6768	0.409156	?0	?0
6769	0.476253	?0	?0
6770	0.215484	?0	?0
6771	0.272634	?0	?0
6772	0.597277	?0	?0
6773	0.900491	?0	?0
6774	0.666837	?0	?0
6775	0.239311	?0	?0
6776	0.527764	?0	?0
6777	0.248632	?0	?0
6778	0.263332	?0	?0
6779	0.077262	?0	?0
6780	0.324798	?0	?0
6781	0.317466	?0	?0
6782	0.0635343	?0	?0
6783	0.223037	?0	?0
6784	0.111953	?0	?0
6785	0.21053	?0	?0
6786	0.63761	?0	?0
6787	0.299003	?0	?0
6788	0.442018	?0	?0
6789	0.333026	?0	?0
6790	0.303942	?0	?0
6791	0.140536	?0	?0
6792	0.463508	?0	?0
6793	0.826018	?0	?0
6794	0.850525	?0	?0
6795	0.317558	?0	?0
6796	0.436268	?0	?0
6797	0.729476	?0	?0
6798	0.768603	?0	?0
6799	0.198246	?0	?0
6800	0.108343	?0	?0
6801	0.865866	?0	?0
6802	0.165278	?0	?0
6803	0.202131	?0	?0
6804	0.7887	?0	?0
6805	0.648115	?0	?0
6806	0.334453	?0	?0
6807	0.511324	?0	?0
6808	0.371654	?0	?0
6809	0.326418	?0	?0
6810	0.28253	?0	?0
6811	0.192487	?0	?0
6812	0.341031	?0	?0
6813	0.325547	?0	?0
6814	0.149513	?0	?0
6815	0.0696	?0	?0
6816	0.64392	?0	?0
6817	0.436558	?0	?0
6818	0.526105	?0	?0
6819	0.0967523	?0	?0
6820	0.273015	?0	?0
6821	0.237001	?0	?0
6822	0.201158	?0	?0
6823	0.601702	?0	?0
6824	0.189849	?0	?0
6825	0.320825	?0	?0
6826	0.0337163	?0	?0
6827	0.841614	?0	?0
6828	0.027537	?0	?0
6829	0.415983	?0	?0
6830	0.489624	?0	?0
6831	0.296955	?0	?0
6832	0.0354513	?0	?0
6833	0.039089	?0	?0
6834	0.282572	?0	?0
6835	0.633251	?0	?0
6836	0.642581	?0	?0
6837	0.590958	?0	?0
6838	0.651914	?0	?0
6839	0.23737	?0	?0
6840	0.364798	?0	?0
6841	0.538111	?0	?0
6842	0.071956	?0	?0
6843	0.797646	?0	?0
6844	0.356958	?0	?0
6845	0.22712	?0	?0
6846	0.420909	?0	?0
6847	0.144284	?0	?0
6848	0.12385	?0	?0
6849	0.617025	?0	?0
6850	0.337007	?0	?0
6851	0.127704	?0	?0
6852	0.668092	?0	?0
6853	0.295243	?0	?0
6854	0.710158	?0	?0
6855	0.230037	?0	?0
6856	0.291699	?0	?0
6857	0.35214	?0	?0
6858	0.27759	?0	?0
6859	0.399834	?0	?0
6860	0.53067	?0	?0
6861	0.260877	?0	?0
6862	0.197915	?0	?0
6863	0.167395	?0	?0
6864	0.232228	?0	?0
6865	0.302465	?0	?0
6866	0.307527	?0	?0
6867	0.245961	?0	?0
6868	0.945667	?0	?0
6869	0.797693	?0	?0
6870	0.411278	?0	?0
6871	0.133241	?0	?0
6872	0.176036	?0	?0
6873	0.217245	?0	?0
6874	0.0610408	?0	?0
6875	0.257015	?0	?0
6876	0.512134	?0	?0
6877	0.572711	?0	?0
6878	0.540982	?0	?0
6879	0.197936	?0	?0
6880	0.403009	?0	?0
6881	0.535033	?0	?0
6882	0.4918	?0	?0
6883	0.367141	?0	?0
6884	0.106617	?0	?0
6885	0.890427	?0	?0
6886	0.119905	?0	?0
6887	0.153803	?0	?0
6888	0.642925	?0	?0
6889	0.614092	?0	?0
6890	0.152149	?0	?0
6891	0.587916	?0	?0
6892	0.0881705	?0	?0
6893	0.190053	?0	?0
6894	0.741386	?0	?0
6895	0.497772	?0	?0
6896	0.114372	?0	?0
6897	0.602536	?0	?0
6898	0.192448	?0	?0
6899	0.204295	?0	?0
6900	0.684632	?0	?0
6901	0.261219	?0	?0
6902	0.467912	?0	?0
6903	0.599066	?0	?0
6904	0.344937	?0	?0
6905	0.104319	?0	?0
6906	0.735859	?0	?0
6907	0.220334	?0	?0
6908	0.351242	?0	?0
6909	0.600818	?0	?0
6910	0.811407	?0	?0
6911	0.086402	?0	?0
6912	0.354549	?0	?0
6913	0.507242	?0	?0
6914	0.367933	?0	?0
6915	0.283357	?0	?0
6916	0.555643	?0	?0
6917	0.327157	?0	?0
6918	0.688846	?0	?0
6919	0.388459	?0	?0
6920	0.282672	?0	?0
6921	0.402764	?0	?0
6922	0.263709	?0	?0
6923	0.745483	?0	?0
6924	0.571505	?0	?0
6925	0.377311	?0	?0
6926	0.246964	?0	?0
6927	0.318596	?0	?0
6928	0.412596	?0	?0
6929	0.319419	?0	?0
6930	0.0631625	?0	?0
6931	0.720445	?0	?0
6932	0.3048	?0	?0
6933	0.472326	?0	?0
6934	0.567693	?0	?0
6935	0.422858	?0	?0
6936	0.317199	?0	?0
6937	0.111409	?0	?0
6938	0.24784	?0	?0
6939	0.563592	?0	?0
6940	0.216248	?0	?0
6941	0.907014	?0	?0
6942	0.348349	?0	?0
6943	0.435794	?0	?0
6944	0.181515	?0	?0
6945	0.253683	?0	?0
6946	0.0445698	?0	?0
6947	0.534417	?0	?0
6948	0.691824	?0	?0
6949	0.145937	?0	?0
6950	0.469102	?0	?0
6951	0.418682	?0	?0
6952	0.490924	?0	?0
6953	0.487958	?0	?0
6954	0.411755	?0	?0
6955	0.161134	?0	?0
6956	0.808288	?0	?0
6957	0.435757	?0	?0
6958	0.801253	?0	?0
6959	0.3385	?0	?0
6960	0.676164	?0	?0
6961	0.206101	?0	?0
6962	0.128386	?0	?0
6963	0.134395	?0	?0
6964	0.342004	?0	?0
6965	0.534478	?0	?0
6966	0.123587	?0	?0
6967	0.489355	?0	?0
6968	0.181946	?0	?0
6969	0.390753	?0	?0
6970	0.316148	?0	?0
6971	0.426922	?0	?0
6972	0.483751	?0	?0
6973	0.43769	?0	?0
6974	0.403491	?0	?0
6975	0.647809	?0	?0
6976	0.756897	?0	?0
6977	0.525367	?0	?0
6978	0.622279	?0	?0
6979	0.658522	?0	?0
6980	0.597602	?0	?0
6981	0.519241	?0	?0
6982	0.393954	?0	?0
6983	0.482654	?0	?0
6984	0.734223	?0	?0
6985	0.248065	?0	?0
6986	0.552448	?0	?0
6987	0.339952	?0	?0
6988	0.0751947	?0	?0
6989	0.0335417	?0	?0
6990	0.508737	?0	?0
6991	0.564157	?0	?0
6992	0.894107	?0	?0
6993	0.206877	?0	?0
6994	0.619584	?0	?0
6995	0.0066774	?0	?0
6996	0.315099	?0	?0
6997	0.356973	?0	?0
6998	0.182306	?0	?0
6999	0.296693	0.696	0.764574
7000	0.681093	?0	?0
7001	0.149516	?0	?0
7002	0.358128	?0	?0
7003	0.0527731	?0	?0
7004	0.832902	?0	?0
7005	0.182259	?0	?0
7006	0.712163	?0	?0
7007	0.517081	?0	?0
7008	0.327683	?0	?0
7009	0.902018	?0	?0
7010	0.168703	?0	?0
7011	0.603919	?0	?0
7012	0.424665	?0	?0
7013	0.672244	?0	?0
7014	0.248986	?0	?0
7015	0.464756	?0	?0
7016	0.5127	?0	?0
7017	0.526371	?0	?0
7018	0.372225	?0	?0
7019	0.173897	?0	?0
7020	0.246472	?0	?0
7021	0.296185	?0	?0
7022	0.164722	?0	?0
7023	0.322988	?0	?0
7024	0.264851	?0	?0
7025	0.208261	?0	?0
7026	0.675994	?0	?0
7027	0.312084	?0	?0
7028	0.451598	?0	?0
7029	0.697691	?0	?0
7030	0.471131	?0	?0
7031	0.118889	?0	?0
7032	0.148034	?0	?0
7033	0.849931	?0	?0
7034	0.471524	?0	?0
7035	0.226761	?0	?0
7036	0.486826	?0	?0
7037	0.400538	?0	?0
7038	0.0616725	?0	?0
7039	1.08609	?0	?0
7040	0.0943121	?0	?0
7041	0.91055	?0	?0
7042	0.883	?0	?0
7043	0.168701	?0	?0
7044	0.791233	?0	?0
7045	0.425801	?0	?0
7046	0.687538	?0	?0
7047	0.754235	?0	?0
7048	0.514365	?0	?0
7049	0.225086	?0	?0
7050	0.403633	?0	?0
7051	0.20763	?0	?0
7052	0.426682	?0	?0
7053	0.391296	?0	?0
7054	0.304276	?0	?0
7055	0.036994	?0	?0
7056	0.553649	?0	?0
7057	0.236138	?0	?0
7058	0.225954	?0	?0
7059	0.486364	?0	?0
7060	0.744607	?0	?0
7061	0.468988	?0	?0
7062	0.204164	?0	?0
7063	0.216318	?0	?0
7064	0.395209	?0	?0
7065	0.19113	?0	?0
7066	0.628751	?0	?0
7067	0.112061	?0	?0
7068	0.335688	?0	?0
7069	0.498926	?0	?0
7070	0.0882422	?0	?0
7071	0.591277	?0	?0
7072	0.479984	?0	?0
7073	0.552986	?0	?0
7074	0.0742894	?0	?0
7075	0.830522	?0	?0
7076	0.196609	?0	?0
7077	0.102152	?0	?0
7078	0.287577	?0	?0
7079	0.282258	?0	?0
7080	0.84941	?0	?0
7081	0.09344	?0	?0
7082	0.20706	?0	?0
7083	0.622504	?0	?0
7084	0.191034	?0	?0
7085	0.18916	?0	?0
7086	0.134127	?0	?0
7087	0.237089	?0	?0
7088	0.66686	?0	?0
7089	0.243224	?0	?0
7090	0.366431	?0	?0
7091	0.843422	?0	?0
7092	0.296343	?0	?0
7093	0.512242	?0	?0
7094	0.419446	?0	?0
7095	0.186804	?0	?0
7096	0.190737	?0	?0
7097	0.690005	?0	?0
7098	0.225801	?0	?0
7099	1.08501	?0	?0
7100	0.91845	?0	?0
7101	0.932241	?0	?0
7102	0.0672429	?0	?0
7103	0.0782391	?0	?0
7104	0.835986	?0	?0
7105	0.752322	?0	?0
7106	0.351944	?0	?0
7107	0.819544	?0	?0
7108	0.0923204	?0	?0
7109	0.812846	?0	?0
7110	0.679792	?0	?0
7111	0.360357	?0	?0
7112	0.213008	?0	?0
7113	0.151499	?0	?0
7114	0.129337	?0	?0
7115	0.5401	?0	?0
7116	0.173332	?0	?0
7117	0.646788	?0	?0
7118	0.244353	?0	?0
7119	0.527341	?0	?0
7120	0.43029	?0	?0
7121	0.288094	?0	?0
7122	0.338735	?0	?0
7123	0.568669	?0	?0
7124	0.622974	?0	?0
7125	0.0932603	?0	?0
7126	0.0902435	?0	?0
7127	0.362882	?0	?0
7128	0.167589	?0	?0
7129	0.525202	?0	?0
7130	0.567337	?0	?0
7131	0.406493	?0	?0
7132	0.181444	?0	?0
7133	0.192848	?0	?0
7134	0.10232	?0	?0
7135	0.167354	?0	?0
7136	0.573792	?0	?0
7137	0.318915	?0	?0
7138	0.478537	?0	?0
7139	0.369929	?0	?0
7140	0.328623	?0	?0
7141	0.0620872	?0	?0
7142	0.357244	?0	?0
7143	1.03532	?0	?0
7144	0.524467	?0	?0
7145	0.150881	?0	?0
7146	0.646825	?0	?0
7147	0.278663	?0	?0
7148	0.061727	?0	?0
7149	0.637646	?0	?0
7150	0.553165	?0	?0
7151	0.0496605	?0	?0
7152	0.0361196	?0	?0
7153	0.395517	?0	?0
7154	0.185424	?0	?0
7155	0.163714	?0	?0
7156	0.0144263	?0	?0
7157	0.256401	?0	?0
7158	0.201536	?0	?0
7159	0.381892	?0	?0
7160	0.498804	?0	?0
7161	0.692653	?0	?0
7162	0.151697	?0	?0
7163	0.318133	?0	?0
7164	0.813915	?0	?0
7165	0.408498	?0	?0
7166	0.826545	?0	?0
7167	0.13679	?0	?0
7168	0.599825	?0	?0
7169	0.0860589	?0	?0
7170	0.0101641	?0	?0
7171	0.35183	?0	?0
7172	0.398502	?0	?0
7173	0.176683	?0	?0
7174	0.143485	?0	?0
7175	0.198209	?0	?0
7176	0.690084	?0	?0
7177	0.00201987	?0	?0
7178	0.199275	?0	?0
7179	0.376862	?0	?0
7180	0.436558	?0	?0
7181	0.0463905	?0	?0
7182	0.183934	?0	?0
7183	0.496365	?0	?0
7184	0.4311	?0	?0
7185	0.288128	?0	?0
7186	0.128304	?0	?0
7187	0.139279	?0	?0
7188	0.551383	?0	?0
7189	0.150162	?0	?0
7190	0.690437	?0	?0
7191	0.478499	?0	?0
7192	0.358544	?0	?0
7193	0.874888	?0	?0
7194	0.238743	?0	?0
7195	0.2576	?0	?0
7196	0.389055	?0	?0
7197	0.138813	?0	?0
7198	0.330475	?0	?0
7199	0.139435	?0	?0
7200	0.147736	?0	?0
7201	0.154086	?0	?0
7202	0.0804356	?0	?0
7203	0.103838	?0	?0
7204	0.136714	?0	?0
7205	0.791661	?0	?0
7206	0.481122	?0	?0
7207	0.458267	?0	?0
7208	0.259544	?0	?0
7209	0.685653	?0	?0
7210	0.650985	?0	?0
7211	0.456395	?0	?0
7212	0.260145	?0	?0
7213	0.278139	?0	?0
7214	0.129026	?0	?0
7215	0.266048	?0	?0
7216	0.0933828	?0	?0
7217	0.647574	?0	?0
7218	0.769386	?0	?0
7219	0.180377	?0	?0
7220	0.25618	?0	?0
7221	0.421267	?0	?0
7222	0.59271	?0	?0
7223	0.261679	?0	?0
7224	0.0756763	?0	?0
7225	0.630713	?0	?0
7226	0.0153742	?0	?0
7227	0.277287	?0	?0
7228	0.242727	?0	?0
7229	0.248106	?0	?0
7230	0.260493	?0	?0
7231	0.463075	?0	?0
7232	0.321931	?0	?0
7233	0.601771	?0	?0
7234	0.749175	?0	?0
7235	0.227312	?0	?0
7236	0.159247	?0	?0
7237	0.357356	?0	?0
7238	0.68041	?0	?0
7239	0.326558	?0	?0
7240	0.698863	?0	?0
7241	0.734137	?0	?0
7242	0.149141	?0	?0
7243	0.387833	?0	?0
7244	0.379939	?0	?0
7245	0.505341	?0	?0
7246	0.455841	?0	?0
7247	0.389086	?0	?0
