6893	0.917741	?0	?0
6894	0.127474	?0	?0
6895	0.407012	?0	?0
6896	0.176386	?0	?0
6897	0.0337356	?0	?0
6898	0.107997	?0	?0
6899	0.541704	?0	?0
6900	0.0864707	?0	?0
6901	0.165432	?0	?0
6902	0.217421	?0	?0
6903	0.16766	?0	?0
6904	0.502746	?0	?0
6905	0.0648497	?0	?0
6906	0.321322	?0	?0
6907	0.11341	?0	?0
6908	0.183099	?0	?0
6909	0.140101	?0	?0
6910	0.329258	?0	?0
6911	0.42217	?0	?0
6912	0.707799	?0	?0
6913	0.0677972	?0	?0
6914	0.634164	?0	?0
6915	0.40304	?0	?0
6916	0.146041	?0	?0
6917	0.270241	?0	?0
6918	0.446737	?0	?0
6919	0.149503	?0	?0
6920	0.146144	?0	?0
6921	0.200066	?0	?0
6922	0.0443013	?0	?0
6923	0.520543	?0	?0
6924	0.472346	?0	?0
6925	0.157147	?0	?0
6926	0.152612	?0	?0
6927	0.364873	?0	?0
6928	0.506274	?0	?0
6929	0.00489639	?0	?0
6930	0.142977	?0	?0
6931	0.216302	?0	?0
6932	0.146898	?0	?0
6933	0.143753	?0	?0
6934	0.482334	?0	?0
6935	0.536221	?0	?0
6936	0.0805735	?0	?0
6937	0.18877	?0	?0
6938	0.664586	?0	?0
6939	0.102369	?0	?0
6940	0.544091	?0	?0
6941	0.0532086	?0	?0
6942	0.549211	?0	?0
6943	0.183062	?0	?0
6944	0.183356	?0	?0
6945	0.431763	?0	?0
6946	0.533047	?0	?0
6947	0.375495	?0	?0
6948	0.686483	?0	?0
6949	0.489879	?0	?0
6950	0.390037	?0	?0
6951	0.399461	?0	?0
6952	0.390773	?0	?0
6953	0.203093	?0	?0
6954	0.678468	?0	?0
6955	0.445525	?0	?0
6956	0.547572	?0	?0
6957	0.0751623	?0	?0
6958	0.355448	?0	?0
6959	0.383244	?0	?0
6960	0.889629	?0	?0
6961	0.863199	?0	?0
6962	0.127151	?0	?0
6963	0.0610802	?0	?0
6964	0.160533	?0	?0
6965	0.054348	?0	?0
6966	0.679703	?0	?0
6967	0.328171	?0	?0
6968	0.0314673	?0	?0
6969	0.213752	?0	?0
6970	0.241312	?0	?0
6971	0.042423	?0	?0
6972	0.0958924	?0	?0
6973	0.325549	?0	?0
6974	0.0279067	?0	?0
6975	0.18826	?0	?0
6976	0.176429	?0	?0
6977	0.287915	?0	?0
6978	0.322052	?0	?0
6979	0.539775	?0	?0
6980	0.120247	?0	?0
6981	0.247624	?0	?0
6982	0.337103	?0	?0
6983	0.724986	?0	?0
6984	0.32451	?0	?0
6985	0.238673	?0	?0
6986	0.22205	?0	?0
6987	0.158011	?0	?0
6988	0.0894696	?0	?0
6989	0.224302	?0	?0
6990	0.398337	?0	?0
6991	0.0493965	?0	?0
6992	0.478313	?0	?0
6993	0.514055	?0	?0
6994	0.182176	?0	?0
6995	0.122479	?0	?0
6996	0.137706	?0	?0
6997	0.202404	?0	?0
6998	0.741831	?0	?0
6999	0.410807	0.816	0.803901
7000	0.0999424	?0	?0
7001	0.21578	?0	?0
7002	0.0871072	?0	?0
7003	0.172809	?0	?0
7004	0.644493	?0	?0
7005	0.0857447	?0	?0
7006	0.640644	?0	?0
7007	0.0575225	?0	?0
7008	0.15643	?0	?0
7009	0.124239	?0	?0
7010	0.885155	?0	?0
7011	0.413876	?0	?0
7012	0.221772	?0	?0
7013	0.0225954	?0	?0
7014	0.00921427	?0	?0
7015	0.216632	?0	?0
7016	0.256378	?0	?0
7017	0.651395	?0	?0
7018	0.11607	?0	?0
7019	0.0706068	?0	?0
7020	0.405027	?0	?0
7021	0.156359	?0	?0
7022	0.289121	?0	?0
7023	0.0777576	?0	?0
7024	0.392217	?0	?0
7025	0.185489	?0	?0
7026	0.329026	?0	?0
7027	0.0321665	?0	?0
7028	0.59141	?0	?0
7029	0.481886	?0	?0
7030	0.321018	?0	?0
7031	0.187516	?0	?0
7032	0.343207	?0	?0
7033	0.207234	?0	?0
7034	0.310244	?0	?0
7035	0.357438	?0	?0
7036	0.209153	?0	?0
7037	0.247011	?0	?0
7038	0.210829	?0	?0
7039	0.483182	?0	?0
7040	0.173817	?0	?0
7041	0.101371	?0	?0
7042	0.257077	?0	?0
7043	0.4088	?0	?0
7044	0.148636	?0	?0
7045	0.472648	?0	?0
7046	0.855682	?0	?0
7047	0.287368	?0	?0
7048	0.11569	?0	?0
7049	0.336152	?0	?0
7050	0.114903	?0	?0
7051	0.586564	?0	?0
7052	0.0748474	?0	?0
7053	0.170025	?0	?0
7054	0.129541	?0	?0
7055	0.119855	?0	?0
7056	0.60878	?0	?0
7057	0.104254	?0	?0
7058	0.224455	?0	?0
7059	0.651519	?0	?0
7060	0.331125	?0	?0
7061	0.120351	?0	?0
7062	0.0940196	?0	?0
7063	0.301966	?0	?0
7064	0.0877554	?0	?0
7065	0.596234	?0	?0
7066	0.0332955	?0	?0
7067	0.0630887	?0	?0
7068	0.228385	?0	?0
7069	0.34019	?0	?0
7070	0.716446	?0	?0
7071	0.301764	?0	?0
7072	0.124485	?0	?0
7073	0.329368	?0	?0
7074	0.195271	?0	?0
7075	0.696351	?0	?0
7076	0.22116	?0	?0
7077	0.151239	?0	?0
7078	0.0389609	?0	?0
7079	0.420152	?0	?0
7080	0.177973	?0	?0
7081	0.149841	?0	?0
7082	0.364349	?0	?0
7083	0.226259	?0	?0
7084	0.149727	?0	?0
7085	0.00310451	?0	?0
7086	0.383281	?0	?0
7087	0.133939	?0	?0
7088	0.160882	?0	?0
7089	0.145537	?0	?0
7090	0.855758	?0	?0
7091	0.236059	?0	?0
7092	0.177217	?0	?0
7093	0.296533	?0	?0
7094	0.237649	?0	?0
7095	0.20265	?0	?0
7096	0.335299	?0	?0
7097	0.207493	?0	?0
7098	0.367904	?0	?0
7099	0.0931038	?0	?0
7100	0.476377	?0	?0
7101	0.0842326	?0	?0
7102	0.198236	?0	?0
7103	0.105746	?0	?0
7104	0.0187013	?0	?0
7105	0.163412	?0	?0
7106	0.331875	?0	?0
7107	0.0746987	?0	?0
7108	0.155436	?0	?0
7109	0.283389	?0	?0
7110	0.386045	?0	?0
7111	0.197641	?0	?0
7112	0.185268	?0	?0
7113	0.869338	?0	?0
7114	0.379264	?0	?0
7115	0.0792689	?0	?0
7116	0.352383	?0	?0
7117	0.402904	?0	?0
7118	0.0972625	?0	?0
7119	0.768042	?0	?0
7120	0.267256	?0	?0
7121	0.112452	?0	?0
7122	0.313641	?0	?0
7123	0.11172	?0	?0
7124	0.31586	?0	?0
7125	0.380094	?0	?0
7126	0.316216	?0	?0
7127	0.275425	?0	?0
7128	0.3653	?0	?0
7129	0.334748	?0	?0
7130	0.104686	?0	?0
7131	0.417282	?0	?0
7132	0.264104	?0	?0
7133	0.870169	?0	?0
7134	0.103249	?0	?0
7135	0.942491	?0	?0
7136	0.112426	?0	?0
7137	0.149972	?0	?0
7138	0.183282	?0	?0
7139	0.181222	?0	?0
7140	0.736231	?0	?0
7141	0.00951709	?0	?0
7142	0.186248	?0	?0
7143	0.0989736	?0	?0
7144	0.451284	?0	?0
7145	0.370087	?0	?0
7146	0.889937	?0	?0
7147	0.304255	?0	?0
7148	0.550783	?0	?0
7149	0.280658	?0	?0
7150	0.187529	?0	?0
7151	0.162157	?0	?0
7152	0.259633	?0	?0
7153	0.787102	?0	?0
7154	0.302629	?0	?0
7155	0.830007	?0	?0
7156	0.264812	?0	?0
7157	0.175403	?0	?0
7158	0.258717	?0	?0
7159	0.151685	?0	?0
7160	0.140255	?0	?0
7161	0.166762	?0	?0
7162	0.522099	?0	?0
7163	0.427878	?0	?0
7164	0.604491	?0	?0
7165	0.753061	?0	?0
7166	0.134523	?0	?0
7167	0.172542	?0	?0
7168	0.494864	?0	?0
7169	0.0924015	?0	?0
7170	0.685415	?0	?0
7171	0.752497	?0	?0
7172	0.435088	?0	?0
7173	0.127372	?0	?0
7174	0.179798	?0	?0
7175	0.465748	?0	?0
7176	0.356579	?0	?0
7177	0.0983862	?0	?0
7178	0.249669	?0	?0
7179	0.35277	?0	?0
7180	0.296103	?0	?0
7181	0.266378	?0	?0
7182	0.150136	?0	?0
7183	0.154328	?0	?0
7184	0.169397	?0	?0
7185	0.0436734	?0	?0
7186	0.854544	?0	?0
7187	0.34799	?0	?0
7188	0.124198	?0	?0
7189	0.184415	?0	?0
7190	0.602172	?0	?0
7191	0.479663	?0	?0
7192	0.0645526	?0	?0
7193	0.58271	?0	?0
7194	0.261714	?0	?0
7195	0.146188	?0	?0
7196	0.0623313	?0	?0
7197	0.206857	?0	?0
7198	0.319303	?0	?0
7199	0.168666	?0	?0
7200	0.124229	?0	?0
7201	0.904518	?0	?0
7202	0.124621	?0	?0
7203	0.329019	?0	?0
7204	0.121023	?0	?0
7205	0.688187	?0	?0
7206	0.232517	?0	?0
7207	0.724318	?0	?0
7208	0.0926132	?0	?0
7209	0.180966	?0	?0
7210	0.118207	?0	?0
7211	0.288237	?0	?0
7212	0.306647	?0	?0
7213	0.175396	?0	?0
7214	0.243645	?0	?0
7215	0.134731	?0	?0
7216	0.240247	?0	?0
7217	0.400829	?0	?0
7218	0.172975	?0	?0
7219	0.257788	?0	?0
7220	0.193919	?0	?0
7221	0.118106	?0	?0
7222	0.489525	?0	?0
7223	0.455925	?0	?0
7224	0.205506	?0	?0
7225	0.0241788	?0	?0
7226	0.369814	?0	?0
7227	0.103816	?0	?0
7228	0.45598	?0	?0
7229	0.0659593	?0	?0
7230	0.274648	?0	?0
7231	0.170979	?0	?0
7232	0.175267	?0	?0
7233	0.233669	?0	?0
7234	0.141719	?0	?0
7235	0.391696	?0	?0
7236	0.316403	?0	?0
7237	0.0689743	?0	?0
7238	0.58191	?0	?0
7239	0.525006	?0	?0
7240	0.366433	?0	?0
7241	0.185018	?0	?0
7242	0.238985	?0	?0
7243	0.572052	?0	?0
7244	0.15834	?0	?0
7245	0.353566	?0	?0
7246	0.404021	?0	?0
7247	0.163109	?0	?0
7248	0.549121	?0	?0
7249	0.470671	?0	?0
7250	0.831738	?0	?0
7251	0.534878	?0	?0
7252	0.219665	?0	?0
7253	0.632876	?0	?0
7254	0.285972	?0	?0
7255	0.263459	?0	?0
7256	0.199548	?0	?0
7257	0.326059	?0	?0
7258	0.103018	?0	?0
7259	0.0600881	?0	?0
7260	0.272909	?0	?0
7261	0.216837	?0	?0
7262	0.146869	?0	?0
7263	0.625409	?0	?0
7264	0.283154	?0	?0
7265	0.330152	?0	?0
7266	0.30102	?0	?0
7267	0.334725	?0	?0
7268	0.315834	?0	?0
7269	0.165912	?0	?0
7270	0.571468	?0	?0
7271	0.516376	?0	?0
7272	0.145639	?0	?0
7273	0.0916156	?0	?0
7274	0.0191472	?0	?0
7275	0.157971	?0	?0
7276	0.324595	?0	?0
7277	0.399954	?0	?0
7278	0.677235	?0	?0
7279	0.197906	?0	?0
7280	0.14123	?0	?0
7281	0.377455	?0	?0
7282	0.256707	?0	?0
7283	0.123591	?0	?0
7284	0.0810756	?0	?0
7285	0.231893	?0	?0
7286	0.195936	?0	?0
7287	0.368941	?0	?0
7288	0.380352	?0	?0
7289	0.375999	?0	?0
7290	0.159026	?0	?0
7291	0.312068	?0	?0
7292	0.321526	?0	?0
7293	0.567595	?0	?0
7294	0.248115	?0	?0
7295	0.208807	?0	?0
7296	0.339177	?0	?0
7297	0.412997	?0	?0
7298	0.0676051	?0	?0
7299	0.486382	?0	?0
7300	0.11683	?0	?0
7301	0.20245	?0	?0
7302	0.109044	?0	?0
7303	0.270456	?0	?0
7304	0.0722169	?0	?0
7305	0.13405	?0	?0
7306	0.461699	?0	?0
7307	0.350567	?0	?0
7308	0.672234	?0	?0
7309	0.136718	?0	?0
7310	0.066287	?0	?0
7311	0.688195	?0	?0
7312	0.105927	?0	?0
7313	0.182704	?0	?0
7314	0.0466639	?0	?0
7315	0.285986	?0	?0
7316	0.329067	?0	?0
7317	0.318426	?0	?0
7318	0.226031	?0	?0
7319	0.153007	?0	?0
7320	0.615752	?0	?0
7321	0.353044	?0	?0
7322	0.726115	?0	?0
7323	0.0850167	?0	?0
7324	0.0565768	?0	?0
7325	0.307205	?0	?0
7326	0.576247	?0	?0
7327	0.839365	?0	?0
7328	0.27032	?0	?0
7329	0.635584	?0	?0
7330	0.330678	?0	?0
7331	0.310886	?0	?0
7332	0.319244	?0	?0
7333	0.743843	?0	?0
7334	0.386843	?0	?0
7335	0.338288	?0	?0
7336	0.0947331	?0	?0
7337	0.262646	?0	?0
7338	0.839392	?0	?0
7339	0.173145	?0	?0
7340	0.767377	?0	?0
7341	0.120246	?0	?0
7342	0.32548	?0	?0
7343	0.320555	?0	?0
7344	0.180842	?0	?0
7345	0.18229	?0	?0
7346	0.223046	?0	?0
7347	0.0889965	?0	?0
7348	0.233484	?0	?0
7349	0.361791	?0	?0
7350	0.180348	?0	?0
7351	0.115592	?0	?0
7352	0.148994	?0	?0
7353	0.519087	?0	?0
7354	0.427164	?0	?0
7355	0.230547	?0	?0
7356	0.145013	?0	?0
7357	0.0886542	?0	?0
7358	0.255248	?0	?0
7359	0.1012	?0	?0
7360	0.0813145	?0	?0
7361	0.652668	?0	?0
7362	0.123629	?0	?0
7363	0.442546	?0	?0
7364	0.486488	?0	?0
7365	0.102362	?0	?0
7366	0.360688	?0	?0
7367	0.196476	?0	?0
7368	0.266485	?0	?0
7369	0.0894758	?0	?0
7370	0.253149	?0	?0
7371	0.261394	?0	?0
7372	0.524533	?0	?0
7373	0.40063	?0	?0
7374	0.498843	?0	?0
7375	0.110632	?0	?0
7376	0.223954	?0	?0
7377	0.189902	?0	?0
7378	0.153158	?0	?0
7379	0.191422	?0	?0
7380	0.0731841	?0	?0
7381	0.319354	?0	?0
7382	0.362562	?0	?0
7383	0.547888	?0	?0
7384	0.543094	?0	?0
7385	0.327357	?0	?0
7386	0.208159	?0	?0
7387	0.229456	?0	?0
7388	0.115434	?0	?0
7389	0.66941	?0	?0
7390	0.236744	?0	?0
7391	0.208385	?0	?0
7392	0.337513	?0	?0
7393	0.00282527	?0	?0
7394	0.215228	?0	?0
7395	0.26131	?0	?0
7396	0.243452	?0	?0
7397	0.548307	?0	?0
7398	0.0770985	?0	?0
7399	0.511082	?0	?0
7400	0.0666314	?0	?0
7401	0.407285	?0	?0
7402	0.394146	?0	?0
7403	0.0628805	?0	?0
7404	0.460147	?0	?0
7405	0.199807	?0	?0
7406	0.181103	?0	?0
7407	0.235739	?0	?0
7408	0.302188	?0	?0
7409	0.170333	?0	?0
7410	0.365891	?0	?0
7411	0.0847512	?0	?0
7412	0.32313	?0	?0
7413	0.271158	?0	?0
7414	0.299179	?0	?0
7415	0.0657238	?0	?0
7416	0.194587	?0	?0
7417	0.444254	?0	?0
7418	0.142846	?0	?0
7419	0.292478	?0	?0
7420	0.124922	?0	?0
7421	0.0456814	?0	?0
7422	0.291403	?0	?0
7423	0.407977	?0	?0
7424	0.398962	?0	?0
7425	0.546296	?0	?0
7426	0.145357	?0	?0
7427	0.159517	?0	?0
7428	0.941389	?0	?0
7429	0.05193	?0	?0
7430	0.538044	?0	?0
7431	0.258804	?0	?0
7432	0.347865	?0	?0
7433	0.122513	?0	?0
7434	0.128466	?0	?0
7435	0.720226	?0	?0
7436	0.310868	?0	?0
7437	0.152224	?0	?0
7438	0.385514	?0	?0
7439	0.340347	?0	?0
7440	0.430805	?0	?0
7441	0.0879429	?0	?0
7442	0.692256	?0	?0
7443	0.70767	?0	?0
7444	0.613253	?0	?0
7445	0.41929	?0	?0
7446	0.0473663	?0	?0
7447	0.23523	?0	?0
7448	0.440634	?0	?0
7449	0.202797	?0	?0
7450	0.356825	?0	?0
7451	0.647974	?0	?0
7452	0.17705	?0	?0
7453	0.0560626	?0	?0
7454	0.301197	?0	?0
7455	0.293201	?0	?0
7456	0.319756	?0	?0
7457	0.170036	?0	?0
7458	0.791278	?0	?0
7459	0.34781	?0	?0
7460	0.392757	?0	?0
7461	0.306165	?0	?0
7462	0.150851	?0	?0
7463	0.307537	?0	?0
7464	0.120498	?0	?0
7465	0.127109	?0	?0
7466	0.634092	?0	?0
7467	0.182668	?0	?0
7468	0.1774	?0	?0
7469	0.286582	?0	?0
7470	0.13882	?0	?0
7471	0.108557	?0	?0
7472	0.0793526	?0	?0
7473	0.232506	?0	?0
7474	0.204688	?0	?0
7475	0.0882633	?0	?0
7476	0.057905	?0	?0
7477	0.656581	?0	?0
7478	0.489856	?0	?0
7479	0.436216	?0	?0
7480	0.150494	?0	?0
7481	0.548288	?0	?0
7482	0.641915	?0	?0
7483	0.669725	?0	?0
7484	0.422204	?0	?0
7485	0.184209	?0	?0
7486	0.0559012	?0	?0
7487	0.58763	?0	?0
7488	0.0789738	?0	?0
7489	0.130401	?0	?0
7490	0.253302	?0	?0
7491	0.226934	?0	?0
7492	0.907369	?0	?0
7493	0.141877	?0	?0
7494	0.235315	?0	?0
7495	0.172922	?0	?0
7496	0.106596	?0	?0
7497	0.562311	?0	?0
7498	0.788693	?0	?0
7499	0.447603	0.838	0.844969
7500	0.248456	?0	?0
7501	0.175354	?0	?0
7502	0.198165	?0	?0
7503	0.31488	?0	?0
7504	0.0985253	?0	?0
7505	0.4388	?0	?0
7506	0.15098	?0	?0
7507	0.396214	?0	?0
7508	0.181625	?0	?0
7509	0.0693097	?0	?0
7510	0.196186	?0	?0
7511	0.227798	?0	?0
7512	0.409149	?0	?0
7513	0.295133	?0	?0
7514	0.0722685	?0	?0
7515	0.645985	?0	?0
7516	0.892293	?0	?0
7517	0.109818	?0	?0
7518	0.323775	?0	?0
7519	0.0955445	?0	?0
7520	0.432865	?0	?0
7521	0.893689	?0	?0
7522	0.254663	?0	?0
7523	0.468962	?0	?0
7524	0.649546	?0	?0
7525	0.0396442	?0	?0
7526	0.151287	?0	?0
7527	0.130577	?0	?0
7528	0.796865	?0	?0
7529	0.181255	?0	?0
7530	0.314713	?0	?0
7531	0.168925	?0	?0
7532	0.286098	?0	?0
7533	0.498449	?0	?0
7534	0.202569	?0	?0
7535	0.90178	?0	?0
7536	0.0179956	?0	?0
7537	0.31932	?0	?0
7538	0.254944	?0	?0
7539	0.243557	?0	?0
7540	0.674159	?0	?0
7541	0.25803	?0	?0
7542	0.131845	?0	?0
7543	0.629555	?0	?0
7544	0.244798	?0	?0
7545	0.761108	?0	?0
7546	0.678509	?0	?0
7547	0.315174	?0	?0
7548	0.650403	?0	?0
7549	0.0118326	?0	?0
7550	0.513672	?0	?0
7551	0.258053	?0	?0
7552	0.406034	?0	?0
7553	0.161218	?0	?0
7554	0.663967	?0	?0
7555	0.174044	?0	?0
7556	0.278534	?0	?0
7557	0.608646	?0	?0
7558	0.088798	?0	?0
7559	0.803918	?0	?0
7560	0.0887171	?0	?0
7561	0.377866	?0	?0
7562	0.539052	?0	?0
7563	0.0932009	?0	?0
7564	0.129339	?0	?0
7565	0.564925	?0	?0
7566	0.0916523	?0	?0
7567	0.228626	?0	?0
7568	0.0514414	?0	?0
7569	0.257096	?0	?0
7570	0.472768	?0	?0
7571	0.756971	?0	?0
7572	0.507806	?0	?0
7573	0.215298	?0	?0
7574	0.329942	?0	?0
7575	0.58642	?0	?0
7576	0.253	?0	?0
7577	0.0152915	?0	?0
7578	0.181342	?0	?0
7579	0.370021	?0	?0
7580	0.459371	?0	?0
7581	0.242494	?0	?0
7582	0.307822	?0	?0
7583	0.223095	?0	?0
7584	0.315619	?0	?0
7585	0.140254	?0	?0
7586	0.502675	?0	?0
7587	0.224678	?0	?0
7588	0.19851	?0	?0
7589	0.0454869	?0	?0
7590	0.3722	?0	?0
7591	0.0954055	?0	?0
7592	0.445284	?0	?0
7593	0.280842	?0	?0
7594	0.490496	?0	?0
7595	0.0957285	?0	?0
7596	0.873424	?0	?0
7597	0.26129	?0	?0
7598	0.10861	?0	?0
7599	0.518897	?0	?0
7600	0.664879	?0	?0
7601	0.127469	?0	?0
7602	0.54309	?0	?0
7603	0.361869	?0	?0
7604	0.0731646	?0	?0
7605	0.172368	?0	?0
7606	0.096164	?0	?0
7607	0.346745	?0	?0
7608	0.0633217	?0	?0
7609	0.736937	?0	?0
7610	0.24879	?0	?0
7611	0.340045	?0	?0
7612	0.245538	?0	?0
7613	0.182069	?0	?0
7614	0.0295693	?0	?0
7615	0.383718	?0	?0
7616	0.742306	?0	?0
7617	0.488517	?0	?0
7618	0.297667	?0	?0
7619	0.971501	?0	?0
7620	0.00103856	?0	?0
7621	0.168904	?0	?0
7622	0.0335086	?0	?0
7623	0.617656	?0	?0
7624	0.331594	?0	?0
7625	0.433404	?0	?0
7626	0.413057	?0	?0
7627	0.201121	?0	?0
7628	0.201541	?0	?0
7629	0.0510753	?0	?0
7630	0.108733	?0	?0
7631	0.346323	?0	?0
7632	0.218283	?0	?0
7633	0.67029	?0	?0
7634	0.372302	?0	?0
7635	0.448773	?0	?0
7636	0.47442	?0	?0
7637	0.188431	?0	?0
7638	0.175906	?0	?0
7639	0.305004	?0	?0
7640	0.134365	?0	?0
7641	0.136196	?0	?0
7642	0.274707	?0	?0
7643	0.444757	?0	?0
7644	1.12206	?0	?0
7645	0.19335	?0	?0
7646	0.112559	?0	?0
7647	0.0203059	?0	?0
7648	0.293732	?0	?0
7649	0.307029	?0	?0
7650	0.634453	?0	?0
7651	0.349475	?0	?0
7652	0.134824	?0	?0
7653	0.454485	?0	?0
7654	0.02249	?0	?0
7655	0.232272	?0	?0
7656	0.336373	?0	?0
7657	0.0381936	?0	?0
7658	0.248898	?0	?0
7659	0.219026	?0	?0
7660	0.672045	?0	?0
7661	0.172474	?0	?0
7662	0.753235	?0	?0
7663	0.153296	?0	?0
7664	0.420723	?0	?0
7665	0.154246	?0	?0
7666	0.516603	?0	?0
7667	0.38382	?0	?0
7668	0.166788	?0	?0
7669	0.16532	?0	?0
7670	0.600083	?0	?0
7671	0.641776	?0	?0
7672	0.747921	?0	?0
7673	0.1706	?0	?0
7674	0.189242	?0	?0
7675	0.314714	?0	?0
7676	0.605403	?0	?0
7677	0.299561	?0	?0
7678	0.699133	?0	?0
7679	0.344747	?0	?0
7680	0.358417	?0	?0
7681	0.276823	?0	?0
7682	0.531813	?0	?0
7683	0.599932	?0	?0
7684	0.331253	?0	?0
7685	0.792842	?0	?0
7686	0.328825	?0	?0
7687	0.23065	?0	?0
7688	0.111268	?0	?0
7689	0.349159	?0	?0
7690	0.692379	?0	?0
7691	0.275986	?0	?0
7692	0.22234	?0	?0
7693	0.685118	?0	?0
7694	0.20556	?0	?0
7695	0.462122	?0	?0
7696	0.0913806	?0	?0
7697	0.212125	?0	?0
7698	0.0732569	?0	?0
7699	0.329853	?0	?0
7700	0.519249	?0	?0
7701	0.192468	?0	?0
7702	0.229777	?0	?0
7703	0.455455	?0	?0
7704	0.219343	?0	?0
7705	0.231248	?0	?0
7706	0.82775	?0	?0
7707	0.477163	?0	?0
7708	0.194948	?0	?0
7709	0.282467	?0	?0
7710	0.435619	?0	?0
7711	0.0919734	?0	?0
7712	0.395915	?0	?0
7713	0.148666	?0	?0
7714	0.338781	?0	?0
7715	0.232272	?0	?0
7716	0.050588	?0	?0
7717	0.0735795	?0	?0
7718	0.528239	?0	?0
7719	0.713416	?0	?0
7720	0.338733	?0	?0
7721	0.302079	?0	?0
7722	0.224615	?0	?0
7723	0.857887	?0	?0
7724	0.418741	?0	?0
7725	0.112683	?0	?0
7726	0.188423	?0	?0
7727	0.00255765	?0	?0
7728	0.167634	?0	?0
7729	0.496064	?0	?0
7730	0.199946	?0	?0
7731	0.518931	?0	?0
7732	0.452106	?0	?0
7733	0.23809	?0	?0
7734	0.102498	?0	?0
7735	0.41112	?0	?0
7736	0.0815999	?0	?0
7737	0.478217	?0	?0
7738	0.182135	?0	?0
7739	0.235387	?0	?0
7740	0.280661	?0	?0
7741	0.451389	?0	?0
7742	0.712964	?0	?0
7743	0.389019	?0	?0
7744	0.208907	?0	?0
7745	0.353325	?0	?0
7746	0.176858	?0	?0
7747	0.00891518	?0	?0
7748	0.384686	?0	?0
7749	0.24721	?0	?0
7750	0.502148	?0	?0
7751	0.0491066	?0	?0
7752	0.0903257	?0	?0
7753	0.368999	?0	?0
7754	0.455825	?0	?0
7755	0.0794417	?0	?0
7756	0.318019	?0	?0
7757	0.0965942	?0	?0
7758	0.376731	?0	?0
7759	0.06974	?0	?0
7760	0.397741	?0	?0
7761	0.23303	?0	?0
7762	0.35223	?0	?0
7763	0.488957	?0	?0
7764	0.0483033	?0	?0
7765	0.329172	?0	?0
7766	0.287262	?0	?0
7767	0.0316961	?0	?0
7768	0.362547	?0	?0
7769	0.602204	?0	?0
7770	0.213238	?0	?0
7771	0.922195	?0	?0
7772	0.274202	?0	?0
7773	0.0869073	?0	?0
7774	0.106887	?0	?0
7775	0.27659	?0	?0
7776	0.792008	?0	?0
7777	0.207194	?0	?0
7778	0.0496559	?0	?0
7779	0.356686	?0	?0
7780	0.530575	?0	?0
7781	0.248456	?0	?0
7782	0.137495	?0	?0
7783	0.304702	?0	?0
7784	0.127932	?0	?0
7785	0.260052	?0	?0
7786	0.507967	?0	?0
7787	0.0332338	?0	?0
7788	0.492216	?0	?0
7789	0.0288042	?0	?0
7790	0.0833835	?0	?0
7791	0.280286	?0	?0
7792	0.276138	?0	?0
7793	0.23643	?0	?0
7794	0.0755908	?0	?0
7795	0.202289	?0	?0
7796	0.218809	?0	?0
7797	0.142656	?0	?0
7798	0.352069	?0	?0
7799	0.553308	?0	?0
7800	0.261859	?0	?0
7801	0.389446	?0	?0
7802	0.316921	?0	?0
7803	0.282012	?0	?0
7804	0.340642	?0	?0
7805	0.0356053	?0	?0
7806	0.234891	?0	?0
7807	0.106086	?0	?0
7808	0.249155	?0	?0
7809	0.568517	?0	?0
7810	0.323852	?0	?0
7811	0.940191	?0	?0
7812	0.0637865	?0	?0
7813	0.148574	?0	?0
7814	0.294567	?0	?0
7815	0.10544	?0	?0
7816	0.433779	?0	?0
7817	0.0749552	?0	?0
7818	0.484557	?0	?0
7819	0.123823	?0	?0
7820	0.468023	?0	?0
7821	0.532162	?0	?0
7822	0.166027	?0	?0
7823	0.461311	?0	?0
7824	0.0429461	?0	?0
7825	0.0575848	?0	?0
7826	0.326699	?0	?0
7827	0.092255	?0	?0
7828	0.115913	?0	?0
7829	0.885991	?0	?0
7830	0.339147	?0	?0
7831	0.237941	?0	?0
7832	0.192628	?0	?0
7833	0.496278	?0	?0
7834	0.179889	?0	?0
7835	0.234052	?0	?0
7836	0.534816	?0	?0
7837	0.364776	?0	?0
7838	0.696164	?0	?0
7839	0.235866	?0	?0
7840	0.16659	?0	?0
7841	0.107536	?0	?0
7842	0.193699	?0	?0
7843	1.01946	?0	?0
7844	0.270573	?0	?0
7845	0.104387	?0	?0
7846	0.161885	?0	?0
7847	0.298466	?0	?0
7848	0.141166	?0	?0
7849	0.662037	?0	?0
7850	0.255924	?0	?0
7851	0.222179	?0	?0
7852	0.206862	?0	?0
7853	0.490616	?0	?0
7854	0.426567	?0	?0
7855	0.632016	?0	?0
7856	0.58812	?0	?0
7857	0.393639	?0	?0
7858	0.0182942	?0	?0
7859	0.218303	?0	?0
7860	0.451164	?0	?0
7861	0.215285	?0	?0
7862	0.799833	?0	?0
7863	0.676394	?0	?0
7864	0.298425	?0	?0
7865	0.448955	?0	?0
7866	0.36688	?0	?0
7867	0.248101	?0	?0
7868	0.241076	?0	?0
7869	0.185942	?0	?0
7870	0.208235	?0	?0
7871	0.311896	?0	?0
7872	0.26185	?0	?0
7873	0.302364	?0	?0
7874	0.252023	?0	?0
7875	0.213241	?0	?0
7876	0.965325	?0	?0
7877	0.609507	?0	?0
7878	0.19765	?0	?0
7879	0.0886174	?0	?0
7880	0.331897	?0	?0
7881	0.0762147	?0	?0
7882	0.408701	?0	?0
