7105	0.33465	?0	?0
7106	0.388899	?0	?0
7107	0.205448	?0	?0
7108	0.384464	?0	?0
7109	0.280167	?0	?0
7110	0.101642	?0	?0
7111	0.318911	?0	?0
7112	0.190371	?0	?0
7113	0.0627601	?0	?0
7114	0.0692995	?0	?0
7115	0.153317	?0	?0
7116	0.133351	?0	?0
7117	0.264795	?0	?0
7118	0.308988	?0	?0
7119	0.122048	?0	?0
7120	0.168286	?0	?0
7121	0.0768239	?0	?0
7122	0.0525335	?0	?0
7123	0.548453	?0	?0
7124	0.210685	?0	?0
7125	0.657075	?0	?0
7126	0.282861	?0	?0
7127	0.451084	?0	?0
7128	0.0590381	?0	?0
7129	0.136191	?0	?0
7130	0.706777	?0	?0
7131	0.640867	?0	?0
7132	0.0363587	?0	?0
7133	0.107475	?0	?0
7134	0.121017	?0	?0
7135	0.088932	?0	?0
7136	0.0828997	?0	?0
7137	0.049221	?0	?0
7138	0.0184111	?0	?0
7139	0.14779	?0	?0
7140	0.224522	?0	?0
7141	0.280706	?0	?0
7142	0.0226827	?0	?0
7143	0.0357565	?0	?0
7144	0.273834	?0	?0
7145	0.468425	?0	?0
7146	0.0437117	?0	?0
7147	0.129341	?0	?0
7148	0.0445715	?0	?0
7149	0.345833	?0	?0
7150	0.273679	?0	?0
7151	0.0842538	?0	?0
7152	0.202729	?0	?0
7153	0.108662	?0	?0
7154	0.526619	?0	?0
7155	0.77481	?0	?0
7156	0.0380359	?0	?0
7157	0.184766	?0	?0
7158	0.388367	?0	?0
7159	0.0898745	?0	?0
7160	0.604974	?0	?0
7161	0.0311744	?0	?0
7162	0.0426947	?0	?0
7163	0.448864	?0	?0
7164	0.0363955	?0	?0
7165	0.00521779	?0	?0
7166	0.469152	?0	?0
7167	0.0227974	?0	?0
7168	0.101578	?0	?0
7169	0.033904	?0	?0
7170	0.575159	?0	?0
7171	0.0837868	?0	?0
7172	0.134971	?0	?0
7173	0.426966	?0	?0
7174	0.793158	?0	?0
7175	0.0909494	?0	?0
7176	0.0980803	?0	?0
7177	0.142411	?0	?0
7178	0.119345	?0	?0
7179	0.139566	?0	?0
7180	0.866492	?0	?0
7181	0.368505	?0	?0
7182	0.53673	?0	?0
7183	0.546526	?0	?0
7184	0.197648	?0	?0
7185	0.594389	?0	?0
7186	0.217576	?0	?0
7187	0.278801	?0	?0
7188	0.050762	?0	?0
7189	0.705783	?0	?0
7190	0.00235335	?0	?0
7191	0.13341	?0	?0
7192	0.17366	?0	?0
7193	0.0653073	?0	?0
7194	0.448314	?0	?0
7195	0.49098	?0	?0
7196	0.0933396	?0	?0
7197	0.17553	?0	?0
7198	0.634788	?0	?0
7199	0.0452902	?0	?0
7200	0.273312	?0	?0
7201	0.0214236	?0	?0
7202	0.168453	?0	?0
7203	0.0222554	?0	?0
7204	0.0759411	?0	?0
7205	0.360308	?0	?0
7206	0.415448	?0	?0
7207	0.347883	?0	?0
7208	0.172723	?0	?0
7209	0.795009	?0	?0
7210	0.149554	?0	?0
7211	0.23641	?0	?0
7212	0.0163115	?0	?0
7213	0.173391	?0	?0
7214	0.481645	?0	?0
7215	0.0159209	?0	?0
7216	0.0846381	?0	?0
7217	0.0457622	?0	?0
7218	0.115156	?0	?0
7219	0.108696	?0	?0
7220	0.0402594	?0	?0
7221	0.476291	?0	?0
7222	0.84689	?0	?0
7223	0.0413316	?0	?0
7224	0.477576	?0	?0
7225	0.0607323	?0	?0
7226	0.0746465	?0	?0
7227	0.0546052	?0	?0
7228	0.469737	?0	?0
7229	0.284743	?0	?0
7230	0.101986	?0	?0
7231	0.054106	?0	?0
7232	0.284729	?0	?0
7233	0.0340707	?0	?0
7234	0.0845038	?0	?0
7235	0.0901794	?0	?0
7236	0.0414026	?0	?0
7237	0.173534	?0	?0
7238	0.0677853	?0	?0
7239	0.822963	?0	?0
7240	0.0281014	?0	?0
7241	0.120052	?0	?0
7242	0.535996	?0	?0
7243	0.205135	?0	?0
7244	0.649748	?0	?0
7245	0.059733	?0	?0
7246	0.106982	?0	?0
7247	0.0708422	?0	?0
7248	0.15267	?0	?0
7249	0.0514119	?0	?0
7250	0.0100774	?0	?0
7251	0.0304116	?0	?0
7252	0.0676181	?0	?0
7253	0.0525991	?0	?0
7254	0.0198393	?0	?0
7255	0.0215242	?0	?0
7256	0.0685079	?0	?0
7257	0.0539445	?0	?0
7258	0.0272663	?0	?0
7259	0.00840676	?0	?0
7260	0.0138513	?0	?0
7261	0.155779	?0	?0
7262	0.421419	?0	?0
7263	0.249898	?0	?0
7264	0.135261	?0	?0
7265	0.745101	?0	?0
7266	0.088046	?0	?0
7267	0.765439	?0	?0
7268	0.535888	?0	?0
7269	0.0797142	?0	?0
7270	0.385536	?0	?0
7271	0.0994005	?0	?0
7272	0.0596769	?0	?0
7273	0.0400119	?0	?0
7274	0.250922	?0	?0
7275	0.66657	?0	?0
7276	0.0134529	?0	?0
7277	0.00895065	?0	?0
7278	0.0175012	?0	?0
7279	0.0501585	?0	?0
7280	0.0625327	?0	?0
7281	0.00442976	?0	?0
7282	0.442437	?0	?0
7283	0.409606	?0	?0
7284	0.112064	?0	?0
7285	0.366393	?0	?0
7286	0.12206	?0	?0
7287	0.0826375	?0	?0
7288	0.58318	?0	?0
7289	0.03433	?0	?0
7290	0.313005	?0	?0
7291	0.131895	?0	?0
7292	0.786394	?0	?0
7293	0.191635	?0	?0
7294	0.0407547	?0	?0
7295	0.0752701	?0	?0
7296	0.0448233	?0	?0
7297	0.0180262	?0	?0
7298	0.0170255	?0	?0
7299	0.853751	?0	?0
7300	0.757841	?0	?0
7301	0.116666	?0	?0
7302	0.219997	?0	?0
7303	0.258869	?0	?0
7304	0.281853	?0	?0
7305	0.190052	?0	?0
7306	0.0784359	?0	?0
7307	0.180093	?0	?0
7308	0.277328	?0	?0
7309	0.279507	?0	?0
7310	0.0969362	?0	?0
7311	0.294459	?0	?0
7312	0.196182	?0	?0
7313	0.230275	?0	?0
7314	0.0559826	?0	?0
7315	0.230707	?0	?0
7316	0.332178	?0	?0
7317	0.287371	?0	?0
7318	0.0805898	?0	?0
7319	0.45259	?0	?0
7320	0.0526952	?0	?0
7321	0.0231487	?0	?0
7322	0.903163	?0	?0
7323	0.0180322	?0	?0
7324	0.060963	?0	?0
7325	0.195718	?0	?0
7326	0.0873556	?0	?0
7327	0.364558	?0	?0
7328	0.0811424	?0	?0
7329	0.0149119	?0	?0
7330	0.0259096	?0	?0
7331	0.0573649	?0	?0
7332	0.324963	?0	?0
7333	0.295942	?0	?0
7334	0.0776821	?0	?0
7335	0.0914573	?0	?0
7336	0.000338614	?0	?0
7337	0.38211	?0	?0
7338	0.890768	?0	?0
7339	0.0323935	?0	?0
7340	0.270422	?0	?0
7341	0.0513266	?0	?0
7342	0.0860885	?0	?0
7343	0.410933	?0	?0
7344	0.0228043	?0	?0
7345	0.642997	?0	?0
7346	0.284826	?0	?0
7347	0.332537	?0	?0
7348	0.0682346	?0	?0
7349	0.0686065	?0	?0
7350	0.0380145	?0	?0
7351	0.876863	?0	?0
7352	0.725105	?0	?0
7353	0.939666	?0	?0
7354	0.43077	?0	?0
7355	0.0361218	?0	?0
7356	0.223218	?0	?0
7357	0.127822	?0	?0
7358	0.104783	?0	?0
7359	0.175361	?0	?0
7360	0.413457	?0	?0
7361	0.658248	?0	?0
7362	0.369341	?0	?0
7363	0.469877	?0	?0
7364	0.783481	?0	?0
7365	0.311313	?0	?0
7366	2.25976e-05	?0	?0
7367	0.096229	?0	?0
7368	0.74946	?0	?0
7369	0.0658986	?0	?0
7370	0.136109	?0	?0
7371	0.202519	?0	?0
7372	0.110188	?0	?0
7373	0.768729	?0	?0
7374	0.615318	?0	?0
7375	0.0701731	?0	?0
7376	0.0485448	?0	?0
7377	0.00630724	?0	?0
7378	0.230405	?0	?0
7379	0.114821	?0	?0
7380	0.0661188	?0	?0
7381	0.495775	?0	?0
7382	0.53417	?0	?0
7383	0.0837908	?0	?0
7384	0.189451	?0	?0
7385	0.279377	?0	?0
7386	0.0486631	?0	?0
7387	0.307845	?0	?0
7388	0.139989	?0	?0
7389	0.0698704	?0	?0
7390	0.23483	?0	?0
7391	0.143468	?0	?0
7392	0.0547556	?0	?0
7393	0.420782	?0	?0
7394	0.350994	?0	?0
7395	0.0745274	?0	?0
7396	0.0332989	?0	?0
7397	0.0959964	?0	?0
7398	0.287312	?0	?0
7399	0.0343414	?0	?0
7400	0.110663	?0	?0
7401	0.0434969	?0	?0
7402	0.793887	?0	?0
7403	0.293466	?0	?0
7404	0.272128	?0	?0
7405	0.0586715	?0	?0
7406	0.412913	?0	?0
7407	0.186582	?0	?0
7408	0.0675694	?0	?0
7409	0.207338	?0	?0
7410	0.169976	?0	?0
7411	0.0356714	?0	?0
7412	0.473188	?0	?0
7413	0.117809	?0	?0
7414	0.407116	?0	?0
7415	0.457302	?0	?0
7416	0.139273	?0	?0
7417	0.208857	?0	?0
7418	0.128465	?0	?0
7419	0.290958	?0	?0
7420	0.297083	?0	?0
7421	0.68526	?0	?0
7422	0.0262557	?0	?0
7423	0.183311	?0	?0
7424	0.0472438	?0	?0
7425	0.341902	?0	?0
7426	0.318299	?0	?0
7427	0.0509301	?0	?0
7428	0.15089	?0	?0
7429	0.838465	?0	?0
7430	0.045489	?0	?0
7431	0.0535454	?0	?0
7432	0.277681	?0	?0
7433	0.176989	?0	?0
7434	0.0118357	?0	?0
7435	0.14703	?0	?0
7436	0.19352	?0	?0
7437	0.153448	?0	?0
7438	0.12096	?0	?0
7439	0.683744	?0	?0
7440	0.499944	?0	?0
7441	0.349019	?0	?0
7442	0.0869994	?0	?0
7443	0.102641	?0	?0
7444	0.0631706	?0	?0
7445	0.0632762	?0	?0
7446	0.274966	?0	?0
7447	0.300389	?0	?0
7448	0.15652	?0	?0
7449	0.060455	?0	?0
7450	0.553507	?0	?0
7451	0.544388	?0	?0
7452	0.0661275	?0	?0
7453	0.175357	?0	?0
7454	0.437243	?0	?0
7455	0.677826	?0	?0
7456	0.809184	?0	?0
7457	0.512767	?0	?0
7458	0.113358	?0	?0
7459	0.209414	?0	?0
7460	0.00145515	?0	?0
7461	0.471391	?0	?0
7462	0.382815	?0	?0
7463	0.0339775	?0	?0
7464	0.0995798	?0	?0
7465	0.132412	?0	?0
7466	0.0734459	?0	?0
7467	0.364121	?0	?0
7468	0.454165	?0	?0
7469	0.479134	?0	?0
7470	0.0647827	?0	?0
7471	0.0439058	?0	?0
7472	0.354827	?0	?0
7473	0.106667	?0	?0
7474	0.0536728	?0	?0
7475	0.221614	?0	?0
7476	0.106425	?0	?0
7477	0.0944172	?0	?0
7478	0.189288	?0	?0
7479	0.0838201	?0	?0
7480	0.124063	?0	?0
7481	0.45476	?0	?0
7482	0.381756	?0	?0
7483	0.0510959	?0	?0
7484	0.0842291	?0	?0
7485	0.125414	?0	?0
7486	0.553476	?0	?0
7487	0.344869	?0	?0
7488	0.0837579	?0	?0
7489	0.103559	?0	?0
7490	0.147914	?0	?0
7491	0.0575402	?0	?0
7492	0.755015	?0	?0
7493	0.253445	?0	?0
7494	0.0255606	?0	?0
7495	0.0649832	?0	?0
7496	0.355381	?0	?0
7497	0.0112109	?0	?0
7498	0.451401	?0	?0
7499	0.493475	0.886	0.914851
7500	0.223596	?0	?0
7501	0.635094	?0	?0
7502	0.377112	?0	?0
7503	0.15741	?0	?0
7504	0.0197581	?0	?0
7505	0.123016	?0	?0
7506	0.153132	?0	?0
7507	0.210114	?0	?0
7508	0.294482	?0	?0
7509	0.281541	?0	?0
7510	0.120972	?0	?0
7511	0.0377537	?0	?0
7512	0.630102	?0	?0
7513	0.122397	?0	?0
7514	0.142657	?0	?0
7515	0.173458	?0	?0
7516	0.0310738	?0	?0
7517	0.34633	?0	?0
7518	0.295872	?0	?0
7519	0.167066	?0	?0
7520	0.0700917	?0	?0
7521	0.320044	?0	?0
7522	0.494595	?0	?0
7523	0.0778654	?0	?0
7524	0.0269822	?0	?0
7525	0.114433	?0	?0
7526	0.486928	?0	?0
7527	0.0314784	?0	?0
7528	0.0347303	?0	?0
7529	0.509122	?0	?0
7530	0.426175	?0	?0
7531	0.0923604	?0	?0
7532	0.149063	?0	?0
7533	0.268318	?0	?0
7534	0.0883234	?0	?0
7535	0.0966376	?0	?0
7536	0.273785	?0	?0
7537	0.393081	?0	?0
7538	0.111282	?0	?0
7539	0.0386114	?0	?0
7540	0.101395	?0	?0
7541	0.305392	?0	?0
7542	0.11261	?0	?0
7543	0.0920407	?0	?0
7544	0.0112206	?0	?0
7545	0.826779	?0	?0
7546	0.175053	?0	?0
7547	0.233722	?0	?0
7548	0.0966403	?0	?0
7549	0.071623	?0	?0
7550	0.280574	?0	?0
7551	0.694014	?0	?0
7552	0.461391	?0	?0
7553	0.154617	?0	?0
7554	0.13906	?0	?0
7555	0.315701	?0	?0
7556	0.57338	?0	?0
7557	0.0554723	?0	?0
7558	0.0546927	?0	?0
7559	0.753576	?0	?0
7560	0.0111433	?0	?0
7561	0.00913135	?0	?0
7562	0.285545	?0	?0
7563	0.0679184	?0	?0
7564	0.0823832	?0	?0
7565	0.332268	?0	?0
7566	0.682895	?0	?0
7567	0.519846	?0	?0
7568	0.410754	?0	?0
7569	0.291664	?0	?0
7570	0.0489638	?0	?0
7571	0.127306	?0	?0
7572	0.184932	?0	?0
7573	0.0408941	?0	?0
7574	0.0819631	?0	?0
7575	0.0191842	?0	?0
7576	0.215553	?0	?0
7577	0.0362154	?0	?0
7578	0.017719	?0	?0
7579	0.822214	?0	?0
7580	0.00219783	?0	?0
7581	0.00905872	?0	?0
7582	0.0671048	?0	?0
7583	0.16177	?0	?0
7584	0.611264	?0	?0
7585	0.06441	?0	?0
7586	0.161479	?0	?0
7587	0.478014	?0	?0
7588	0.243644	?0	?0
7589	0.185562	?0	?0
7590	0.162987	?0	?0
7591	0.527312	?0	?0
7592	0.0617926	?0	?0
7593	0.0468492	?0	?0
7594	0.170305	?0	?0
7595	0.159039	?0	?0
7596	0.0284226	?0	?0
7597	0.0526222	?0	?0
7598	0.152059	?0	?0
7599	0.111246	?0	?0
7600	0.521756	?0	?0
7601	0.496246	?0	?0
7602	0.206823	?0	?0
7603	0.334005	?0	?0
7604	0.617927	?0	?0
7605	0.219953	?0	?0
7606	0.623362	?0	?0
7607	0.0122644	?0	?0
7608	0.104043	?0	?0
7609	0.108641	?0	?0
7610	0.0472707	?0	?0
7611	0.146081	?0	?0
7612	0.387772	?0	?0
7613	0.0561597	?0	?0
7614	0.0536009	?0	?0
7615	0.335753	?0	?0
7616	0.145992	?0	?0
7617	0.579347	?0	?0
7618	0.0885803	?0	?0
7619	0.118974	?0	?0
7620	0.0819671	?0	?0
7621	0.0754962	?0	?0
7622	0.0652041	?0	?0
7623	0.152658	?0	?0
7624	0.169762	?0	?0
7625	0.099954	?0	?0
7626	0.056551	?0	?0
7627	0.288496	?0	?0
7628	0.354762	?0	?0
7629	0.111705	?0	?0
7630	0.184485	?0	?0
7631	0.274695	?0	?0
7632	0.154201	?0	?0
7633	0.176912	?0	?0
7634	0.400768	?0	?0
7635	0.309122	?0	?0
7636	0.225716	?0	?0
7637	0.238661	?0	?0
7638	0.2989	?0	?0
7639	0.10076	?0	?0
7640	0.0674881	?0	?0
7641	0.805889	?0	?0
7642	0.704802	?0	?0
7643	0.22548	?0	?0
7644	0.598952	?0	?0
7645	0.130763	?0	?0
7646	0.284857	?0	?0
7647	0.0711199	?0	?0
7648	0.0873789	?0	?0
7649	0.0780271	?0	?0
7650	0.173689	?0	?0
7651	0.399605	?0	?0
7652	0.17171	?0	?0
7653	0.0673745	?0	?0
7654	0.0802011	?0	?0
7655	0.186042	?0	?0
7656	0.20594	?0	?0
7657	0.377581	?0	?0
7658	0.170565	?0	?0
7659	0.546014	?0	?0
7660	0.116876	?0	?0
7661	0.488508	?0	?0
7662	0.050231	?0	?0
7663	0.210275	?0	?0
7664	0.847512	?0	?0
7665	0.0596442	?0	?0
7666	0.0912514	?0	?0
7667	0.193379	?0	?0
7668	0.528884	?0	?0
7669	0.388891	?0	?0
7670	0.107611	?0	?0
7671	0.0749619	?0	?0
7672	0.782347	?0	?0
7673	0.111794	?0	?0
7674	0.0339601	?0	?0
7675	0.0936943	?0	?0
7676	0.19112	?0	?0
7677	0.281441	?0	?0
7678	0.757679	?0	?0
7679	0.000712372	?0	?0
7680	0.255365	?0	?0
7681	0.0902629	?0	?0
7682	0.145311	?0	?0
7683	0.137108	?0	?0
7684	0.189422	?0	?0
7685	0.158016	?0	?0
7686	0.319777	?0	?0
7687	0.257495	?0	?0
7688	0.229499	?0	?0
7689	0.150215	?0	?0
7690	0.417638	?0	?0
7691	0.342179	?0	?0
7692	0.17719	?0	?0
7693	0.72632	?0	?0
7694	0.487538	?0	?0
7695	0.259726	?0	?0
7696	0.0230556	?0	?0
7697	0.0403231	?0	?0
7698	0.734652	?0	?0
7699	0.321339	?0	?0
7700	0.708101	?0	?0
7701	0.155182	?0	?0
7702	0.744758	?0	?0
7703	0.063351	?0	?0
7704	0.278145	?0	?0
7705	0.62788	?0	?0
7706	0.0200575	?0	?0
7707	0.405191	?0	?0
7708	0.681616	?0	?0
7709	0.56058	?0	?0
7710	0.866472	?0	?0
7711	0.571043	?0	?0
7712	0.70415	?0	?0
7713	0.0292198	?0	?0
7714	0.183204	?0	?0
7715	0.0979611	?0	?0
7716	0.190492	?0	?0
7717	0.0897233	?0	?0
7718	0.175477	?0	?0
7719	0.243302	?0	?0
7720	0.101736	?0	?0
7721	0.00800304	?0	?0
7722	0.174872	?0	?0
7723	0.622173	?0	?0
7724	0.112923	?0	?0
7725	0.152377	?0	?0
7726	0.703938	?0	?0
7727	0.0540244	?0	?0
7728	0.116149	?0	?0
7729	0.119749	?0	?0
7730	0.129481	?0	?0
7731	0.549828	?0	?0
7732	0.0369699	?0	?0
7733	0.0586899	?0	?0
7734	0.454878	?0	?0
7735	0.374241	?0	?0
7736	0.139297	?0	?0
7737	0.0732668	?0	?0
7738	0.29319	?0	?0
7739	0.10098	?0	?0
7740	0.603619	?0	?0
7741	0.0666932	?0	?0
7742	0.0260188	?0	?0
7743	0.693027	?0	?0
7744	0.0624393	?0	?0
7745	0.370327	?0	?0
7746	0.121177	?0	?0
7747	0.134063	?0	?0
7748	0.0450639	?0	?0
7749	0.118008	?0	?0
7750	0.673948	?0	?0
7751	0.045644	?0	?0
7752	0.337192	?0	?0
7753	0.493698	?0	?0
7754	0.195834	?0	?0
7755	0.0623277	?0	?0
7756	0.127329	?0	?0
7757	0.182354	?0	?0
7758	0.0644808	?0	?0
7759	0.119979	?0	?0
7760	0.0448393	?0	?0
7761	0.00402657	?0	?0
7762	0.264249	?0	?0
7763	0.838467	?0	?0
7764	0.0793275	?0	?0
7765	0.170148	?0	?0
7766	0.420896	?0	?0
7767	0.444537	?0	?0
7768	0.473539	?0	?0
7769	0.223486	?0	?0
7770	0.532286	?0	?0
7771	0.145709	?0	?0
7772	0.176487	?0	?0
7773	0.368948	?0	?0
7774	0.131479	?0	?0
7775	0.272274	?0	?0
7776	0.125266	?0	?0
7777	0.258974	?0	?0
7778	0.367465	?0	?0
7779	0.095531	?0	?0
7780	0.1991	?0	?0
7781	0.401782	?0	?0
7782	0.38875	?0	?0
7783	0.570549	?0	?0
7784	0.0240843	?0	?0
7785	0.0700963	?0	?0
7786	0.334075	?0	?0
7787	0.194151	?0	?0
7788	0.0565168	?0	?0
7789	0.547871	?0	?0
7790	0.0719252	?0	?0
7791	0.348106	?0	?0
7792	0.611878	?0	?0
7793	0.492577	?0	?0
7794	0.510958	?0	?0
7795	0.442275	?0	?0
7796	0.429287	?0	?0
7797	0.0648466	?0	?0
7798	0.19721	?0	?0
7799	0.417084	?0	?0
7800	0.301431	?0	?0
7801	0.289645	?0	?0
7802	0.0646462	?0	?0
7803	0.0647522	?0	?0
7804	0.728846	?0	?0
7805	0.301755	?0	?0
7806	0.49657	?0	?0
7807	0.105685	?0	?0
7808	0.0382147	?0	?0
7809	0.431099	?0	?0
7810	0.0226563	?0	?0
7811	0.762255	?0	?0
7812	0.111397	?0	?0
7813	0.631657	?0	?0
7814	0.438186	?0	?0
7815	0.394394	?0	?0
7816	0.258014	?0	?0
7817	0.936475	?0	?0
7818	0.357583	?0	?0
7819	0.212333	?0	?0
7820	0.456265	?0	?0
7821	0.509987	?0	?0
7822	0.163194	?0	?0
7823	0.199649	?0	?0
7824	0.563211	?0	?0
7825	0.104107	?0	?0
7826	0.0895972	?0	?0
7827	0.217184	?0	?0
7828	0.0278618	?0	?0
7829	0.154285	?0	?0
7830	0.316907	?0	?0
7831	0.0337222	?0	?0
7832	0.201891	?0	?0
7833	0.515073	?0	?0
7834	0.135586	?0	?0
7835	0.0835408	?0	?0
7836	0.553346	?0	?0
7837	0.255671	?0	?0
7838	0.0657451	?0	?0
7839	0.100064	?0	?0
7840	0.741366	?0	?0
7841	0.120207	?0	?0
7842	0.111504	?0	?0
7843	0.0635573	?0	?0
7844	0.640269	?0	?0
7845	0.166551	?0	?0
7846	0.593447	?0	?0
7847	0.54624	?0	?0
7848	0.161175	?0	?0
7849	0.180757	?0	?0
7850	0.0950608	?0	?0
7851	0.127742	?0	?0
7852	0.364557	?0	?0
7853	0.115866	?0	?0
7854	0.183455	?0	?0
7855	0.594516	?0	?0
7856	0.747256	?0	?0
7857	0.093674	?0	?0
7858	0.42696	?0	?0
7859	0.14828	?0	?0
7860	0.0833701	?0	?0
7861	0.0522151	?0	?0
7862	0.181585	?0	?0
7863	0.272116	?0	?0
7864	0.0921801	?0	?0
7865	0.051381	?0	?0
7866	0.248476	?0	?0
7867	0.316125	?0	?0
7868	0.377111	?0	?0
7869	0.331375	?0	?0
7870	0.0840388	?0	?0
7871	0.265684	?0	?0
7872	0.487612	?0	?0
7873	0.219421	?0	?0
7874	0.134766	?0	?0
7875	0.0423042	?0	?0
7876	0.203583	?0	?0
7877	0.53548	?0	?0
7878	0.83415	?0	?0
7879	0.203451	?0	?0
7880	0.223043	?0	?0
7881	0.0375176	?0	?0
7882	0.0569265	?0	?0
7883	0.415166	?0	?0
7884	0.27774	?0	?0
7885	0.206274	?0	?0
7886	0.739847	?0	?0
7887	0.0634687	?0	?0
7888	0.561896	?0	?0
7889	0.228274	?0	?0
7890	0.352423	?0	?0
7891	0.247074	?0	?0
7892	0.459654	?0	?0
7893	0.303773	?0	?0
7894	0.300475	?0	?0
7895	0.0884697	?0	?0
7896	0.230303	?0	?0
7897	0.404222	?0	?0
7898	0.0261496	?0	?0
7899	0.309404	?0	?0
7900	0.166106	?0	?0
7901	0.0931141	?0	?0
7902	0.181453	?0	?0
7903	0.446442	?0	?0
7904	0.178067	?0	?0
7905	0.0779177	?0	?0
7906	0.026399	?0	?0
7907	0.0694948	?0	?0
7908	0.12899	?0	?0
7909	0.0495956	?0	?0
7910	0.229014	?0	?0
7911	0.195201	?0	?0
7912	0.208972	?0	?0
7913	0.0117511	?0	?0
7914	0.257356	?0	?0
7915	0.324034	?0	?0
7916	0.383019	?0	?0
7917	0.13769	?0	?0
7918	0.562005	?0	?0
7919	0.0521397	?0	?0
7920	0.112742	?0	?0
7921	0.573891	?0	?0
7922	0.294386	?0	?0
7923	0.432231	?0	?0
7924	0.131847	?0	?0
7925	0.13186	?0	?0
7926	0.258944	?0	?0
7927	0.268325	?0	?0
7928	0.144294	?0	?0
7929	0.11294	?0	?0
7930	0.16813	?0	?0
7931	0.0771452	?0	?0
7932	0.0687413	?0	?0
7933	0.626141	?0	?0
7934	0.0565754	?0	?0
7935	0.227043	?0	?0
7936	0.0709236	?0	?0
7937	0.639214	?0	?0
7938	0.0801907	?0	?0
7939	0.628564	?0	?0
7940	0.0919327	?0	?0
7941	0.427244	?0	?0
7942	0.425509	?0	?0
7943	0.0960982	?0	?0
7944	0.167904	?0	?0
7945	0.234629	?0	?0
7946	0.114514	?0	?0
7947	0.296415	?0	?0
7948	0.278876	?0	?0
7949	0.594679	?0	?0
7950	0.389022	?0	?0
7951	0.28287	?0	?0
7952	0.267181	?0	?0
7953	0.0864415	?0	?0
7954	0.0708019	?0	?0
7955	0.555705	?0	?0
7956	0.00773355	?0	?0
7957	0.319429	?0	?0
7958	0.478233	?0	?0
7959	0.035096	?0	?0
7960	0.0353981	?0	?0
7961	0.128232	?0	?0
7962	0.265614	?0	?0
7963	0.186198	?0	?0
7964	0.0384227	?0	?0
7965	0.093702	?0	?0
7966	0.884459	?0	?0
7967	0.181521	?0	?0
7968	0.162474	?0	?0
7969	0.0278433	?0	?0
7970	0.0466506	?0	?0
7971	0.385613	?0	?0
7972	0.141587	?0	?0
7973	0.268974	?0	?0
7974	0.052642	?0	?0
7975	0.133883	?0	?0
7976	0.613231	?0	?0
7977	0.0623602	?0	?0
7978	0.387433	?0	?0
7979	0.170634	?0	?0
7980	0.0988793	?0	?0
7981	0.154332	?0	?0
7982	0.139188	?0	?0
7983	0.0610457	?0	?0
7984	0.0264562	?0	?0
7985	0.392362	?0	?0
7986	0.573081	?0	?0
7987	0.0959393	?0	?0
7988	0.167711	?0	?0
7989	0.142519	?0	?0
7990	0.0822006	?0	?0
7991	0.614359	?0	?0
7992	0.0446848	?0	?0
7993	0.419985	?0	?0
7994	0.348775	?0	?0
7995	0.391573	?0	?0
7996	0.0963969	?0	?0
7997	0.449155	?0	?0
7998	0.692379	?0	?0
7999	0.462416	0.848	0.856436
8000	0.137115	?0	?0
8001	0.303649	?0	?0
8002	0.067967	?0	?0
8003	0.577719	?0	?0
8004	0.116305	?0	?0
8005	0.220665	?0	?0
8006	0.152255	?0	?0
8007	0.0999326	?0	?0
8008	0.634226	?0	?0
8009	0.00297423	?0	?0
8010	0.12705	?0	?0
8011	0.128191	?0	?0
8012	0.222296	?0	?0
8013	0.0905167	?0	?0
8014	0.00819667	?0	?0
8015	0.289931	?0	?0
8016	0.172449	?0	?0
8017	0.220141	?0	?0
8018	0.274902	?0	?0
8019	0.00620109	?0	?0
8020	0.143071	?0	?0
8021	0.349956	?0	?0
8022	0.067448	?0	?0
8023	0.17252	?0	?0
8024	0.188682	?0	?0
8025	0.12372	?0	?0
8026	0.461475	?0	?0
8027	0.185659	?0	?0
8028	0.253674	?0	?0
8029	0.317975	?0	?0
8030	0.0499644	?0	?0
8031	0.182849	?0	?0
8032	0.075695	?0	?0
8033	0.034164	?0	?0
8034	0.159262	?0	?0
8035	0.0133751	?0	?0
8036	0.495379	?0	?0
8037	0.0330716	?0	?0
8038	0.304081	?0	?0
8039	0.185321	?0	?0
8040	0.110908	?0	?0
8041	0.483102	?0	?0
8042	0.461726	?0	?0
8043	0.492206	?0	?0
8044	0.554811	?0	?0
8045	0.0662737	?0	?0
8046	0.238379	?0	?0
8047	0.0762198	?0	?0
8048	0.623697	?0	?0
8049	0.00379235	?0	?0
8050	0.436676	?0	?0
8051	0.325046	?0	?0
8052	0.370165	?0	?0
8053	0.241953	?0	?0
8054	0.239498	?0	?0
8055	0.123245	?0	?0
8056	0.380156	?0	?0
8057	0.266237	?0	?0
8058	0.0743569	?0	?0
8059	0.206434	?0	?0
8060	0.298536	?0	?0
8061	0.192899	?0	?0
8062	0.104396	?0	?0
8063	0.855582	?0	?0
8064	0.258906	?0	?0
8065	0.0479087	?0	?0
8066	0.548708	?0	?0
8067	0.115966	?0	?0
8068	0.123528	?0	?0
8069	0.116149	?0	?0
8070	0.187054	?0	?0
8071	0.178231	?0	?0
8072	0.0933648	?0	?0
8073	0.101625	?0	?0
8074	0.181764	?0	?0
8075	0.138869	?0	?0
8076	0.0745559	?0	?0
8077	0.266692	?0	?0
8078	0.12958	?0	?0
8079	0.473478	?0	?0
8080	0.0881828	?0	?0
8081	0.241154	?0	?0
8082	0.451068	?0	?0
8083	0.186094	?0	?0
