7127	0.259949	?0	?0
7128	0.247048	?0	?0
7129	0.239214	?0	?0
7130	0.183058	?0	?0
7131	0.175831	?0	?0
7132	0.152509	?0	?0
7133	0.810137	?0	?0
7134	0.188379	?0	?0
7135	0.757049	?0	?0
7136	0.744996	?0	?0
7137	0.350021	?0	?0
7138	0.30773	?0	?0
7139	0.677395	?0	?0
7140	0.573914	?0	?0
7141	0.443381	?0	?0
7142	0.48584	?0	?0
7143	0.295969	?0	?0
7144	0.711999	?0	?0
7145	0.73749	?0	?0
7146	0.465313	?0	?0
7147	0.49989	?0	?0
7148	0.454425	?0	?0
7149	0.782721	?0	?0
7150	0.501652	?0	?0
7151	0.521764	?0	?0
7152	0.390937	?0	?0
7153	0.301819	?0	?0
7154	0.781591	?0	?0
7155	0.416296	?0	?0
7156	0.735373	?0	?0
7157	0.612929	?0	?0
7158	0.451953	?0	?0
7159	0.329067	?0	?0
7160	0.333078	?0	?0
7161	0.709972	?0	?0
7162	0.669241	?0	?0
7163	0.410524	?0	?0
7164	0.582063	?0	?0
7165	0.459476	?0	?0
7166	0.209054	?0	?0
7167	0.0365673	?0	?0
7168	0.928306	?0	?0
7169	0.461667	?0	?0
7170	0.662476	?0	?0
7171	0.414089	?0	?0
7172	0.24211	?0	?0
7173	0.750622	?0	?0
7174	0.356264	?0	?0
7175	0.320971	?0	?0
7176	0.728737	?0	?0
7177	0.304593	?0	?0
7178	0.321762	?0	?0
7179	0.736295	?0	?0
7180	0.656964	?0	?0
7181	0.51558	?0	?0
7182	0.634422	?0	?0
7183	0.527293	?0	?0
7184	0.50138	?0	?0
7185	0.532106	?0	?0
7186	0.533008	?0	?0
7187	0.415111	?0	?0
7188	0.313674	?0	?0
7189	0.724909	?0	?0
7190	0.682856	?0	?0
7191	0.478045	?0	?0
7192	0.640041	?0	?0
7193	0.362029	?0	?0
7194	0.623137	?0	?0
7195	0.520231	?0	?0
7196	0.648501	?0	?0
7197	0.509555	?0	?0
7198	0.528586	?0	?0
7199	0.505431	?0	?0
7200	0.317472	?0	?0
7201	0.296482	?0	?0
7202	0.231566	?0	?0
7203	0.769783	?0	?0
7204	0.269957	?0	?0
7205	0.692116	?0	?0
7206	0.359341	?0	?0
7207	0.346538	?0	?0
7208	0.229713	?0	?0
7209	0.781491	?0	?0
7210	0.28085	?0	?0
7211	0.262219	?0	?0
7212	0.23936	?0	?0
7213	0.230178	?0	?0
7214	0.823037	?0	?0
7215	0.714671	?0	?0
7216	0.314849	?0	?0
7217	0.638928	?0	?0
7218	0.390946	?0	?0
7219	0.337678	?0	?0
7220	0.283198	?0	?0
7221	0.230496	?0	?0
7222	0.764021	?0	?0
7223	0.695664	?0	?0
7224	0.390159	?0	?0
7225	0.645073	?0	?0
7226	0.489899	?0	?0
7227	0.387928	?0	?0
7228	0.272611	?0	?0
7229	0.755203	?0	?0
7230	0.365161	?0	?0
7231	0.286619	?0	?0
7232	0.242735	?0	?0
7233	0.779333	?0	?0
7234	0.701474	?0	?0
7235	0.672726	?0	?0
7236	0.429527	?0	?0
7237	0.322981	?0	?0
7238	0.144304	?0	?0
7239	0.901015	?0	?0
7240	0.442165	?0	?0
7241	0.331785	?0	?0
7242	0.187707	?0	?0
7243	0.834895	?0	?0
7244	0.457111	?0	?0
7245	0.660234	?0	?0
7246	0.447461	?0	?0
7247	0.518058	?0	?0
7248	0.399317	?0	?0
7249	0.326347	?0	?0
7250	0.709723	?0	?0
7251	0.344561	?0	?0
7252	0.288498	?0	?0
7253	0.313401	?0	?0
7254	0.206546	?0	?0
7255	0.755657	?0	?0
7256	0.290888	?0	?0
7257	0.279826	?0	?0
7258	0.820623	?0	?0
7259	0.31053	?0	?0
7260	0.695056	?0	?0
7261	0.312682	?0	?0
7262	0.275432	?0	?0
7263	0.203736	?0	?0
7264	0.239051	?0	?0
7265	0.741086	?0	?0
7266	0.729974	?0	?0
7267	0.432927	?0	?0
7268	0.264522	?0	?0
7269	0.679468	?0	?0
7270	0.602112	?0	?0
7271	0.571505	?0	?0
7272	0.614753	?0	?0
7273	0.550515	?0	?0
7274	0.577148	?0	?0
7275	0.503296	?0	?0
7276	0.378486	?0	?0
7277	0.184519	?0	?0
7278	0.900943	?0	?0
7279	0.497303	?0	?0
7280	0.569141	?0	?0
7281	0.480634	?0	?0
7282	0.32404	?0	?0
7283	0.269021	?0	?0
7284	0.698795	?0	?0
7285	0.690031	?0	?0
7286	0.512425	?0	?0
7287	0.562125	?0	?0
7288	0.502828	?0	?0
7289	0.642716	?0	?0
7290	0.545147	?0	?0
7291	0.667874	?0	?0
7292	0.395866	?0	?0
7293	0.33434	?0	?0
7294	0.736908	?0	?0
7295	0.566869	?0	?0
7296	0.478996	?0	?0
7297	0.632995	?0	?0
7298	0.448137	?0	?0
7299	0.387589	?0	?0
7300	0.665104	?0	?0
7301	0.548609	?0	?0
7302	0.561127	?0	?0
7303	0.557403	?0	?0
7304	0.572188	?0	?0
7305	0.369633	?0	?0
7306	0.267757	?0	?0
7307	0.240405	?0	?0
7308	0.220459	?0	?0
7309	0.743799	?0	?0
7310	0.646698	?0	?0
7311	0.432565	?0	?0
7312	0.619803	?0	?0
7313	0.444826	?0	?0
7314	0.433128	?0	?0
7315	0.27605	?0	?0
7316	0.252643	?0	?0
7317	0.703434	?0	?0
7318	0.714731	?0	?0
7319	0.438627	?0	?0
7320	0.332975	?0	?0
7321	0.247179	?0	?0
7322	0.242101	?0	?0
7323	0.244474	?0	?0
7324	0.793434	?0	?0
7325	0.745761	?0	?0
7326	0.316611	?0	?0
7327	0.664527	?0	?0
7328	0.390549	?0	?0
7329	0.323891	?0	?0
7330	0.641204	?0	?0
7331	0.496857	?0	?0
7332	0.369002	?0	?0
7333	0.70921	?0	?0
7334	0.454247	?0	?0
7335	0.330659	?0	?0
7336	0.212826	?0	?0
7337	0.248772	?0	?0
7338	0.233531	?0	?0
7339	0.808542	?0	?0
7340	0.196775	?0	?0
7341	0.74491	?0	?0
7342	0.235443	?0	?0
7343	0.713583	?0	?0
7344	0.364205	?0	?0
7345	0.670968	?0	?0
7346	0.528068	?0	?0
7347	0.316308	?0	?0
7348	0.278825	?0	?0
7349	0.619025	?0	?0
7350	0.708232	?0	?0
7351	0.491423	?0	?0
7352	0.630503	?0	?0
7353	0.511536	?0	?0
7354	0.612236	?0	?0
7355	0.556769	?0	?0
7356	0.535552	?0	?0
7357	0.595735	?0	?0
7358	0.486051	?0	?0
7359	0.640396	?0	?0
7360	0.611932	?0	?0
7361	0.468537	?0	?0
7362	0.802839	?0	?0
7363	0.411558	?0	?0
7364	0.364274	?0	?0
7365	0.275089	?0	?0
7366	0.221447	?0	?0
7367	0.214412	?0	?0
7368	0.21908	?0	?0
7369	0.194184	?0	?0
7370	0.817019	?0	?0
7371	0.212409	?0	?0
7372	0.177868	?0	?0
7373	0.795851	?0	?0
7374	0.247539	?0	?0
7375	0.238633	?0	?0
7376	0.202953	?0	?0
7377	0.216565	?0	?0
7378	0.788084	?0	?0
7379	0.716978	?0	?0
7380	0.336859	?0	?0
7381	0.67896	?0	?0
7382	0.351655	?0	?0
7383	0.623112	?0	?0
7384	0.522478	?0	?0
7385	0.305615	?0	?0
7386	0.619608	?0	?0
7387	0.43257	?0	?0
7388	0.261662	?0	?0
7389	0.260948	?0	?0
7390	0.294123	?0	?0
7391	0.199739	?0	?0
7392	0.215169	?0	?0
7393	0.162627	?0	?0
7394	0.186789	?0	?0
7395	0.183391	?0	?0
7396	0.173655	?0	?0
7397	0.825293	?0	?0
7398	0.177004	?0	?0
7399	0.134039	?0	?0
7400	0.757039	?0	?0
7401	0.784252	?0	?0
7402	0.627644	?0	?0
7403	0.490059	?0	?0
7404	0.301617	?0	?0
7405	0.28034	?0	?0
7406	0.730458	?0	?0
7407	0.710026	?0	?0
7408	0.409118	?0	?0
7409	0.413042	?0	?0
7410	0.333131	?0	?0
7411	0.219555	?0	?0
7412	0.206794	?0	?0
7413	0.207357	?0	?0
7414	0.234142	?0	?0
7415	0.179712	?0	?0
7416	0.147255	?0	?0
7417	0.134895	?0	?0
7418	0.157004	?0	?0
7419	0.830389	?0	?0
7420	0.177737	?0	?0
7421	0.83296	?0	?0
7422	0.248197	?0	?0
7423	0.218082	?0	?0
7424	0.205032	?0	?0
7425	0.831723	?0	?0
7426	0.2526	?0	?0
7427	0.778731	?0	?0
7428	0.262637	?0	?0
7429	0.757383	?0	?0
7430	0.341573	?0	?0
7431	0.324031	?0	?0
7432	0.745732	?0	?0
7433	0.292439	?0	?0
7434	0.274163	?0	?0
7435	0.768958	?0	?0
7436	0.648078	?0	?0
7437	0.503577	?0	?0
7438	0.697706	?0	?0
7439	0.574494	?0	?0
7440	0.54058	?0	?0
7441	0.413562	?0	?0
7442	0.68807	?0	?0
7443	0.401543	?0	?0
7444	0.316107	?0	?0
7445	0.683156	?0	?0
7446	0.585722	?0	?0
7447	0.519528	?0	?0
7448	0.703699	?0	?0
7449	0.415688	?0	?0
7450	0.633182	?0	?0
7451	0.491549	?0	?0
7452	0.327785	?0	?0
7453	0.339178	?0	?0
7454	0.902128	?0	?0
7455	0.532399	?0	?0
7456	0.354955	?0	?0
7457	0.739564	?0	?0
7458	0.708036	?0	?0
7459	0.476072	?0	?0
7460	0.617981	?0	?0
7461	0.512669	?0	?0
7462	0.604371	?0	?0
7463	0.506048	?0	?0
7464	0.366069	?0	?0
7465	0.766952	?0	?0
7466	0.517211	?0	?0
7467	0.600757	?0	?0
7468	0.513774	?0	?0
7469	0.618107	?0	?0
7470	0.490069	?0	?0
7471	0.345918	?0	?0
7472	0.777002	?0	?0
7473	0.530266	?0	?0
7474	0.615396	?0	?0
7475	0.456904	?0	?0
7476	0.343032	?0	?0
7477	0.696627	?0	?0
7478	0.360461	?0	?0
7479	0.328247	?0	?0
7480	0.265674	?0	?0
7481	0.733021	?0	?0
7482	0.297158	?0	?0
7483	0.296001	?0	?0
7484	0.2575	?0	?0
7485	0.757541	?0	?0
7486	0.266568	?0	?0
7487	0.276423	?0	?0
7488	0.223885	?0	?0
7489	0.748122	?0	?0
7490	0.28575	?0	?0
7491	0.285255	?0	?0
7492	0.761832	?0	?0
7493	0.303196	?0	?0
7494	0.275319	?0	?0
7495	0.247127	?0	?0
7496	0.220876	?0	?0
7497	0.176635	?0	?0
7498	0.201676	?0	?0
7499	0.826541	0.568	0.535491
7500	0.767549	?0	?0
7501	0.248824	?0	?0
7502	0.739329	?0	?0
7503	0.370919	?0	?0
7504	0.660322	?0	?0
7505	0.407879	?0	?0
7506	0.338864	?0	?0
7507	0.280237	?0	?0
7508	0.233006	?0	?0
7509	0.239553	?0	?0
7510	0.21462	?0	?0
7511	0.803253	?0	?0
7512	0.733555	?0	?0
7513	0.31264	?0	?0
7514	0.688545	?0	?0
7515	0.599218	?0	?0
7516	0.479114	?0	?0
7517	0.648857	?0	?0
7518	0.533108	?0	?0
7519	0.564465	?0	?0
7520	0.586911	?0	?0
7521	0.539228	?0	?0
7522	0.60309	?0	?0
7523	0.553436	?0	?0
7524	0.568807	?0	?0
7525	0.510557	?0	?0
7526	0.58492	?0	?0
7527	0.493325	?0	?0
7528	0.593879	?0	?0
7529	0.514976	?0	?0
7530	0.375961	?0	?0
7531	0.337604	?0	?0
7532	0.269357	?0	?0
7533	0.254927	?0	?0
7534	0.206342	?0	?0
7535	0.797716	?0	?0
7536	0.271147	?0	?0
7537	0.75245	?0	?0
7538	0.318165	?0	?0
7539	0.716226	?0	?0
7540	0.619867	?0	?0
7541	0.538962	?0	?0
7542	0.621347	?0	?0
7543	0.447	?0	?0
7544	0.361409	?0	?0
7545	0.281296	?0	?0
7546	0.731926	?0	?0
7547	0.634407	?0	?0
7548	0.466874	?0	?0
7549	0.622538	?0	?0
7550	0.429002	?0	?0
7551	0.605207	?0	?0
7552	0.489274	?0	?0
7553	0.331086	?0	?0
7554	0.837767	?0	?0
7555	0.455141	?0	?0
7556	0.579544	?0	?0
7557	0.52005	?0	?0
7558	0.582367	?0	?0
7559	0.403733	?0	?0
7560	0.308994	?0	?0
7561	0.709187	?0	?0
7562	0.36339	?0	?0
7563	0.699668	?0	?0
7564	0.576285	?0	?0
7565	0.557847	?0	?0
7566	0.614079	?0	?0
7567	0.434743	?0	?0
7568	0.670203	?0	?0
7569	0.500259	?0	?0
7570	0.578044	?0	?0
7571	0.588433	?0	?0
7572	0.471202	?0	?0
7573	0.679199	?0	?0
7574	0.476983	?0	?0
7575	0.629643	?0	?0
7576	0.516646	?0	?0
7577	0.374715	?0	?0
7578	0.260274	?0	?0
7579	0.853279	?0	?0
7580	0.457162	?0	?0
7581	0.592933	?0	?0
7582	0.447748	?0	?0
7583	0.612886	?0	?0
7584	0.541281	?0	?0
7585	0.380978	?0	?0
7586	0.702381	?0	?0
7587	0.494623	?0	?0
7588	0.612367	?0	?0
7589	0.459721	?0	?0
7590	0.63369	?0	?0
7591	0.481616	?0	?0
7592	0.352928	?0	?0
7593	0.248852	?0	?0
7594	0.865838	?0	?0
7595	0.528269	?0	?0
7596	0.394036	?0	?0
7597	0.225018	?0	?0
7598	0.896478	?0	?0
7599	0.467902	?0	?0
7600	0.609255	?0	?0
7601	0.468869	?0	?0
7602	0.632598	?0	?0
7603	0.413721	?0	?0
7604	0.657248	?0	?0
7605	0.527197	?0	?0
7606	0.346959	?0	?0
7607	0.312442	?0	?0
7608	0.726718	?0	?0
7609	0.65239	?0	?0
7610	0.457957	?0	?0
7611	0.376194	?0	?0
7612	0.317103	?0	?0
7613	0.251363	?0	?0
7614	0.237365	?0	?0
7615	0.76808	?0	?0
7616	0.281462	?0	?0
7617	0.754625	?0	?0
7618	0.310381	?0	?0
7619	0.293817	?0	?0
7620	0.710087	?0	?0
7621	0.640332	?0	?0
7622	0.561539	?0	?0
7623	0.586938	?0	?0
7624	0.488129	?0	?0
7625	0.349569	?0	?0
7626	0.253279	?0	?0
7627	0.703159	?0	?0
7628	0.658231	?0	?0
7629	0.436047	?0	?0
7630	0.381716	?0	?0
7631	0.636644	?0	?0
7632	0.396037	?0	?0
7633	0.684937	?0	?0
7634	0.52883	?0	?0
7635	0.574397	?0	?0
7636	0.587133	?0	?0
7637	0.578354	?0	?0
7638	0.412029	?0	?0
7639	0.65389	?0	?0
7640	0.404557	?0	?0
7641	0.361476	?0	?0
7642	0.684012	?0	?0
7643	0.378191	?0	?0
7644	0.646672	?0	?0
7645	0.383845	?0	?0
7646	0.650334	?0	?0
7647	0.528623	?0	?0
7648	0.355203	?0	?0
7649	0.225897	?0	?0
7650	0.151261	?0	?0
7651	0.947059	?0	?0
7652	0.39618	?0	?0
7653	0.654977	?0	?0
7654	0.484819	?0	?0
7655	0.571276	?0	?0
7656	0.440046	?0	?0
7657	0.346064	?0	?0
7658	0.260381	?0	?0
7659	0.780674	?0	?0
7660	0.700282	?0	?0
7661	0.592744	?0	?0
7662	0.467473	?0	?0
7663	0.707691	?0	?0
7664	0.482849	?0	?0
7665	0.339347	?0	?0
7666	0.276714	?0	?0
7667	0.254243	?0	?0
7668	0.751011	?0	?0
7669	0.672155	?0	?0
7670	0.418076	?0	?0
7671	0.327597	?0	?0
7672	0.69542	?0	?0
7673	0.644852	?0	?0
7674	0.475541	?0	?0
7675	0.432611	?0	?0
7676	0.316576	?0	?0
7677	0.298923	?0	?0
7678	0.736065	?0	?0
7679	0.677919	?0	?0
7680	0.408053	?0	?0
7681	0.363506	?0	?0
7682	0.696732	?0	?0
7683	0.631171	?0	?0
7684	0.516609	?0	?0
7685	0.380683	?0	?0
7686	0.668755	?0	?0
7687	0.545274	?0	?0
7688	0.454208	?0	?0
7689	0.670568	?0	?0
7690	0.463699	?0	?0
7691	0.350643	?0	?0
7692	0.314542	?0	?0
7693	0.270254	?0	?0
7694	0.244284	?0	?0
7695	0.226735	?0	?0
7696	0.187692	?0	?0
7697	0.821542	?0	?0
7698	0.229579	?0	?0
7699	0.223061	?0	?0
7700	0.769818	?0	?0
7701	0.265102	?0	?0
7702	0.240189	?0	?0
7703	0.773053	?0	?0
7704	0.721728	?0	?0
7705	0.387051	?0	?0
7706	0.323235	?0	?0
7707	0.733511	?0	?0
7708	0.333962	?0	?0
7709	0.308998	?0	?0
7710	0.25082	?0	?0
7711	0.755269	?0	?0
7712	0.683069	?0	?0
7713	0.428001	?0	?0
7714	0.345553	?0	?0
7715	0.303011	?0	?0
7716	0.267357	?0	?0
7717	0.23758	?0	?0
7718	0.764426	?0	?0
7719	0.726037	?0	?0
7720	0.60779	?0	?0
7721	0.540948	?0	?0
7722	0.667089	?0	?0
7723	0.447896	?0	?0
7724	0.607853	?0	?0
7725	0.538725	?0	?0
7726	0.57602	?0	?0
7727	0.458358	?0	?0
7728	0.573042	?0	?0
7729	0.624224	?0	?0
7730	0.580485	?0	?0
7731	0.528514	?0	?0
7732	0.576042	?0	?0
7733	0.408987	?0	?0
7734	0.699361	?0	?0
7735	0.396493	?0	?0
7736	0.335798	?0	?0
7737	0.273995	?0	?0
7738	0.268442	?0	?0
7739	0.233172	?0	?0
7740	0.196414	?0	?0
7741	0.801769	?0	?0
7742	0.72076	?0	?0
7743	0.345394	?0	?0
7744	0.287879	?0	?0
7745	0.262953	?0	?0
7746	0.213717	?0	?0
7747	0.193283	?0	?0
7748	0.199366	?0	?0
7749	0.158201	?0	?0
7750	0.785363	?0	?0
7751	0.738771	?0	?0
7752	0.284509	?0	?0
7753	0.742694	?0	?0
7754	0.345426	?0	?0
7755	0.335971	?0	?0
7756	0.747853	?0	?0
7757	0.626727	?0	?0
7758	0.464499	?0	?0
7759	0.626222	?0	?0
7760	0.483849	?0	?0
7761	0.31747	?0	?0
7762	0.814189	?0	?0
7763	0.498704	?0	?0
7764	0.413903	?0	?0
7765	0.165545	?0	?0
7766	0.812882	?0	?0
7767	0.470493	?0	?0
7768	0.339012	?0	?0
7769	0.749637	?0	?0
7770	0.491318	?0	?0
7771	0.597262	?0	?0
7772	0.402377	?0	?0
7773	0.659061	?0	?0
7774	0.495386	?0	?0
7775	0.59509	?0	?0
7776	0.511225	?0	?0
7777	0.315924	?0	?0
7778	0.139834	?0	?0
7779	0.0482653	?0	?0
7780	0.871017	?0	?0
7781	0.519526	?0	?0
7782	0.323972	?0	?0
7783	0.304178	?0	?0
7784	0.728203	?0	?0
7785	0.665575	?0	?0
7786	0.433165	?0	?0
7787	0.371921	?0	?0
7788	0.725222	?0	?0
7789	0.597106	?0	?0
7790	0.496978	?0	?0
7791	0.354009	?0	?0
7792	0.107518	?0	?0
7793	0.0809201	?0	?0
7794	0.103722	?0	?0
7795	1.00465	?0	?0
7796	0.438213	?0	?0
7797	0.284897	?0	?0
7798	0.25018	?0	?0
7799	0.874877	?0	?0
7800	0.5296	?0	?0
7801	0.424866	?0	?0
7802	0.662079	?0	?0
7803	0.626231	?0	?0
7804	0.453604	?0	?0
7805	0.330642	?0	?0
7806	0.803066	?0	?0
7807	0.455882	?0	?0
7808	0.638141	?0	?0
7809	0.442182	?0	?0
7810	0.651795	?0	?0
7811	0.45492	?0	?0
7812	0.626346	?0	?0
7813	0.529095	?0	?0
7814	0.601645	?0	?0
7815	0.43222	?0	?0
7816	0.360281	?0	?0
7817	0.687059	?0	?0
7818	0.385706	?0	?0
7819	0.32557	?0	?0
7820	0.697832	?0	?0
7821	0.607641	?0	?0
7822	0.535461	?0	?0
7823	0.276081	?0	?0
7824	0.756471	?0	?0
7825	0.469393	?0	?0
7826	0.575345	?0	?0
7827	0.523691	?0	?0
7828	0.4321	?0	?0
7829	0.725422	?0	?0
7830	0.450626	?0	?0
7831	0.358651	?0	?0
7832	0.716466	?0	?0
7833	0.570712	?0	?0
7834	0.473712	?0	?0
7835	0.653274	?0	?0
7836	0.532018	?0	?0
7837	0.429822	?0	?0
7838	0.255498	?0	?0
7839	0.863645	?0	?0
7840	0.565893	?0	?0
7841	0.334143	?0	?0
7842	0.734544	?0	?0
7843	0.59837	?0	?0
7844	0.442992	?0	?0
7845	0.605045	?0	?0
7846	0.473865	?0	?0
7847	0.614744	?0	?0
7848	0.423759	?0	?0
7849	0.397425	?0	?0
7850	0.631185	?0	?0
7851	0.577675	?0	?0
7852	0.555444	?0	?0
7853	0.506395	?0	?0
7854	0.487252	?0	?0
7855	0.57274	?0	?0
7856	0.553751	?0	?0
7857	0.581587	?0	?0
7858	0.475393	?0	?0
7859	0.313041	?0	?0
7860	0.838902	?0	?0
7861	0.449355	?0	?0
7862	0.380703	?0	?0
7863	0.673293	?0	?0
7864	0.600749	?0	?0
7865	0.560109	?0	?0
7866	0.255146	?0	?0
7867	0.885384	?0	?0
7868	0.476673	?0	?0
7869	0.340112	?0	?0
7870	0.734506	?0	?0
7871	0.380004	?0	?0
7872	0.319373	?0	?0
7873	0.290735	?0	?0
7874	0.754713	?0	?0
7875	0.310681	?0	?0
7876	0.277376	?0	?0
7877	0.740427	?0	?0
7878	0.327071	?0	?0
7879	0.291471	?0	?0
7880	0.748531	?0	?0
7881	0.331061	?0	?0
7882	0.706849	?0	?0
7883	0.620635	?0	?0
7884	0.504306	?0	?0
7885	0.358788	?0	?0
7886	0.192291	?0	?0
7887	0.888444	?0	?0
7888	0.438577	?0	?0
7889	0.373555	?0	?0
7890	0.768308	?0	?0
7891	0.521066	?0	?0
7892	0.373548	?0	?0
7893	0.689683	?0	?0
7894	0.39277	?0	?0
7895	0.340785	?0	?0
7896	0.686429	?0	?0
7897	0.375355	?0	?0
7898	0.338593	?0	?0
7899	0.717513	?0	?0
7900	0.349292	?0	?0
7901	0.310317	?0	?0
7902	0.275067	?0	?0
7903	0.246822	?0	?0
7904	0.774016	?0	?0
7905	0.279244	?0	?0
7906	0.74374	?0	?0
7907	0.66368	?0	?0
7908	0.557223	?0	?0
7909	0.553499	?0	?0
7910	0.42717	?0	?0
7911	0.637186	?0	?0
7912	0.454593	?0	?0
7913	0.350701	?0	?0
7914	0.686169	?0	?0
7915	0.596448	?0	?0
7916	0.45255	?0	?0
7917	0.665549	?0	?0
7918	0.551563	?0	?0
7919	0.590151	?0	?0
7920	0.558993	?0	?0
7921	0.452584	?0	?0
7922	0.266283	?0	?0
7923	0.793527	?0	?0
7924	0.51541	?0	?0
7925	0.394684	?0	?0
7926	0.341218	?0	?0
7927	0.249861	?0	?0
7928	0.23379	?0	?0
7929	0.216669	?0	?0
7930	0.190956	?0	?0
7931	0.183613	?0	?0
7932	0.181875	?0	?0
7933	0.813546	?0	?0
7934	0.780005	?0	?0
7935	0.693832	?0	?0
7936	0.374155	?0	?0
7937	0.303874	?0	?0
7938	0.690287	?0	?0
7939	0.643278	?0	?0
7940	0.466143	?0	?0
7941	0.409734	?0	?0
7942	0.688408	?0	?0
7943	0.58932	?0	?0
7944	0.493029	?0	?0
7945	0.605457	?0	?0
7946	0.404354	?0	?0
7947	0.302105	?0	?0
7948	0.832621	?0	?0
7949	0.490168	?0	?0
7950	0.616938	?0	?0
7951	0.52667	?0	?0
7952	0.553893	?0	?0
7953	0.435844	?0	?0
7954	0.311808	?0	?0
7955	0.26544	?0	?0
7956	0.735836	?0	?0
7957	0.33529	?0	?0
7958	0.700981	?0	?0
7959	0.355892	?0	?0
7960	0.323504	?0	?0
7961	0.689783	?0	?0
7962	0.626553	?0	?0
7963	0.521065	?0	?0
7964	0.666732	?0	?0
7965	0.4253	?0	?0
7966	0.642449	?0	?0
7967	0.439635	?0	?0
7968	0.62556	?0	?0
7969	0.45996	?0	?0
7970	0.583766	?0	?0
7971	0.472124	?0	?0
7972	0.304182	?0	?0
7973	0.789252	?0	?0
7974	0.42873	?0	?0
7975	0.384648	?0	?0
7976	0.775638	?0	?0
7977	0.477324	?0	?0
7978	0.322643	?0	?0
7979	0.284878	?0	?0
7980	0.731661	?0	?0
7981	0.361321	?0	?0
7982	0.286794	?0	?0
7983	0.23386	?0	?0
7984	0.228379	?0	?0
7985	0.774664	?0	?0
7986	0.703271	?0	?0
7987	0.388503	?0	?0
7988	0.67669	?0	?0
7989	0.578152	?0	?0
7990	0.35964	?0	?0
7991	0.716369	?0	?0
7992	0.442429	?0	?0
7993	0.643533	?0	?0
7994	0.558807	?0	?0
7995	0.62319	?0	?0
7996	0.580971	?0	?0
7997	0.538281	?0	?0
7998	0.608034	?0	?0
7999	0.495112	0.512	0.482255
8000	0.657638	?0	?0
8001	0.529178	?0	?0
8002	0.405168	?0	?0
8003	0.259489	?0	?0
8004	0.857466	?0	?0
8005	0.458082	?0	?0
8006	0.627367	?0	?0
8007	0.45085	?0	?0
8008	0.355428	?0	?0
8009	0.715934	?0	?0
8010	0.60816	?0	?0
8011	0.481787	?0	?0
8012	0.390092	?0	?0
8013	0.645773	?0	?0
8014	0.407367	?0	?0
8015	0.317809	?0	?0
8016	0.317117	?0	?0
8017	0.692742	?0	?0
8018	0.359436	?0	?0
8019	0.655541	?0	?0
8020	0.373159	?0	?0
8021	0.658124	?0	?0
8022	0.419326	?0	?0
8023	0.357881	?0	?0
8024	0.702104	?0	?0
8025	0.438352	?0	?0
8026	0.684176	?0	?0
8027	0.414795	?0	?0
8028	0.365891	?0	?0
8029	0.703883	?0	?0
8030	0.381078	?0	?0
8031	0.336971	?0	?0
8032	0.254551	?0	?0
8033	0.742804	?0	?0
8034	0.332596	?0	?0
8035	0.27358	?0	?0
8036	0.74802	?0	?0
8037	0.646315	?0	?0
8038	0.556071	?0	?0
8039	0.479536	?0	?0
8040	0.258832	?0	?0
8041	0.108187	?0	?0
8042	0.892013	?0	?0
8043	0.42115	?0	?0
8044	0.280793	?0	?0
8045	0.208688	?0	?0
8046	0.107665	?0	?0
8047	0.939731	?0	?0
8048	0.434432	?0	?0
8049	0.685048	?0	?0
8050	0.45228	?0	?0
8051	0.628728	?0	?0
8052	0.549838	?0	?0
8053	0.554307	?0	?0
8054	0.444551	?0	?0
8055	0.345246	?0	?0
8056	0.299778	?0	?0
8057	0.258795	?0	?0
8058	0.23544	?0	?0
8059	0.204057	?0	?0
8060	0.816256	?0	?0
8061	0.765761	?0	?0
8062	0.310796	?0	?0
8063	0.703036	?0	?0
8064	0.37403	?0	?0
8065	0.313469	?0	?0
8066	0.724982	?0	?0
8067	0.6757	?0	?0
8068	0.458157	?0	?0
8069	0.401793	?0	?0
8070	0.311903	?0	?0
8071	0.26802	?0	?0
8072	0.238421	?0	?0
8073	0.225155	?0	?0
8074	0.199025	?0	?0
8075	0.194005	?0	?0
8076	0.166907	?0	?0
8077	0.813238	?0	?0
8078	0.201725	?0	?0
8079	0.788629	?0	?0
8080	0.728312	?0	?0
8081	0.620512	?0	?0
8082	0.483714	?0	?0
8083	0.377515	?0	?0
8084	0.307607	?0	?0
8085	0.734476	?0	?0
8086	0.647975	?0	?0
8087	0.490086	?0	?0
8088	0.429342	?0	?0
8089	0.203948	?0	?0
8090	0.88134	?0	?0
8091	0.504612	?0	?0
8092	0.596278	?0	?0
8093	0.442674	?0	?0
8094	0.656515	?0	?0
8095	0.437926	?0	?0
8096	0.361522	?0	?0
8097	0.311499	?0	?0
8098	0.275776	?0	?0
8099	0.757455	?0	?0
8100	0.693821	?0	?0
8101	0.409456	?0	?0
8102	0.354049	?0	?0
8103	0.293778	?0	?0
8104	0.749141	?0	?0
8105	0.304437	?0	?0
8106	0.700376	?0	?0
8107	0.365989	?0	?0
8108	0.339414	?0	?0
8109	0.287872	?0	?0
8110	0.739505	?0	?0
8111	0.677513	?0	?0
8112	0.416112	?0	?0
8113	0.37793	?0	?0
8114	0.289805	?0	?0
8115	0.736462	?0	?0
8116	0.669399	?0	?0
8117	0.564648	?0	?0
8118	0.412282	?0	?0
8119	0.265478	?0	?0
8120	0.861327	?0	?0
8121	0.473816	?0	?0
8122	0.631837	?0	?0
8123	0.521042	?0	?0
8124	0.432035	?0	?0
8125	0.701609	?0	?0
