6028	0.175205	?0	?0
6029	0.32237	?0	?0
6030	0.245935	?0	?0
6031	0.157778	?0	?0
6032	0.346611	?0	?0
6033	0.266754	?0	?0
6034	0.236985	?0	?0
6035	0.268332	?0	?0
6036	0.2496	?0	?0
6037	0.206219	?0	?0
6038	0.231659	?0	?0
6039	0.295913	?0	?0
6040	0.212641	?0	?0
6041	0.347936	?0	?0
6042	0.131818	?0	?0
6043	0.273471	?0	?0
6044	0.148645	?0	?0
6045	0.360667	?0	?0
6046	0.18237	?0	?0
6047	0.27514	?0	?0
6048	0.291484	?0	?0
6049	0.172192	?0	?0
6050	0.197226	?0	?0
6051	0.205825	?0	?0
6052	0.246212	?0	?0
6053	0.238914	?0	?0
6054	0.232818	?0	?0
6055	0.312009	?0	?0
6056	0.261705	?0	?0
6057	0.319017	?0	?0
6058	0.173854	?0	?0
6059	0.294784	?0	?0
6060	0.197602	?0	?0
6061	0.17512	?0	?0
6062	0.286686	?0	?0
6063	0.129343	?0	?0
6064	0.280295	?0	?0
6065	0.191738	?0	?0
6066	0.310574	?0	?0
6067	0.200824	?0	?0
6068	0.229176	?0	?0
6069	0.270204	?0	?0
6070	0.23139	?0	?0
6071	0.253713	?0	?0
6072	0.219745	?0	?0
6073	0.240035	?0	?0
6074	0.20815	?0	?0
6075	0.306435	?0	?0
6076	0.133397	?0	?0
6077	0.214075	?0	?0
6078	0.22541	?0	?0
6079	0.184536	?0	?0
6080	0.220645	?0	?0
6081	0.231784	?0	?0
6082	0.137473	?0	?0
6083	0.343316	?0	?0
6084	0.125621	?0	?0
6085	0.271937	?0	?0
6086	0.231705	?0	?0
6087	0.208709	?0	?0
6088	0.18162	?0	?0
6089	0.323999	?0	?0
6090	0.263215	?0	?0
6091	0.235003	?0	?0
6092	0.299887	?0	?0
6093	0.251814	?0	?0
6094	0.254293	?0	?0
6095	0.208128	?0	?0
6096	0.160898	?0	?0
6097	0.223326	?0	?0
6098	0.212016	?0	?0
6099	0.212207	?0	?0
6100	0.192916	?0	?0
6101	0.143187	?0	?0
6102	0.228254	?0	?0
6103	0.363905	?0	?0
6104	0.177	?0	?0
6105	0.208239	?0	?0
6106	0.228081	?0	?0
6107	0.280903	?0	?0
6108	0.2232	?0	?0
6109	0.223977	?0	?0
6110	0.235206	?0	?0
6111	0.277326	?0	?0
6112	0.117185	?0	?0
6113	0.201267	?0	?0
6114	0.214562	?0	?0
6115	0.195756	?0	?0
6116	0.185243	?0	?0
6117	0.240396	?0	?0
6118	0.307987	?0	?0
6119	0.272903	?0	?0
6120	0.191955	?0	?0
6121	0.183328	?0	?0
6122	0.24101	?0	?0
6123	0.27267	?0	?0
6124	0.21672	?0	?0
6125	0.277669	?0	?0
6126	0.411975	?0	?0
6127	0.242783	?0	?0
6128	0.235966	?0	?0
6129	0.285028	?0	?0
6130	0.261509	?0	?0
6131	0.188746	?0	?0
6132	0.241192	?0	?0
6133	0.190748	?0	?0
6134	0.18724	?0	?0
6135	0.217308	?0	?0
6136	0.271619	?0	?0
6137	0.358618	?0	?0
6138	0.194132	?0	?0
6139	0.243255	?0	?0
6140	0.276348	?0	?0
6141	0.198221	?0	?0
6142	0.185932	?0	?0
6143	0.190589	?0	?0
6144	0.223139	?0	?0
6145	0.229615	?0	?0
6146	0.253483	?0	?0
6147	0.227285	?0	?0
6148	0.280265	?0	?0
6149	0.212141	?0	?0
6150	0.231404	?0	?0
6151	0.341573	?0	?0
6152	0.271362	?0	?0
6153	0.214471	?0	?0
6154	0.258864	?0	?0
6155	0.201876	?0	?0
6156	0.178349	?0	?0
6157	0.243671	?0	?0
6158	0.252774	?0	?0
6159	0.323189	?0	?0
6160	0.258207	?0	?0
6161	0.229202	?0	?0
6162	0.247877	?0	?0
6163	0.224902	?0	?0
6164	0.126907	?0	?0
6165	0.239963	?0	?0
6166	0.164918	?0	?0
6167	0.240038	?0	?0
6168	0.298359	?0	?0
6169	0.185739	?0	?0
6170	0.203998	?0	?0
6171	0.284825	?0	?0
6172	0.219207	?0	?0
6173	0.134363	?0	?0
6174	0.264473	?0	?0
6175	0.132181	?0	?0
6176	0.229223	?0	?0
6177	0.352824	?0	?0
6178	0.297209	?0	?0
6179	0.260331	?0	?0
6180	0.137986	?0	?0
6181	0.172115	?0	?0
6182	0.221745	?0	?0
6183	0.142775	?0	?0
6184	0.325336	?0	?0
6185	0.163659	?0	?0
6186	0.353347	?0	?0
6187	0.174934	?0	?0
6188	0.20429	?0	?0
6189	0.167712	?0	?0
6190	0.309355	?0	?0
6191	0.191144	?0	?0
6192	0.201823	?0	?0
6193	0.243316	?0	?0
6194	0.287483	?0	?0
6195	0.282544	?0	?0
6196	0.232109	?0	?0
6197	0.29338	?0	?0
6198	0.272544	?0	?0
6199	0.268685	?0	?0
6200	0.270881	?0	?0
6201	0.222466	?0	?0
6202	0.223443	?0	?0
6203	0.271894	?0	?0
6204	0.243179	?0	?0
6205	0.140785	?0	?0
6206	0.26919	?0	?0
6207	0.174186	?0	?0
6208	0.284988	?0	?0
6209	0.172575	?0	?0
6210	0.199993	?0	?0
6211	0.173207	?0	?0
6212	0.353169	?0	?0
6213	0.189558	?0	?0
6214	0.124155	?0	?0
6215	0.136398	?0	?0
6216	0.241178	?0	?0
6217	0.219494	?0	?0
6218	0.203092	?0	?0
6219	0.241913	?0	?0
6220	0.237327	?0	?0
6221	0.234337	?0	?0
6222	0.174466	?0	?0
6223	0.212209	?0	?0
6224	0.209138	?0	?0
6225	0.363124	?0	?0
6226	0.138747	?0	?0
6227	0.233245	?0	?0
6228	0.210451	?0	?0
6229	0.230912	?0	?0
6230	0.20675	?0	?0
6231	0.199109	?0	?0
6232	0.154584	?0	?0
6233	0.194713	?0	?0
6234	0.233577	?0	?0
6235	0.247076	?0	?0
6236	0.406349	?0	?0
6237	0.21453	?0	?0
6238	0.250048	?0	?0
6239	0.198003	?0	?0
6240	0.301943	?0	?0
6241	0.154615	?0	?0
6242	0.186914	?0	?0
6243	0.126911	?0	?0
6244	0.222404	?0	?0
6245	0.264932	?0	?0
6246	0.273941	?0	?0
6247	0.236477	?0	?0
6248	0.188288	?0	?0
6249	0.305779	?0	?0
6250	0.294248	?0	?0
6251	0.28795	?0	?0
6252	0.265718	?0	?0
6253	0.273837	?0	?0
6254	0.197636	?0	?0
6255	0.296017	?0	?0
6256	0.215216	?0	?0
6257	0.179762	?0	?0
6258	0.250451	?0	?0
6259	0.214491	?0	?0
6260	0.231718	?0	?0
6261	0.299428	?0	?0
6262	0.301007	?0	?0
6263	0.227431	?0	?0
6264	0.250138	?0	?0
6265	0.26529	?0	?0
6266	0.199433	?0	?0
6267	0.184215	?0	?0
6268	0.172137	?0	?0
6269	0.198277	?0	?0
6270	0.230538	?0	?0
6271	0.274515	?0	?0
6272	0.200743	?0	?0
6273	0.207606	?0	?0
6274	0.260186	?0	?0
6275	0.135986	?0	?0
6276	0.281436	?0	?0
6277	0.246919	?0	?0
6278	0.290283	?0	?0
6279	0.207962	?0	?0
6280	0.316015	?0	?0
6281	0.273692	?0	?0
6282	0.208402	?0	?0
6283	0.148476	?0	?0
6284	0.192082	?0	?0
6285	0.204998	?0	?0
6286	0.316557	?0	?0
6287	0.247818	?0	?0
6288	0.250393	?0	?0
6289	0.252554	?0	?0
6290	0.188061	?0	?0
6291	0.228921	?0	?0
6292	0.139153	?0	?0
6293	0.256406	?0	?0
6294	0.279206	?0	?0
6295	0.240636	?0	?0
6296	0.242509	?0	?0
6297	0.191579	?0	?0
6298	0.28052	?0	?0
6299	0.249547	?0	?0
6300	0.209768	?0	?0
6301	0.190401	?0	?0
6302	0.226129	?0	?0
6303	0.210323	?0	?0
6304	0.214209	?0	?0
6305	0.358896	?0	?0
6306	0.290041	?0	?0
6307	0.258968	?0	?0
6308	0.378438	?0	?0
6309	0.144975	?0	?0
6310	0.271914	?0	?0
6311	0.295531	?0	?0
6312	0.248358	?0	?0
6313	0.198475	?0	?0
6314	0.173182	?0	?0
6315	0.321762	?0	?0
6316	0.210535	?0	?0
6317	0.311159	?0	?0
6318	0.220452	?0	?0
6319	0.195404	?0	?0
6320	0.280757	?0	?0
6321	0.362264	?0	?0
6322	0.219558	?0	?0
6323	0.205927	?0	?0
6324	0.22942	?0	?0
6325	0.210383	?0	?0
6326	0.270947	?0	?0
6327	0.164322	?0	?0
6328	0.184208	?0	?0
6329	0.156952	?0	?0
6330	0.189373	?0	?0
6331	0.178465	?0	?0
6332	0.231389	?0	?0
6333	0.223032	?0	?0
6334	0.232837	?0	?0
6335	0.187891	?0	?0
6336	0.281561	?0	?0
6337	0.122874	?0	?0
6338	0.351823	?0	?0
6339	0.186622	?0	?0
6340	0.123328	?0	?0
6341	0.201377	?0	?0
6342	0.315987	?0	?0
6343	0.142545	?0	?0
6344	0.228713	?0	?0
6345	0.275685	?0	?0
6346	0.277252	?0	?0
6347	0.24885	?0	?0
6348	0.183722	?0	?0
6349	0.278907	?0	?0
6350	0.19225	?0	?0
6351	0.360591	?0	?0
6352	0.157881	?0	?0
6353	0.287493	?0	?0
6354	0.288585	?0	?0
6355	0.249417	?0	?0
6356	0.177527	?0	?0
6357	0.264413	?0	?0
6358	0.344942	?0	?0
6359	0.273753	?0	?0
6360	0.130384	?0	?0
6361	0.249266	?0	?0
6362	0.260455	?0	?0
6363	0.225413	?0	?0
6364	0.28116	?0	?0
6365	0.318131	?0	?0
6366	0.261086	?0	?0
6367	0.147676	?0	?0
6368	0.233374	?0	?0
6369	0.183189	?0	?0
6370	0.25128	?0	?0
6371	0.267544	?0	?0
6372	0.238512	?0	?0
6373	0.265088	?0	?0
6374	0.17362	?0	?0
6375	0.276294	?0	?0
6376	0.209455	?0	?0
6377	0.217642	?0	?0
6378	0.218614	?0	?0
6379	0.239402	?0	?0
6380	0.26155	?0	?0
6381	0.223564	?0	?0
6382	0.228646	?0	?0
6383	0.252769	?0	?0
6384	0.247437	?0	?0
6385	0.296197	?0	?0
6386	0.108728	?0	?0
6387	0.146365	?0	?0
6388	0.219299	?0	?0
6389	0.270634	?0	?0
6390	0.201882	?0	?0
6391	0.243058	?0	?0
6392	0.338491	?0	?0
6393	0.265159	?0	?0
6394	0.208493	?0	?0
6395	0.149561	?0	?0
6396	0.285862	?0	?0
6397	0.143795	?0	?0
6398	0.280048	?0	?0
6399	0.234219	?0	?0
6400	0.177399	?0	?0
6401	0.265509	?0	?0
6402	0.233412	?0	?0
6403	0.282815	?0	?0
6404	0.249108	?0	?0
6405	0.27007	?0	?0
6406	0.192835	?0	?0
6407	0.22521	?0	?0
6408	0.26751	?0	?0
6409	0.24984	?0	?0
6410	0.247321	?0	?0
6411	0.194003	?0	?0
6412	0.223114	?0	?0
6413	0.206082	?0	?0
6414	0.363359	?0	?0
6415	0.182261	?0	?0
6416	0.264016	?0	?0
6417	0.245342	?0	?0
6418	0.251454	?0	?0
6419	0.208797	?0	?0
6420	0.183838	?0	?0
6421	0.205946	?0	?0
6422	0.156225	?0	?0
6423	0.208729	?0	?0
6424	0.24489	?0	?0
6425	0.209911	?0	?0
6426	0.181556	?0	?0
6427	0.323178	?0	?0
6428	0.185953	?0	?0
6429	0.184597	?0	?0
6430	0.162827	?0	?0
6431	0.179054	?0	?0
6432	0.329798	?0	?0
6433	0.245092	?0	?0
6434	0.247175	?0	?0
6435	0.332105	?0	?0
6436	0.225907	?0	?0
6437	0.254538	?0	?0
6438	0.207224	?0	?0
6439	0.138472	?0	?0
6440	0.152081	?0	?0
6441	0.299232	?0	?0
6442	0.216566	?0	?0
6443	0.364102	?0	?0
6444	0.213088	?0	?0
6445	0.183766	?0	?0
6446	0.229688	?0	?0
6447	0.230681	?0	?0
6448	0.238417	?0	?0
6449	0.17395	?0	?0
6450	0.309828	?0	?0
6451	0.222947	?0	?0
6452	0.180132	?0	?0
6453	0.268898	?0	?0
6454	0.269397	?0	?0
6455	0.230551	?0	?0
6456	0.242184	?0	?0
6457	0.226009	?0	?0
6458	0.199827	?0	?0
6459	0.347214	?0	?0
6460	0.188356	?0	?0
6461	0.198594	?0	?0
6462	0.254386	?0	?0
6463	0.26322	?0	?0
6464	0.340711	?0	?0
6465	0.252735	?0	?0
6466	0.135793	?0	?0
6467	0.250909	?0	?0
6468	0.178581	?0	?0
6469	0.405704	?0	?0
6470	0.228664	?0	?0
6471	0.235982	?0	?0
6472	0.226458	?0	?0
6473	0.268354	?0	?0
6474	0.202404	?0	?0
6475	0.140532	?0	?0
6476	0.193708	?0	?0
6477	0.216168	?0	?0
6478	0.300211	?0	?0
6479	0.190858	?0	?0
6480	0.289817	?0	?0
6481	0.15376	?0	?0
6482	0.270858	?0	?0
6483	0.295815	?0	?0
6484	0.240859	?0	?0
6485	0.297378	?0	?0
6486	0.318331	?0	?0
6487	0.185559	?0	?0
6488	0.134085	?0	?0
6489	0.143566	?0	?0
6490	0.176869	?0	?0
6491	0.274706	?0	?0
6492	0.225439	?0	?0
6493	0.285617	?0	?0
6494	0.192295	?0	?0
6495	0.367681	?0	?0
6496	0.191076	?0	?0
6497	0.121742	?0	?0
6498	0.25024	?0	?0
6499	0.193319	0.93	0.793
6500	0.15562	?0	?0
6501	0.258263	?0	?0
6502	0.123591	?0	?0
6503	0.225414	?0	?0
6504	0.238551	?0	?0
6505	0.285469	?0	?0
6506	0.306278	?0	?0
6507	0.191969	?0	?0
6508	0.287746	?0	?0
6509	0.299128	?0	?0
6510	0.257018	?0	?0
6511	0.198029	?0	?0
6512	0.267742	?0	?0
6513	0.237915	?0	?0
6514	0.294636	?0	?0
6515	0.159565	?0	?0
6516	0.290281	?0	?0
6517	0.282399	?0	?0
6518	0.308111	?0	?0
6519	0.279868	?0	?0
6520	0.184631	?0	?0
6521	0.262663	?0	?0
6522	0.261008	?0	?0
6523	0.348565	?0	?0
6524	0.260169	?0	?0
6525	0.19688	?0	?0
6526	0.264998	?0	?0
6527	0.23529	?0	?0
6528	0.189174	?0	?0
6529	0.275894	?0	?0
6530	0.26857	?0	?0
6531	0.286817	?0	?0
6532	0.220871	?0	?0
6533	0.157188	?0	?0
6534	0.224057	?0	?0
6535	0.148882	?0	?0
6536	0.12917	?0	?0
6537	0.131507	?0	?0
6538	0.275436	?0	?0
6539	0.169094	?0	?0
6540	0.283932	?0	?0
6541	0.184	?0	?0
6542	0.274617	?0	?0
6543	0.197159	?0	?0
6544	0.224907	?0	?0
6545	0.215082	?0	?0
6546	0.189865	?0	?0
6547	0.261639	?0	?0
6548	0.208201	?0	?0
6549	0.244075	?0	?0
6550	0.314028	?0	?0
6551	0.142696	?0	?0
6552	0.369922	?0	?0
6553	0.293471	?0	?0
6554	0.133796	?0	?0
6555	0.235883	?0	?0
6556	0.332429	?0	?0
6557	0.270996	?0	?0
6558	0.182887	?0	?0
6559	0.259688	?0	?0
6560	0.301283	?0	?0
6561	0.252884	?0	?0
6562	0.225431	?0	?0
6563	0.202122	?0	?0
6564	0.235712	?0	?0
6565	0.115801	?0	?0
6566	0.349061	?0	?0
6567	0.214456	?0	?0
6568	0.248094	?0	?0
6569	0.270141	?0	?0
6570	0.21794	?0	?0
6571	0.182228	?0	?0
6572	0.233316	?0	?0
6573	0.309497	?0	?0
6574	0.218537	?0	?0
6575	0.156449	?0	?0
6576	0.297185	?0	?0
6577	0.164489	?0	?0
6578	0.275909	?0	?0
6579	0.324354	?0	?0
6580	0.274117	?0	?0
6581	0.294625	?0	?0
6582	0.211322	?0	?0
6583	0.327671	?0	?0
6584	0.256096	?0	?0
6585	0.251661	?0	?0
6586	0.158	?0	?0
6587	0.184236	?0	?0
6588	0.241838	?0	?0
6589	0.135266	?0	?0
6590	0.262981	?0	?0
6591	0.289933	?0	?0
6592	0.25955	?0	?0
6593	0.202474	?0	?0
6594	0.175699	?0	?0
6595	0.237327	?0	?0
6596	0.289087	?0	?0
6597	0.254683	?0	?0
6598	0.153404	?0	?0
6599	0.183117	?0	?0
6600	0.214597	?0	?0
6601	0.261296	?0	?0
6602	0.246464	?0	?0
6603	0.207542	?0	?0
6604	0.209129	?0	?0
6605	0.24227	?0	?0
6606	0.170238	?0	?0
6607	0.320219	?0	?0
6608	0.219894	?0	?0
6609	0.166175	?0	?0
6610	0.286018	?0	?0
6611	0.145569	?0	?0
6612	0.152773	?0	?0
6613	0.245898	?0	?0
6614	0.149653	?0	?0
6615	0.166354	?0	?0
6616	0.242215	?0	?0
6617	0.336304	?0	?0
6618	0.168616	?0	?0
6619	0.13911	?0	?0
6620	0.193631	?0	?0
6621	0.21113	?0	?0
6622	0.246078	?0	?0
6623	0.202047	?0	?0
6624	0.281479	?0	?0
6625	0.129622	?0	?0
6626	0.142143	?0	?0
6627	0.245564	?0	?0
6628	0.18351	?0	?0
6629	0.225411	?0	?0
6630	0.236857	?0	?0
6631	0.231062	?0	?0
6632	0.249887	?0	?0
6633	0.303055	?0	?0
6634	0.217198	?0	?0
6635	0.236679	?0	?0
6636	0.322499	?0	?0
6637	0.172902	?0	?0
6638	0.20192	?0	?0
6639	0.359849	?0	?0
6640	0.255963	?0	?0
6641	0.34436	?0	?0
6642	0.209139	?0	?0
6643	0.206738	?0	?0
6644	0.275713	?0	?0
6645	0.158779	?0	?0
6646	0.129796	?0	?0
6647	0.170032	?0	?0
6648	0.26916	?0	?0
6649	0.204393	?0	?0
6650	0.242268	?0	?0
6651	0.157359	?0	?0
6652	0.259704	?0	?0
6653	0.208452	?0	?0
6654	0.291225	?0	?0
6655	0.282141	?0	?0
6656	0.164583	?0	?0
6657	0.227437	?0	?0
6658	0.237448	?0	?0
6659	0.177951	?0	?0
6660	0.181512	?0	?0
6661	0.354037	?0	?0
6662	0.198623	?0	?0
6663	0.236421	?0	?0
6664	0.151491	?0	?0
6665	0.184234	?0	?0
6666	0.260543	?0	?0
6667	0.291451	?0	?0
6668	0.238535	?0	?0
6669	0.205657	?0	?0
6670	0.228142	?0	?0
6671	0.147325	?0	?0
6672	0.173438	?0	?0
6673	0.341915	?0	?0
6674	0.252638	?0	?0
6675	0.191575	?0	?0
6676	0.289464	?0	?0
6677	0.382271	?0	?0
6678	0.261205	?0	?0
6679	0.276751	?0	?0
6680	0.177245	?0	?0
6681	0.152449	?0	?0
6682	0.258851	?0	?0
6683	0.200837	?0	?0
6684	0.225217	?0	?0
6685	0.286089	?0	?0
6686	0.293707	?0	?0
6687	0.214771	?0	?0
6688	0.252006	?0	?0
6689	0.353992	?0	?0
6690	0.287649	?0	?0
6691	0.160029	?0	?0
6692	0.232605	?0	?0
6693	0.253953	?0	?0
6694	0.268261	?0	?0
6695	0.219481	?0	?0
6696	0.286936	?0	?0
6697	0.315368	?0	?0
6698	0.246636	?0	?0
6699	0.275466	?0	?0
6700	0.296896	?0	?0
6701	0.149231	?0	?0
6702	0.285353	?0	?0
6703	0.23303	?0	?0
6704	0.2147	?0	?0
6705	0.229461	?0	?0
6706	0.277295	?0	?0
6707	0.256558	?0	?0
6708	0.193413	?0	?0
6709	0.306976	?0	?0
6710	0.26005	?0	?0
6711	0.203827	?0	?0
6712	0.139635	?0	?0
6713	0.270869	?0	?0
6714	0.180395	?0	?0
6715	0.246984	?0	?0
6716	0.230112	?0	?0
6717	0.246957	?0	?0
6718	0.172151	?0	?0
6719	0.222262	?0	?0
6720	0.241697	?0	?0
6721	0.251599	?0	?0
6722	0.16166	?0	?0
6723	0.305407	?0	?0
6724	0.145658	?0	?0
6725	0.176728	?0	?0
6726	0.379151	?0	?0
6727	0.238405	?0	?0
6728	0.247674	?0	?0
6729	0.276907	?0	?0
6730	0.260236	?0	?0
6731	0.272102	?0	?0
6732	0.266236	?0	?0
6733	0.226915	?0	?0
6734	0.300871	?0	?0
6735	0.293701	?0	?0
6736	0.208594	?0	?0
6737	0.326681	?0	?0
6738	0.182969	?0	?0
6739	0.212403	?0	?0
6740	0.221054	?0	?0
6741	0.19117	?0	?0
6742	0.270755	?0	?0
6743	0.295576	?0	?0
6744	0.25947	?0	?0
6745	0.167404	?0	?0
6746	0.132535	?0	?0
6747	0.229942	?0	?0
6748	0.346424	?0	?0
6749	0.246291	?0	?0
6750	0.175704	?0	?0
6751	0.134576	?0	?0
6752	0.252588	?0	?0
6753	0.261511	?0	?0
6754	0.262714	?0	?0
6755	0.152982	?0	?0
6756	0.169007	?0	?0
6757	0.27931	?0	?0
6758	0.233681	?0	?0
6759	0.190317	?0	?0
6760	0.194202	?0	?0
6761	0.29705	?0	?0
6762	0.272475	?0	?0
6763	0.190867	?0	?0
6764	0.280014	?0	?0
6765	0.280494	?0	?0
6766	0.167552	?0	?0
6767	0.224201	?0	?0
6768	0.222297	?0	?0
6769	0.291426	?0	?0
6770	0.204584	?0	?0
6771	0.239181	?0	?0
6772	0.238738	?0	?0
6773	0.196385	?0	?0
6774	0.250376	?0	?0
6775	0.228034	?0	?0
6776	0.253779	?0	?0
6777	0.209811	?0	?0
6778	0.180864	?0	?0
6779	0.330118	?0	?0
6780	0.229641	?0	?0
6781	0.307544	?0	?0
6782	0.225726	?0	?0
6783	0.141311	?0	?0
6784	0.256626	?0	?0
6785	0.273842	?0	?0
6786	0.178749	?0	?0
6787	0.260574	?0	?0
6788	0.23217	?0	?0
6789	0.217847	?0	?0
6790	0.206788	?0	?0
6791	0.297619	?0	?0
6792	0.211946	?0	?0
6793	0.176179	?0	?0
6794	0.267137	?0	?0
6795	0.168924	?0	?0
6796	0.182282	?0	?0
6797	0.212494	?0	?0
6798	0.14771	?0	?0
6799	0.251255	?0	?0
6800	0.272616	?0	?0
6801	0.180527	?0	?0
6802	0.322682	?0	?0
6803	0.330394	?0	?0
6804	0.152614	?0	?0
6805	0.178518	?0	?0
6806	0.195315	?0	?0
6807	0.345859	?0	?0
6808	0.223648	?0	?0
6809	0.239565	?0	?0
6810	0.220856	?0	?0
6811	0.24876	?0	?0
6812	0.248284	?0	?0
6813	0.211493	?0	?0
6814	0.222448	?0	?0
6815	0.329491	?0	?0
6816	0.147755	?0	?0
6817	0.187388	?0	?0
6818	0.241097	?0	?0
6819	0.170388	?0	?0
6820	0.207279	?0	?0
6821	0.39829	?0	?0
6822	0.217971	?0	?0
6823	0.321007	?0	?0
6824	0.218234	?0	?0
6825	0.332954	?0	?0
6826	0.210539	?0	?0
6827	0.391869	?0	?0
6828	0.281305	?0	?0
6829	0.167138	?0	?0
6830	0.251732	?0	?0
6831	0.209835	?0	?0
6832	0.252454	?0	?0
6833	0.314144	?0	?0
6834	0.250887	?0	?0
6835	0.196639	?0	?0
6836	0.251928	?0	?0
6837	0.119549	?0	?0
6838	0.157851	?0	?0
6839	0.173395	?0	?0
6840	0.307691	?0	?0
6841	0.168994	?0	?0
6842	0.170766	?0	?0
6843	0.189065	?0	?0
6844	0.277708	?0	?0
6845	0.230632	?0	?0
6846	0.197613	?0	?0
6847	0.311224	?0	?0
6848	0.200651	?0	?0
6849	0.309411	?0	?0
6850	0.216851	?0	?0
6851	0.311127	?0	?0
6852	0.318606	?0	?0
6853	0.169522	?0	?0
6854	0.377362	?0	?0
6855	0.280719	?0	?0
6856	0.195511	?0	?0
6857	0.172078	?0	?0
6858	0.190098	?0	?0
6859	0.333501	?0	?0
6860	0.166256	?0	?0
6861	0.225171	?0	?0
6862	0.165851	?0	?0
6863	0.159589	?0	?0
6864	0.284324	?0	?0
6865	0.164616	?0	?0
6866	0.153319	?0	?0
6867	0.220817	?0	?0
6868	0.27434	?0	?0
6869	0.202724	?0	?0
6870	0.248837	?0	?0
6871	0.175201	?0	?0
6872	0.20863	?0	?0
6873	0.163308	?0	?0
6874	0.336077	?0	?0
6875	0.209057	?0	?0
6876	0.16936	?0	?0
6877	0.196554	?0	?0
6878	0.160687	?0	?0
6879	0.249666	?0	?0
6880	0.272853	?0	?0
6881	0.131324	?0	?0
6882	0.141022	?0	?0
6883	0.304601	?0	?0
6884	0.28193	?0	?0
6885	0.229209	?0	?0
6886	0.20307	?0	?0
6887	0.19953	?0	?0
6888	0.145215	?0	?0
6889	0.164869	?0	?0
6890	0.223055	?0	?0
6891	0.176136	?0	?0
6892	0.23137	?0	?0
6893	0.124877	?0	?0
6894	0.232276	?0	?0
6895	0.164122	?0	?0
6896	0.122954	?0	?0
6897	0.258697	?0	?0
6898	0.387966	?0	?0
6899	0.168905	?0	?0
6900	0.279005	?0	?0
6901	0.272266	?0	?0
6902	0.187167	?0	?0
6903	0.16174	?0	?0
6904	0.277884	?0	?0
6905	0.19094	?0	?0
6906	0.214366	?0	?0
6907	0.192186	?0	?0
6908	0.252826	?0	?0
6909	0.158146	?0	?0
6910	0.175428	?0	?0
6911	0.171386	?0	?0
6912	0.173624	?0	?0
6913	0.270703	?0	?0
6914	0.224913	?0	?0
6915	0.171257	?0	?0
6916	0.154371	?0	?0
6917	0.20676	?0	?0
6918	0.194946	?0	?0
6919	0.192739	?0	?0
6920	0.242544	?0	?0
6921	0.137161	?0	?0
6922	0.250262	?0	?0
6923	0.132847	?0	?0
6924	0.203198	?0	?0
6925	0.316046	?0	?0
6926	0.148985	?0	?0
6927	0.242082	?0	?0
6928	0.32919	?0	?0
6929	0.263947	?0	?0
6930	0.210464	?0	?0
6931	0.336085	?0	?0
6932	0.262408	?0	?0
6933	0.275725	?0	?0
6934	0.200616	?0	?0
6935	0.243864	?0	?0
6936	0.182639	?0	?0
6937	0.268652	?0	?0
6938	0.112884	?0	?0
6939	0.169765	?0	?0
6940	0.205025	?0	?0
6941	0.250846	?0	?0
6942	0.20272	?0	?0
6943	0.221231	?0	?0
6944	0.226499	?0	?0
6945	0.169666	?0	?0
6946	0.217492	?0	?0
6947	0.311312	?0	?0
6948	0.168577	?0	?0
6949	0.199576	?0	?0
6950	0.152041	?0	?0
6951	0.206548	?0	?0
6952	0.274159	?0	?0
6953	0.158035	?0	?0
6954	0.231266	?0	?0
6955	0.296557	?0	?0
6956	0.251464	?0	?0
6957	0.217415	?0	?0
6958	0.213059	?0	?0
6959	0.132381	?0	?0
6960	0.240053	?0	?0
6961	0.203896	?0	?0
6962	0.280855	?0	?0
6963	0.209407	?0	?0
6964	0.246492	?0	?0
6965	0.236968	?0	?0
6966	0.244622	?0	?0
6967	0.152362	?0	?0
6968	0.23482	?0	?0
6969	0.206782	?0	?0
6970	0.241893	?0	?0
6971	0.201885	?0	?0
6972	0.27323	?0	?0
6973	0.24612	?0	?0
6974	0.314659	?0	?0
6975	0.266983	?0	?0
6976	0.30444	?0	?0
6977	0.213417	?0	?0
6978	0.223515	?0	?0
6979	0.287959	?0	?0
6980	0.268828	?0	?0
6981	0.226911	?0	?0
6982	0.150084	?0	?0
6983	0.230573	?0	?0
6984	0.2383	?0	?0
6985	0.262784	?0	?0
6986	0.349706	?0	?0
6987	0.215081	?0	?0
6988	0.21874	?0	?0
6989	0.223035	?0	?0
6990	0.225605	?0	?0
6991	0.195223	?0	?0
6992	0.227404	?0	?0
6993	0.231961	?0	?0
6994	0.268908	?0	?0
6995	0.194958	?0	?0
6996	0.271454	?0	?0
6997	0.18275	?0	?0
6998	0.293403	?0	?0
6999	0.189323	0.906	0.801
7000	0.217347	?0	?0
7001	0.213371	?0	?0
7002	0.320719	?0	?0
7003	0.252891	?0	?0
7004	0.196029	?0	?0
7005	0.264113	?0	?0
7006	0.309113	?0	?0
7007	0.242401	?0	?0
7008	0.361979	?0	?0
7009	0.264407	?0	?0
7010	0.195734	?0	?0
7011	0.21389	?0	?0
7012	0.30127	?0	?0
7013	0.277776	?0	?0
7014	0.124159	?0	?0
7015	0.276455	?0	?0
7016	0.221864	?0	?0
7017	0.232233	?0	?0
7018	0.207436	?0	?0
7019	0.146931	?0	?0
7020	0.217384	?0	?0
7021	0.248677	?0	?0
7022	0.158815	?0	?0
7023	0.273339	?0	?0
7024	0.201023	?0	?0
7025	0.144534	?0	?0
7026	0.178885	?0	?0
