5854	0.023702	?0	?0
5855	0.13653	?0	?0
5856	0.00996357	?0	?0
5857	0.00500923	?0	?0
5858	0.052549	?0	?0
5859	0.389521	?0	?0
5860	0.00768232	?0	?0
5861	0.258175	?0	?0
5862	0.0699754	?0	?0
5863	0.0770429	?0	?0
5864	0.00183052	?0	?0
5865	0.349971	?0	?0
5866	0.198604	?0	?0
5867	0.00972795	?0	?0
5868	0.131475	?0	?0
5869	0.166056	?0	?0
5870	0.321626	?0	?0
5871	0.25159	?0	?0
5872	0.176761	?0	?0
5873	0.00583869	?0	?0
5874	0.00798851	?0	?0
5875	0.210172	?0	?0
5876	0.0358089	?0	?0
5877	0.0436529	?0	?0
5878	0.0705225	?0	?0
5879	0.029462	?0	?0
5880	0.0136616	?0	?0
5881	0.177194	?0	?0
5882	0.00860095	?0	?0
5883	0.00427064	?0	?0
5884	0.00751299	?0	?0
5885	0.00797194	?0	?0
5886	0.778126	?0	?0
5887	0.416978	?0	?0
5888	0.17387	?0	?0
5889	0.0511724	?0	?0
5890	0.293967	?0	?0
5891	0.959331	?0	?0
5892	0.122692	?0	?0
5893	0.0190479	?0	?0
5894	0.017831	?0	?0
5895	0.453886	?0	?0
5896	0.186584	?0	?0
5897	0.877379	?0	?0
5898	0.0149966	?0	?0
5899	0.216611	?0	?0
5900	0.177293	?0	?0
5901	0.185658	?0	?0
5902	0.0176561	?0	?0
5903	0.501601	?0	?0
5904	0.231543	?0	?0
5905	0.00901513	?0	?0
5906	0.0189086	?0	?0
5907	0.0445085	?0	?0
5908	0.036019	?0	?0
5909	0.0710543	?0	?0
5910	0.0682865	?0	?0
5911	0.0594121	?0	?0
5912	0.0820648	?0	?0
5913	0.0761447	?0	?0
5914	0.171715	?0	?0
5915	0.130851	?0	?0
5916	0.0504045	?0	?0
5917	0.0325998	?0	?0
5918	0.012112	?0	?0
5919	0.139433	?0	?0
5920	0.00522221	?0	?0
5921	0.00322173	?0	?0
5922	0.0258612	?0	?0
5923	0.174056	?0	?0
5924	0.0746133	?0	?0
5925	0.0850261	?0	?0
5926	0.0313655	?0	?0
5927	0.117181	?0	?0
5928	0.418691	?0	?0
5929	0.100492	?0	?0
5930	0.022658	?0	?0
5931	0.20229	?0	?0
5932	0.171248	?0	?0
5933	0.0620479	?0	?0
5934	0.0884816	?0	?0
5935	0.0665339	?0	?0
5936	0.187065	?0	?0
5937	0.906809	?0	?0
5938	0.115849	?0	?0
5939	0.732689	?0	?0
5940	0.531585	?0	?0
5941	0.0072313	?0	?0
5942	0.889761	?0	?0
5943	0.00906116	?0	?0
5944	0.0309818	?0	?0
5945	0.668686	?0	?0
5946	0.483879	?0	?0
5947	0.199872	?0	?0
5948	0.00504339	?0	?0
5949	0.392071	?0	?0
5950	0.419752	?0	?0
5951	0.0111414	?0	?0
5952	0.123039	?0	?0
5953	0.0794529	?0	?0
5954	0.0993375	?0	?0
5955	0.0539014	?0	?0
5956	0.0500735	?0	?0
5957	0.00988644	?0	?0
5958	0.0734618	?0	?0
5959	0.0682383	?0	?0
5960	0.0449297	?0	?0
5961	0.0696694	?0	?0
5962	0.00401157	?0	?0
5963	0.134061	?0	?0
5964	0.7914	?0	?0
5965	0.74396	?0	?0
5966	0.268466	?0	?0
5967	0.0455835	?0	?0
5968	0.0540873	?0	?0
5969	0.220186	?0	?0
5970	0.0112466	?0	?0
5971	0.0100759	?0	?0
5972	0.0156008	?0	?0
5973	0.495743	?0	?0
5974	0.357315	?0	?0
5975	0.638138	?0	?0
5976	0.00801957	?0	?0
5977	0.00646752	?0	?0
5978	0.306711	?0	?0
5979	0.670264	?0	?0
5980	0.0421245	?0	?0
5981	0.298412	?0	?0
5982	0.187937	?0	?0
5983	0.0514687	?0	?0
5984	0.287569	?0	?0
5985	0.0918763	?0	?0
5986	0.0252006	?0	?0
5987	0.560651	?0	?0
5988	0.010944	?0	?0
5989	0.0684702	?0	?0
5990	0.370065	?0	?0
5991	0.00901616	?0	?0
5992	0.0233664	?0	?0
5993	0.0416389	?0	?0
5994	0.055382	?0	?0
5995	0.0288255	?0	?0
5996	0.606827	?0	?0
5997	0.00749403	?0	?0
5998	0.213888	?0	?0
5999	0.0544081	0.908	0.876016
6000	0.0275496	?0	?0
6001	0.0773327	?0	?0
6002	0.0230103	?0	?0
6003	0.0065794	?0	?0
6004	0.0708821	?0	?0
6005	0.427329	?0	?0
6006	0.060306	?0	?0
6007	0.801709	?0	?0
6008	0.219648	?0	?0
6009	0.0518168	?0	?0
6010	0.349296	?0	?0
6011	0.345611	?0	?0
6012	0.174613	?0	?0
6013	0.589638	?0	?0
6014	0.498865	?0	?0
6015	0.0418898	?0	?0
6016	0.0528476	?0	?0
6017	0.116436	?0	?0
6018	0.0574554	?0	?0
6019	0.0099235	?0	?0
6020	0.202718	?0	?0
6021	0.0327356	?0	?0
6022	0.489995	?0	?0
6023	0.501128	?0	?0
6024	0.747509	?0	?0
6025	0.00736499	?0	?0
6026	0.0153183	?0	?0
6027	0.0207756	?0	?0
6028	0.336763	?0	?0
6029	0.0433155	?0	?0
6030	0.0162053	?0	?0
6031	0.0176513	?0	?0
6032	0.0138854	?0	?0
6033	0.126873	?0	?0
6034	0.121143	?0	?0
6035	0.195904	?0	?0
6036	0.123861	?0	?0
6037	0.242438	?0	?0
6038	0.00697839	?0	?0
6039	0.0116826	?0	?0
6040	0.294172	?0	?0
6041	0.00940126	?0	?0
6042	0.14767	?0	?0
6043	0.0644225	?0	?0
6044	0.193952	?0	?0
6045	0.0149577	?0	?0
6046	0.00347263	?0	?0
6047	0.00633621	?0	?0
6048	0.0891709	?0	?0
6049	0.0290309	?0	?0
6050	0.101261	?0	?0
6051	0.0365446	?0	?0
6052	0.173238	?0	?0
6053	0.0208257	?0	?0
6054	0.0274495	?0	?0
6055	0.0226952	?0	?0
6056	0.449537	?0	?0
6057	0.284766	?0	?0
6058	0.0271749	?0	?0
6059	0.181751	?0	?0
6060	0.071275	?0	?0
6061	0.384644	?0	?0
6062	0.130959	?0	?0
6063	0.0151401	?0	?0
6064	0.940583	?0	?0
6065	0.00855464	?0	?0
6066	0.0438541	?0	?0
6067	0.0308953	?0	?0
6068	0.0115242	?0	?0
6069	0.0906374	?0	?0
6070	0.806706	?0	?0
6071	0.627265	?0	?0
6072	0.0120894	?0	?0
6073	0.465656	?0	?0
6074	0.0138991	?0	?0
6075	0.0924494	?0	?0
6076	0.0113586	?0	?0
6077	0.0100422	?0	?0
6078	0.070045	?0	?0
6079	0.0186961	?0	?0
6080	0.0245626	?0	?0
6081	0.117808	?0	?0
6082	0.396346	?0	?0
6083	0.51969	?0	?0
6084	0.324052	?0	?0
6085	0.00834358	?0	?0
6086	0.752366	?0	?0
6087	0.0273417	?0	?0
6088	0.112004	?0	?0
6089	0.780348	?0	?0
6090	0.576951	?0	?0
6091	0.672531	?0	?0
6092	0.0667093	?0	?0
6093	0.426218	?0	?0
6094	0.222807	?0	?0
6095	0.0734579	?0	?0
6096	0.0511727	?0	?0
6097	0.0112168	?0	?0
6098	0.0958703	?0	?0
6099	0.0519424	?0	?0
6100	0.423064	?0	?0
6101	0.0149817	?0	?0
6102	0.0874181	?0	?0
6103	0.371278	?0	?0
6104	0.42979	?0	?0
6105	1.29518	?0	?0
6106	0.0721699	?0	?0
6107	0.22172	?0	?0
6108	0.0493889	?0	?0
6109	0.0213008	?0	?0
6110	0.0102233	?0	?0
6111	0.0149794	?0	?0
6112	0.0487847	?0	?0
6113	0.0739589	?0	?0
6114	0.818623	?0	?0
6115	0.100008	?0	?0
6116	0.0158542	?0	?0
6117	0.0196635	?0	?0
6118	0.621201	?0	?0
6119	0.442891	?0	?0
6120	0.0420353	?0	?0
6121	0.149786	?0	?0
6122	0.0730973	?0	?0
6123	0.303514	?0	?0
6124	1.08196	?0	?0
6125	0.42	?0	?0
6126	0.0517092	?0	?0
6127	0.425574	?0	?0
6128	0.0407149	?0	?0
6129	0.0333849	?0	?0
6130	0.154287	?0	?0
6131	0.280765	?0	?0
6132	0.0658869	?0	?0
6133	0.159689	?0	?0
6134	0.357072	?0	?0
6135	0.0830972	?0	?0
6136	0.0521042	?0	?0
6137	0.306325	?0	?0
6138	0.0836774	?0	?0
6139	0.327745	?0	?0
6140	0.0092997	?0	?0
6141	0.107421	?0	?0
6142	0.0074122	?0	?0
6143	0.326462	?0	?0
6144	0.323756	?0	?0
6145	0.110556	?0	?0
6146	0.133404	?0	?0
6147	0.0315477	?0	?0
6148	0.0960251	?0	?0
6149	0.684632	?0	?0
6150	0.177622	?0	?0
6151	0.271142	?0	?0
6152	0.220446	?0	?0
6153	0.50046	?0	?0
6154	0.498501	?0	?0
6155	0.0445196	?0	?0
6156	0.12869	?0	?0
6157	0.180424	?0	?0
6158	0.022378	?0	?0
6159	0.00581888	?0	?0
6160	0.029996	?0	?0
6161	0.135074	?0	?0
6162	0.292523	?0	?0
6163	0.0194274	?0	?0
6164	0.131221	?0	?0
6165	0.924487	?0	?0
6166	0.333098	?0	?0
6167	0.101467	?0	?0
6168	0.0468659	?0	?0
6169	0.676864	?0	?0
6170	1.19128	?0	?0
6171	0.101008	?0	?0
6172	0.333065	?0	?0
6173	0.0933757	?0	?0
6174	0.0588138	?0	?0
6175	0.118258	?0	?0
6176	0.75404	?0	?0
6177	0.680782	?0	?0
6178	0.355007	?0	?0
6179	0.0216611	?0	?0
6180	0.0617037	?0	?0
6181	0.933478	?0	?0
6182	0.0289379	?0	?0
6183	0.00748414	?0	?0
6184	0.794377	?0	?0
6185	0.0197912	?0	?0
6186	0.0465387	?0	?0
6187	0.398806	?0	?0
6188	0.0393187	?0	?0
6189	0.0253132	?0	?0
6190	0.179964	?0	?0
6191	0.716036	?0	?0
6192	0.404886	?0	?0
6193	0.121502	?0	?0
6194	0.00747609	?0	?0
6195	0.333022	?0	?0
6196	0.046553	?0	?0
6197	0.454677	?0	?0
6198	0.823503	?0	?0
6199	0.0249954	?0	?0
6200	0.666346	?0	?0
6201	0.0305812	?0	?0
6202	0.0303246	?0	?0
6203	0.256517	?0	?0
6204	0.517975	?0	?0
6205	0.011834	?0	?0
6206	0.276439	?0	?0
6207	0.0544371	?0	?0
6208	0.0185802	?0	?0
6209	0.0102457	?0	?0
6210	0.509659	?0	?0
6211	0.0385328	?0	?0
6212	0.00822997	?0	?0
6213	0.0378019	?0	?0
6214	0.0340074	?0	?0
6215	0.0042358	?0	?0
6216	0.912026	?0	?0
6217	0.288005	?0	?0
6218	0.0128419	?0	?0
6219	0.0249243	?0	?0
6220	0.988172	?0	?0
6221	0.326422	?0	?0
6222	0.483511	?0	?0
6223	0.532281	?0	?0
6224	0.155605	?0	?0
6225	0.0470743	?0	?0
6226	0.260239	?0	?0
6227	0.185471	?0	?0
6228	0.266663	?0	?0
6229	0.0160535	?0	?0
6230	0.188596	?0	?0
6231	0.0796414	?0	?0
6232	0.0372754	?0	?0
6233	0.0156201	?0	?0
6234	0.12833	?0	?0
6235	0.0406427	?0	?0
6236	0.178377	?0	?0
6237	0.276618	?0	?0
6238	0.123466	?0	?0
6239	0.0634185	?0	?0
6240	0.0343741	?0	?0
6241	0.102699	?0	?0
6242	0.0448237	?0	?0
6243	0.0771322	?0	?0
6244	0.0651067	?0	?0
6245	0.102668	?0	?0
6246	0.112577	?0	?0
6247	0.0236257	?0	?0
6248	0.00297169	?0	?0
6249	0.213672	?0	?0
6250	0.864381	?0	?0
6251	0.118462	?0	?0
6252	0.601265	?0	?0
6253	0.262874	?0	?0
6254	0.384429	?0	?0
6255	0.023841	?0	?0
6256	0.947528	?0	?0
6257	0.600066	?0	?0
6258	0.0466575	?0	?0
6259	0.432964	?0	?0
6260	0.0495849	?0	?0
6261	0.0690123	?0	?0
6262	0.132605	?0	?0
6263	0.0691651	?0	?0
6264	0.0560536	?0	?0
6265	0.104389	?0	?0
6266	0.00972956	?0	?0
6267	0.165521	?0	?0
6268	0.0636054	?0	?0
6269	0.125178	?0	?0
6270	0.135065	?0	?0
6271	0.0514541	?0	?0
6272	0.640808	?0	?0
6273	0.00609326	?0	?0
6274	0.309076	?0	?0
6275	0.784063	?0	?0
6276	0.283208	?0	?0
6277	0.425706	?0	?0
6278	0.389875	?0	?0
6279	0.203331	?0	?0
6280	0.160476	?0	?0
6281	0.00718383	?0	?0
6282	0.114927	?0	?0
6283	0.158322	?0	?0
6284	0.0566024	?0	?0
6285	0.0525169	?0	?0
6286	0.257111	?0	?0
6287	0.0258543	?0	?0
6288	0.0592471	?0	?0
6289	0.0194917	?0	?0
6290	0.44127	?0	?0
6291	0.344942	?0	?0
6292	0.181872	?0	?0
6293	0.151681	?0	?0
6294	0.0331274	?0	?0
6295	0.214529	?0	?0
6296	0.0582457	?0	?0
6297	0.931203	?0	?0
6298	0.02641	?0	?0
6299	0.00777841	?0	?0
6300	0.606379	?0	?0
6301	0.323434	?0	?0
6302	0.00962669	?0	?0
6303	0.0070442	?0	?0
6304	0.0137455	?0	?0
6305	0.11866	?0	?0
6306	0.0125034	?0	?0
6307	0.0931238	?0	?0
6308	0.271773	?0	?0
6309	0.198707	?0	?0
6310	0.0593026	?0	?0
6311	0.00728339	?0	?0
6312	0.0230811	?0	?0
6313	0.0201727	?0	?0
6314	0.0431485	?0	?0
6315	0.0615684	?0	?0
6316	0.0507232	?0	?0
6317	0.146463	?0	?0
6318	0.0931813	?0	?0
6319	0.00763279	?0	?0
6320	0.0160498	?0	?0
6321	0.0995589	?0	?0
6322	0.0325078	?0	?0
6323	0.0121375	?0	?0
6324	0.06216	?0	?0
6325	0.0220005	?0	?0
6326	0.0122537	?0	?0
6327	0.133289	?0	?0
6328	0.050334	?0	?0
6329	0.183814	?0	?0
6330	0.175004	?0	?0
6331	0.257598	?0	?0
6332	0.0704145	?0	?0
6333	0.0159805	?0	?0
6334	0.218528	?0	?0
6335	0.00773835	?0	?0
6336	0.308084	?0	?0
6337	0.13676	?0	?0
6338	0.100552	?0	?0
6339	0.0614871	?0	?0
6340	0.1559	?0	?0
6341	0.489505	?0	?0
6342	0.538956	?0	?0
6343	0.0861829	?0	?0
6344	0.0285695	?0	?0
6345	0.00860864	?0	?0
6346	0.00874561	?0	?0
6347	0.102953	?0	?0
6348	0.0781254	?0	?0
6349	0.513862	?0	?0
6350	0.00672746	?0	?0
6351	0.00367212	?0	?0
6352	0.00495619	?0	?0
6353	0.244203	?0	?0
6354	0.659241	?0	?0
6355	0.320419	?0	?0
6356	0.458686	?0	?0
6357	0.779328	?0	?0
6358	0.00811702	?0	?0
6359	0.118297	?0	?0
6360	0.245293	?0	?0
6361	0.00569284	?0	?0
6362	0.12841	?0	?0
6363	0.00792503	?0	?0
6364	0.0370955	?0	?0
6365	0.108892	?0	?0
6366	0.00647777	?0	?0
6367	0.00992388	?0	?0
6368	0.00354022	?0	?0
6369	0.00572097	?0	?0
6370	0.00487083	?0	?0
6371	0.00857579	?0	?0
6372	0.0305365	?0	?0
6373	0.277097	?0	?0
6374	0.00280815	?0	?0
6375	0.980247	?0	?0
6376	0.00671774	?0	?0
6377	0.00361574	?0	?0
6378	0.216872	?0	?0
6379	0.00466967	?0	?0
6380	0.106768	?0	?0
6381	0.224867	?0	?0
6382	0.871054	?0	?0
6383	0.587364	?0	?0
6384	0.00645429	?0	?0
6385	0.01253	?0	?0
6386	0.150469	?0	?0
6387	0.770225	?0	?0
6388	0.385715	?0	?0
6389	0.0161554	?0	?0
6390	0.0485844	?0	?0
6391	0.150706	?0	?0
6392	0.0125666	?0	?0
6393	0.0543242	?0	?0
6394	0.281958	?0	?0
6395	0.0804246	?0	?0
6396	0.156681	?0	?0
6397	0.00191984	?0	?0
6398	0.0114233	?0	?0
6399	0.94421	?0	?0
6400	0.013027	?0	?0
6401	0.011449	?0	?0
6402	0.770894	?0	?0
6403	0.0147871	?0	?0
6404	0.0669354	?0	?0
6405	0.0233845	?0	?0
6406	0.0156983	?0	?0
6407	0.00791031	?0	?0
6408	0.514839	?0	?0
6409	0.0115901	?0	?0
6410	0.0188459	?0	?0
6411	0.0385542	?0	?0
6412	0.0157142	?0	?0
6413	0.114871	?0	?0
6414	0.0378562	?0	?0
6415	0.297658	?0	?0
6416	0.0846874	?0	?0
6417	0.0153957	?0	?0
6418	0.0696347	?0	?0
6419	0.00605857	?0	?0
6420	0.285444	?0	?0
6421	0.149687	?0	?0
6422	0.56761	?0	?0
6423	0.0126825	?0	?0
6424	0.68026	?0	?0
6425	0.520854	?0	?0
6426	0.00441831	?0	?0
6427	0.202688	?0	?0
6428	0.00537747	?0	?0
6429	0.00639373	?0	?0
6430	0.0190894	?0	?0
6431	0.0465387	?0	?0
6432	0.0101136	?0	?0
6433	0.157772	?0	?0
6434	0.0921811	?0	?0
6435	0.00417596	?0	?0
6436	0.00386608	?0	?0
6437	0.00488567	?0	?0
6438	0.00639641	?0	?0
6439	0.699854	?0	?0
6440	0.12123	?0	?0
6441	0.144131	?0	?0
6442	0.0279286	?0	?0
6443	0.0229274	?0	?0
6444	0.197057	?0	?0
6445	0.00521374	?0	?0
6446	0.357551	?0	?0
6447	0.00470013	?0	?0
6448	0.198615	?0	?0
6449	0.0066157	?0	?0
6450	0.00974596	?0	?0
6451	0.207782	?0	?0
6452	0.201117	?0	?0
6453	0.0187394	?0	?0
6454	0.0104181	?0	?0
6455	0.0422303	?0	?0
6456	0.100397	?0	?0
6457	0.146013	?0	?0
6458	0.00854039	?0	?0
6459	0.00433254	?0	?0
6460	0.00763476	?0	?0
6461	0.0402191	?0	?0
6462	0.00475597	?0	?0
6463	0.00395799	?0	?0
6464	0.174589	?0	?0
6465	0.0664383	?0	?0
6466	0.253789	?0	?0
6467	0.00575167	?0	?0
6468	0.00502038	?0	?0
6469	0.0748681	?0	?0
6470	0.22128	?0	?0
6471	0.180762	?0	?0
6472	0.00418711	?0	?0
6473	0.00446874	?0	?0
6474	0.0293257	?0	?0
6475	0.00149567	?0	?0
6476	0.150374	?0	?0
6477	0.0053634	?0	?0
6478	0.0495415	?0	?0
6479	0.116345	?0	?0
6480	0.0401307	?0	?0
6481	0.906342	?0	?0
6482	0.00908095	?0	?0
6483	0.71316	?0	?0
6484	0.559992	?0	?0
6485	0.66692	?0	?0
6486	0.100738	?0	?0
6487	0.219083	?0	?0
6488	0.108966	?0	?0
6489	0.0134067	?0	?0
6490	0.182128	?0	?0
6491	0.00514048	?0	?0
6492	0.048398	?0	?0
6493	0.486269	?0	?0
6494	0.270738	?0	?0
6495	0.0296319	?0	?0
6496	0.529337	?0	?0
6497	0.702477	?0	?0
6498	0.168852	?0	?0
6499	0.0164687	0.876	0.912602
6500	0.21667	?0	?0
6501	0.208398	?0	?0
6502	0.00431818	?0	?0
6503	0.202141	?0	?0
6504	0.00466567	?0	?0
6505	0.128048	?0	?0
6506	0.0758911	?0	?0
6507	0.396802	?0	?0
6508	0.0057798	?0	?0
6509	0.293973	?0	?0
6510	0.011931	?0	?0
6511	0.0031203	?0	?0
6512	0.225763	?0	?0
6513	0.0520929	?0	?0
6514	0.0324132	?0	?0
6515	0.916793	?0	?0
6516	0.310633	?0	?0
6517	0.00939012	?0	?0
6518	0.340814	?0	?0
6519	0.0715158	?0	?0
6520	0.0164993	?0	?0
6521	0.30798	?0	?0
6522	0.198146	?0	?0
6523	0.341311	?0	?0
6524	0.237589	?0	?0
6525	0.113826	?0	?0
6526	0.00503641	?0	?0
6527	0.00786692	?0	?0
6528	0.177283	?0	?0
6529	0.0900871	?0	?0
6530	0.23119	?0	?0
6531	0.00943875	?0	?0
6532	0.00335735	?0	?0
6533	0.014999	?0	?0
6534	0.157913	?0	?0
6535	0.230613	?0	?0
6536	0.00782877	?0	?0
6537	0.00623947	?0	?0
6538	0.230011	?0	?0
6539	0.0914147	?0	?0
6540	0.266356	?0	?0
6541	0.0174708	?0	?0
6542	0.0596695	?0	?0
6543	0.148875	?0	?0
6544	0.0382512	?0	?0
6545	0.00506902	?0	?0
6546	0.0313694	?0	?0
6547	0.212465	?0	?0
6548	0.0110346	?0	?0
6549	0.212589	?0	?0
6550	0.665633	?0	?0
6551	0.00643688	?0	?0
6552	0.612592	?0	?0
6553	0.0646868	?0	?0
6554	0.0065642	?0	?0
6555	0.189552	?0	?0
6556	0.0172032	?0	?0
6557	0.140109	?0	?0
6558	0.0256796	?0	?0
6559	0.201784	?0	?0
6560	0.0969744	?0	?0
6561	0.0133327	?0	?0
6562	0.156398	?0	?0
6563	0.0107274	?0	?0
6564	0.166922	?0	?0
6565	0.81565	?0	?0
6566	0.549969	?0	?0
6567	0.0284171	?0	?0
6568	0.40001	?0	?0
6569	0.0212182	?0	?0
6570	0.17333	?0	?0
6571	0.501403	?0	?0
6572	0.479074	?0	?0
6573	0.410703	?0	?0
6574	0.00825226	?0	?0
6575	0.0988445	?0	?0
6576	0.171615	?0	?0
6577	0.0869759	?0	?0
6578	0.43166	?0	?0
6579	0.313872	?0	?0
6580	0.00454473	?0	?0
6581	0.00958037	?0	?0
6582	0.00812662	?0	?0
6583	0.0031963	?0	?0
6584	0.540776	?0	?0
6585	0.40113	?0	?0
6586	0.00789797	?0	?0
6587	0.00577444	?0	?0
6588	0.0324843	?0	?0
6589	0.0551022	?0	?0
6590	0.0162225	?0	?0
6591	0.00667948	?0	?0
6592	0.073203	?0	?0
6593	0.566883	?0	?0
6594	0.561335	?0	?0
6595	0.785031	?0	?0
6596	0.00375015	?0	?0
6597	0.554382	?0	?0
6598	0.00239176	?0	?0
6599	0.00273579	?0	?0
6600	0.00274527	?0	?0
6601	0.759206	?0	?0
6602	0.0109814	?0	?0
6603	0.274082	?0	?0
6604	0.00363165	?0	?0
6605	0.00856948	?0	?0
6606	0.995486	?0	?0
6607	0.00421882	?0	?0
6608	0.00625128	?0	?0
6609	0.00387096	?0	?0
6610	0.00278068	?0	?0
6611	0.739162	?0	?0
6612	0.0608247	?0	?0
6613	0.935178	?0	?0
6614	0.0650155	?0	?0
6615	0.145419	?0	?0
6616	0.048458	?0	?0
6617	0.32111	?0	?0
6618	0.00460109	?0	?0
6619	0.211011	?0	?0
6620	0.0833828	?0	?0
6621	0.858316	?0	?0
6622	0.143429	?0	?0
6623	0.0579852	?0	?0
6624	0.0351413	?0	?0
6625	0.0109075	?0	?0
6626	0.0123194	?0	?0
6627	0.671281	?0	?0
6628	0.45527	?0	?0
6629	0.47577	?0	?0
6630	0.254347	?0	?0
6631	0.813554	?0	?0
6632	0.361148	?0	?0
6633	0.00607967	?0	?0
6634	0.0169554	?0	?0
6635	0.0352361	?0	?0
6636	0.0041194	?0	?0
6637	0.0905169	?0	?0
6638	0.00434917	?0	?0
6639	0.0694723	?0	?0
6640	0.00423265	?0	?0
6641	0.00593434	?0	?0
6642	0.194898	?0	?0
6643	0.00591123	?0	?0
6644	0.276523	?0	?0
6645	0.00828218	?0	?0
6646	0.134109	?0	?0
6647	0.0832034	?0	?0
6648	0.127514	?0	?0
6649	0.00920057	?0	?0
6650	0.0156018	?0	?0
6651	0.00991964	?0	?0
6652	0.0133952	?0	?0
6653	0.00475562	?0	?0
6654	0.879876	?0	?0
6655	0.0185993	?0	?0
6656	0.00301814	?0	?0
6657	0.00630611	?0	?0
6658	0.581089	?0	?0
6659	0.320256	?0	?0
6660	0.004478	?0	?0
6661	0.00567901	?0	?0
6662	0.220577	?0	?0
6663	0.00394422	?0	?0
6664	0.276555	?0	?0
6665	0.00443357	?0	?0
6666	0.134232	?0	?0
6667	0.00909513	?0	?0
6668	0.110994	?0	?0
6669	0.0179394	?0	?0
6670	0.464062	?0	?0
6671	0.0282357	?0	?0
6672	0.0124809	?0	?0
6673	0.0156934	?0	?0
6674	0.0617031	?0	?0
6675	0.00381494	?0	?0
6676	0.0319909	?0	?0
6677	0.407653	?0	?0
6678	0.0142786	?0	?0
6679	0.0529785	?0	?0
6680	0.0033288	?0	?0
6681	0.00730371	?0	?0
6682	0.000500086	?0	?0
6683	0.0418318	?0	?0
6684	0.575171	?0	?0
6685	0.0303482	?0	?0
6686	0.0199093	?0	?0
6687	0.40928	?0	?0
6688	0.0176725	?0	?0
6689	0.0373122	?0	?0
6690	0.293065	?0	?0
6691	0.00562688	?0	?0
6692	0.123978	?0	?0
6693	0.0189657	?0	?0
6694	0.170211	?0	?0
6695	0.0630184	?0	?0
6696	0.14175	?0	?0
6697	0.010286	?0	?0
6698	0.0261956	?0	?0
6699	0.00349253	?0	?0
6700	0.265095	?0	?0
6701	0.127292	?0	?0
6702	0.00372779	?0	?0
6703	0.189167	?0	?0
6704	0.0126883	?0	?0
6705	0.280624	?0	?0
6706	0.0074473	?0	?0
6707	0.0146667	?0	?0
6708	0.0277887	?0	?0
6709	0.574314	?0	?0
6710	0.0173563	?0	?0
6711	0.118474	?0	?0
6712	0.0844354	?0	?0
6713	0.321148	?0	?0
6714	0.0304176	?0	?0
6715	0.0154456	?0	?0
6716	0.151399	?0	?0
6717	0.0806535	?0	?0
6718	0.0161407	?0	?0
6719	0.0557927	?0	?0
6720	0.0686087	?0	?0
6721	0.424197	?0	?0
6722	0.343127	?0	?0
6723	0.0175902	?0	?0
6724	0.00675118	?0	?0
6725	0.0605518	?0	?0
6726	0.330983	?0	?0
6727	0.0651799	?0	?0
6728	0.0102229	?0	?0
6729	0.0096454	?0	?0
6730	0.0288489	?0	?0
6731	0.212324	?0	?0
6732	0.0847411	?0	?0
6733	0.0690404	?0	?0
6734	0.0973072	?0	?0
6735	0.0974483	?0	?0
6736	0.089536	?0	?0
6737	0.0398309	?0	?0
6738	0.156326	?0	?0
6739	0.00726056	?0	?0
6740	0.0106397	?0	?0
6741	0.988013	?0	?0
6742	0.618984	?0	?0
6743	0.0133088	?0	?0
6744	0.048954	?0	?0
6745	0.900893	?0	?0
6746	0.0161058	?0	?0
6747	0.00566727	?0	?0
6748	0.439272	?0	?0
6749	0.0451471	?0	?0
6750	0.00852776	?0	?0
6751	0.0260609	?0	?0
6752	0.193611	?0	?0
6753	0.191599	?0	?0
6754	0.0328547	?0	?0
6755	0.895794	?0	?0
6756	0.0112473	?0	?0
6757	0.0402838	?0	?0
6758	0.154384	?0	?0
6759	0.00676701	?0	?0
6760	0.0285117	?0	?0
6761	0.0282724	?0	?0
6762	0.35978	?0	?0
6763	0.0209821	?0	?0
6764	0.234212	?0	?0
6765	0.0652336	?0	?0
6766	0.0955323	?0	?0
6767	0.0254626	?0	?0
6768	0.00884622	?0	?0
6769	0.0594984	?0	?0
6770	0.13197	?0	?0
6771	0.117702	?0	?0
6772	0.0121555	?0	?0
6773	0.00826019	?0	?0
6774	0.00861013	?0	?0
6775	0.230818	?0	?0
6776	0.0077098	?0	?0
6777	0.028688	?0	?0
6778	0.059422	?0	?0
6779	0.199473	?0	?0
6780	0.931111	?0	?0
6781	0.863524	?0	?0
6782	0.873012	?0	?0
6783	0.00598007	?0	?0
6784	0.00874394	?0	?0
6785	0.58408	?0	?0
6786	0.00763637	?0	?0
6787	0.063855	?0	?0
6788	0.134619	?0	?0
6789	0.0159164	?0	?0
6790	0.0150433	?0	?0
6791	0.313174	?0	?0
6792	0.0299252	?0	?0
6793	0.0136076	?0	?0
6794	0.779579	?0	?0
6795	0.247104	?0	?0
6796	0.0750566	?0	?0
6797	0.0385113	?0	?0
6798	0.0336444	?0	?0
6799	0.134244	?0	?0
6800	0.131738	?0	?0
6801	0.065713	?0	?0
6802	0.0216646	?0	?0
6803	0.28201	?0	?0
6804	0.0367289	?0	?0
6805	0.315084	?0	?0
6806	0.00886768	?0	?0
6807	0.068128	?0	?0
6808	0.0721143	?0	?0
6809	0.0660117	?0	?0
6810	0.00899673	?0	?0
6811	0.294492	?0	?0
6812	0.56189	?0	?0
6813	0.0117564	?0	?0
6814	0.0907941	?0	?0
6815	0.446502	?0	?0
6816	0.00457722	?0	?0
