7432	0.739574	?0	?0
7433	0.140638	?0	?0
7434	0.124487	?0	?0
7435	0.130892	?0	?0
7436	0.0328394	?0	?0
7437	0.0317268	?0	?0
7438	0.095333	?0	?0
7439	0.419631	?0	?0
7440	0.468894	?0	?0
7441	0.0285442	?0	?0
7442	0.106174	?0	?0
7443	0.315314	?0	?0
7444	0.0463873	?0	?0
7445	0.0217789	?0	?0
7446	0.228033	?0	?0
7447	0.0632896	?0	?0
7448	0.0770506	?0	?0
7449	0.723654	?0	?0
7450	0.376872	?0	?0
7451	0.267654	?0	?0
7452	0.763138	?0	?0
7453	1.32804	?0	?0
7454	0.188826	?0	?0
7455	0.604782	?0	?0
7456	0.12608	?0	?0
7457	0.422595	?0	?0
7458	0.0503666	?0	?0
7459	0.196918	?0	?0
7460	0.281813	?0	?0
7461	0.234347	?0	?0
7462	0.0350223	?0	?0
7463	0.0188997	?0	?0
7464	0.177432	?0	?0
7465	0.0192432	?0	?0
7466	0.0177467	?0	?0
7467	0.150516	?0	?0
7468	0.700534	?0	?0
7469	0.613155	?0	?0
7470	0.404762	?0	?0
7471	0.168925	?0	?0
7472	0.0594102	?0	?0
7473	0.0737826	?0	?0
7474	0.265548	?0	?0
7475	0.418465	?0	?0
7476	0.0718283	?0	?0
7477	0.422369	?0	?0
7478	0.647081	?0	?0
7479	0.0267168	?0	?0
7480	0.62532	?0	?0
7481	0.244977	?0	?0
7482	0.841273	?0	?0
7483	0.357219	?0	?0
7484	0.0271012	?0	?0
7485	0.467493	?0	?0
7486	0.29967	?0	?0
7487	0.232001	?0	?0
7488	0.0469364	?0	?0
7489	0.0154418	?0	?0
7490	0.284644	?0	?0
7491	0.178275	?0	?0
7492	0.160025	?0	?0
7493	0.304032	?0	?0
7494	0.389137	?0	?0
7495	0.044823	?0	?0
7496	0.579179	?0	?0
7497	0.810278	?0	?0
7498	0.0115247	?0	?0
7499	0.0188671	0.878	0.739421
7500	0.00886679	?0	?0
7501	0.596982	?0	?0
7502	0.0139925	?0	?0
7503	0.00783205	?0	?0
7504	0.0472402	?0	?0
7505	0.0194481	?0	?0
7506	0.0506474	?0	?0
7507	0.0389277	?0	?0
7508	0.634477	?0	?0
7509	0.0868888	?0	?0
7510	0.399574	?0	?0
7511	0.246475	?0	?0
7512	0.227613	?0	?0
7513	0.145182	?0	?0
7514	0.198947	?0	?0
7515	0.233894	?0	?0
7516	0.243782	?0	?0
7517	0.211164	?0	?0
7518	0.675842	?0	?0
7519	0.145592	?0	?0
7520	0.12353	?0	?0
7521	0.0192491	?0	?0
7522	0.293319	?0	?0
7523	0.355915	?0	?0
7524	0.0277802	?0	?0
7525	0.614151	?0	?0
7526	0.00738341	?0	?0
7527	0.0656366	?0	?0
7528	0.496901	?0	?0
7529	0.0200516	?0	?0
7530	0.374117	?0	?0
7531	0.0492707	?0	?0
7532	0.0165264	?0	?0
7533	0.37156	?0	?0
7534	0.231199	?0	?0
7535	0.0281894	?0	?0
7536	0.337348	?0	?0
7537	0.0652951	?0	?0
7538	0.0154796	?0	?0
7539	0.448162	?0	?0
7540	0.021785	?0	?0
7541	0.0277145	?0	?0
7542	0.0248059	?0	?0
7543	0.805403	?0	?0
7544	0.338327	?0	?0
7545	0.299167	?0	?0
7546	0.394057	?0	?0
7547	0.0362504	?0	?0
7548	0.0209872	?0	?0
7549	0.0158577	?0	?0
7550	0.0488031	?0	?0
7551	0.970761	?0	?0
7552	0.0573781	?0	?0
7553	0.163089	?0	?0
7554	0.233224	?0	?0
7555	0.310784	?0	?0
7556	0.094514	?0	?0
7557	0.0448486	?0	?0
7558	0.00767994	?0	?0
7559	0.0162668	?0	?0
7560	0.0584962	?0	?0
7561	0.0155144	?0	?0
7562	0.176212	?0	?0
7563	0.685735	?0	?0
7564	0.415793	?0	?0
7565	0.115243	?0	?0
7566	0.0233248	?0	?0
7567	0.0606916	?0	?0
7568	0.0196409	?0	?0
7569	0.0481352	?0	?0
7570	0.221971	?0	?0
7571	0.100116	?0	?0
7572	0.170455	?0	?0
7573	0.00656457	?0	?0
7574	0.69927	?0	?0
7575	0.514996	?0	?0
7576	0.177659	?0	?0
7577	0.00355972	?0	?0
7578	0.274406	?0	?0
7579	0.324582	?0	?0
7580	0.514705	?0	?0
7581	0.933951	?0	?0
7582	0.0284781	?0	?0
7583	0.0851443	?0	?0
7584	0.140071	?0	?0
7585	0.2253	?0	?0
7586	0.0385723	?0	?0
7587	0.148087	?0	?0
7588	0.0132689	?0	?0
7589	0.0193597	?0	?0
7590	0.248757	?0	?0
7591	0.18008	?0	?0
7592	0.0353521	?0	?0
7593	0.0251269	?0	?0
7594	0.0239316	?0	?0
7595	0.203013	?0	?0
7596	0.0946953	?0	?0
7597	0.0408042	?0	?0
7598	0.116724	?0	?0
7599	0.0218303	?0	?0
7600	0.0819631	?0	?0
7601	0.0156107	?0	?0
7602	0.0398644	?0	?0
7603	0.0174103	?0	?0
7604	0.13106	?0	?0
7605	0.281286	?0	?0
7606	0.329184	?0	?0
7607	0.155017	?0	?0
7608	0.0981935	?0	?0
7609	0.0127232	?0	?0
7610	0.0463073	?0	?0
7611	0.0510187	?0	?0
7612	0.356177	?0	?0
7613	0.0376219	?0	?0
7614	0.0569621	?0	?0
7615	0.315293	?0	?0
7616	0.0278851	?0	?0
7617	0.17128	?0	?0
7618	0.234923	?0	?0
7619	0.017086	?0	?0
7620	0.17365	?0	?0
7621	0.0521758	?0	?0
7622	0.14689	?0	?0
7623	0.0804464	?0	?0
7624	0.466344	?0	?0
7625	0.0651832	?0	?0
7626	0.564296	?0	?0
7627	0.134612	?0	?0
7628	0.911664	?0	?0
7629	0.374176	?0	?0
7630	0.0122037	?0	?0
7631	0.0622756	?0	?0
7632	0.295177	?0	?0
7633	0.562623	?0	?0
7634	0.00539565	?0	?0
7635	0.00563008	?0	?0
7636	0.576064	?0	?0
7637	0.0444391	?0	?0
7638	0.476406	?0	?0
7639	0.470572	?0	?0
7640	0.101707	?0	?0
7641	0.989563	?0	?0
7642	0.0254155	?0	?0
7643	0.527103	?0	?0
7644	0.439924	?0	?0
7645	0.249756	?0	?0
7646	0.0932671	?0	?0
7647	0.164022	?0	?0
7648	0.0113332	?0	?0
7649	0.139422	?0	?0
7650	0.104659	?0	?0
7651	0.0915497	?0	?0
7652	0.0798029	?0	?0
7653	0.0489331	?0	?0
7654	0.675622	?0	?0
7655	0.0854763	?0	?0
7656	0.222032	?0	?0
7657	0.0488091	?0	?0
7658	0.0270168	?0	?0
7659	0.0163876	?0	?0
7660	0.0399981	?0	?0
7661	0.134029	?0	?0
7662	0.22242	?0	?0
7663	0.152693	?0	?0
7664	0.154366	?0	?0
7665	0.00287043	?0	?0
7666	0.376483	?0	?0
7667	0.367817	?0	?0
7668	0.0455744	?0	?0
7669	0.206213	?0	?0
7670	0.0756483	?0	?0
7671	0.10528	?0	?0
7672	0.666214	?0	?0
7673	0.0104353	?0	?0
7674	0.0219965	?0	?0
7675	0.692611	?0	?0
7676	0.186994	?0	?0
7677	0.316736	?0	?0
7678	0.104361	?0	?0
7679	0.290356	?0	?0
7680	0.0240703	?0	?0
7681	0.133502	?0	?0
7682	0.745456	?0	?0
7683	0.151461	?0	?0
7684	0.0478971	?0	?0
7685	0.614405	?0	?0
7686	0.29084	?0	?0
7687	0.097305	?0	?0
7688	0.0231258	?0	?0
7689	0.427901	?0	?0
7690	0.0279401	?0	?0
7691	0.0528072	?0	?0
7692	0.340422	?0	?0
7693	0.201937	?0	?0
7694	0.165418	?0	?0
7695	0.0700687	?0	?0
7696	0.0799522	?0	?0
7697	0.442712	?0	?0
7698	0.439777	?0	?0
7699	0.787734	?0	?0
7700	0.30133	?0	?0
7701	0.279632	?0	?0
7702	0.111922	?0	?0
7703	0.131854	?0	?0
7704	0.381227	?0	?0
7705	0.340943	?0	?0
7706	0.013611	?0	?0
7707	0.098602	?0	?0
7708	0.283899	?0	?0
7709	0.136345	?0	?0
7710	0.0145036	?0	?0
7711	0.00752586	?0	?0
7712	0.00888669	?0	?0
7713	0.133169	?0	?0
7714	0.141126	?0	?0
7715	0.0894263	?0	?0
7716	0.0321128	?0	?0
7717	0.347805	?0	?0
7718	0.0401202	?0	?0
7719	0.0136232	?0	?0
7720	0.0306637	?0	?0
7721	0.00778729	?0	?0
7722	0.0414864	?0	?0
7723	0.0287538	?0	?0
7724	0.590088	?0	?0
7725	0.00795776	?0	?0
7726	0.0251577	?0	?0
7727	0.0604474	?0	?0
7728	0.0395044	?0	?0
7729	0.912817	?0	?0
7730	0.0228574	?0	?0
7731	0.00414946	?0	?0
7732	0.0556462	?0	?0
7733	0.161506	?0	?0
7734	0.5271	?0	?0
7735	0.0432198	?0	?0
7736	0.090992	?0	?0
7737	0.295071	?0	?0
7738	0.00289715	?0	?0
7739	0.134633	?0	?0
7740	0.128585	?0	?0
7741	0.36932	?0	?0
7742	0.582704	?0	?0
7743	0.201787	?0	?0
7744	0.649203	?0	?0
7745	0.0800248	?0	?0
7746	0.0118211	?0	?0
7747	0.681271	?0	?0
7748	0.0152073	?0	?0
7749	0.0345106	?0	?0
7750	0.0946836	?0	?0
7751	0.310891	?0	?0
7752	0.625874	?0	?0
7753	0.805533	?0	?0
7754	0.0258573	?0	?0
7755	0.0458559	?0	?0
7756	0.0117915	?0	?0
7757	0.017924	?0	?0
7758	0.85277	?0	?0
7759	0.0891888	?0	?0
7760	0.043353	?0	?0
7761	0.0232547	?0	?0
7762	0.00962371	?0	?0
7763	0.0106673	?0	?0
7764	0.0173007	?0	?0
7765	0.243102	?0	?0
7766	0.0232013	?0	?0
7767	0.0229598	?0	?0
7768	0.480367	?0	?0
7769	0.0345863	?0	?0
7770	0.133228	?0	?0
7771	0.112862	?0	?0
7772	0.0226266	?0	?0
7773	0.276692	?0	?0
7774	0.566699	?0	?0
7775	0.393791	?0	?0
7776	0.092328	?0	?0
7777	0.0118097	?0	?0
7778	0.0220215	?0	?0
7779	0.00300652	?0	?0
7780	0.0594166	?0	?0
7781	0.0277581	?0	?0
7782	0.570648	?0	?0
7783	0.0897186	?0	?0
7784	0.829093	?0	?0
7785	0.659301	?0	?0
7786	0.691316	?0	?0
7787	0.0354472	?0	?0
7788	0.0610442	?0	?0
7789	0.719833	?0	?0
7790	0.309155	?0	?0
7791	0.336844	?0	?0
7792	0.455212	?0	?0
7793	0.332588	?0	?0
7794	0.181257	?0	?0
7795	0.279147	?0	?0
7796	0.56388	?0	?0
7797	0.435557	?0	?0
7798	0.538034	?0	?0
7799	0.160957	?0	?0
7800	0.177653	?0	?0
7801	0.0773706	?0	?0
7802	0.612484	?0	?0
7803	0.599737	?0	?0
7804	0.107376	?0	?0
7805	0.0228827	?0	?0
7806	0.170123	?0	?0
7807	0.19935	?0	?0
7808	0.130365	?0	?0
7809	0.0156114	?0	?0
7810	0.219789	?0	?0
7811	0.00693202	?0	?0
7812	0.24719	?0	?0
7813	0.0902293	?0	?0
7814	0.19792	?0	?0
7815	0.0412647	?0	?0
7816	0.476494	?0	?0
7817	0.099373	?0	?0
7818	0.175903	?0	?0
7819	0.269297	?0	?0
7820	0.0241696	?0	?0
7821	0.283033	?0	?0
7822	0.0156085	?0	?0
7823	0.0483525	?0	?0
7824	0.00650179	?0	?0
7825	0.328843	?0	?0
7826	0.0598221	?0	?0
7827	0.256648	?0	?0
7828	0.231724	?0	?0
7829	0.211794	?0	?0
7830	0.285419	?0	?0
7831	0.0181848	?0	?0
7832	0.603172	?0	?0
7833	0.0307072	?0	?0
7834	0.0727842	?0	?0
7835	0.0783314	?0	?0
7836	0.0310976	?0	?0
7837	0.0139068	?0	?0
7838	0.0410697	?0	?0
7839	0.0173805	?0	?0
7840	0.325175	?0	?0
7841	0.0134909	?0	?0
7842	0.0133783	?0	?0
7843	0.258796	?0	?0
7844	0.0207565	?0	?0
7845	0.0718115	?0	?0
7846	0.0108016	?0	?0
7847	0.00810796	?0	?0
7848	0.0107772	?0	?0
7849	0.204357	?0	?0
7850	0.0819081	?0	?0
7851	0.0454046	?0	?0
7852	0.722454	?0	?0
7853	0.113803	?0	?0
7854	0.394578	?0	?0
7855	0.306346	?0	?0
7856	0.610698	?0	?0
7857	0.100323	?0	?0
7858	0.799825	?0	?0
7859	0.610256	?0	?0
7860	0.0266037	?0	?0
7861	0.00372845	?0	?0
7862	0.0479778	?0	?0
7863	0.0140601	?0	?0
7864	0.00825268	?0	?0
7865	0.05975	?0	?0
7866	0.266328	?0	?0
7867	0.0793324	?0	?0
7868	0.645141	?0	?0
7869	0.0222109	?0	?0
7870	0.537206	?0	?0
7871	0.994027	?0	?0
7872	0.00803548	?0	?0
7873	0.457248	?0	?0
7874	0.0162812	?0	?0
7875	0.00378561	?0	?0
7876	0.107989	?0	?0
7877	0.8869	?0	?0
7878	0.0531674	?0	?0
7879	0.0515831	?0	?0
7880	0.345476	?0	?0
7881	0.26537	?0	?0
7882	0.172018	?0	?0
7883	0.371104	?0	?0
7884	0.352332	?0	?0
7885	0.240405	?0	?0
7886	0.0906861	?0	?0
7887	0.116457	?0	?0
7888	0.16077	?0	?0
7889	0.291849	?0	?0
7890	0.715012	?0	?0
7891	0.0635112	?0	?0
7892	0.381913	?0	?0
7893	0.129821	?0	?0
7894	0.0422587	?0	?0
7895	0.751134	?0	?0
7896	0.895657	?0	?0
7897	0.596888	?0	?0
7898	0.219877	?0	?0
7899	0.000355178	?0	?0
7900	0.513918	?0	?0
7901	0.91703	?0	?0
7902	0.363209	?0	?0
7903	0.0331401	?0	?0
7904	0.0677292	?0	?0
7905	0.423439	?0	?0
7906	0.690408	?0	?0
7907	0.0177076	?0	?0
7908	0.207686	?0	?0
7909	0.0595927	?0	?0
7910	0.0186442	?0	?0
7911	0.0562206	?0	?0
7912	0.0111551	?0	?0
7913	0.22468	?0	?0
7914	0.178133	?0	?0
7915	0.00429094	?0	?0
7916	0.0868316	?0	?0
7917	0.0260907	?0	?0
7918	0.0988781	?0	?0
7919	0.234391	?0	?0
7920	0.0159083	?0	?0
7921	0.0306018	?0	?0
7922	0.00445986	?0	?0
7923	0.017803	?0	?0
7924	0.23563	?0	?0
7925	0.297941	?0	?0
7926	0.0185846	?0	?0
7927	0.0103264	?0	?0
7928	0.869382	?0	?0
7929	0.45848	?0	?0
7930	0.141526	?0	?0
7931	0.023208	?0	?0
7932	0.0123376	?0	?0
7933	0.0989569	?0	?0
7934	0.262219	?0	?0
7935	0.00561792	?0	?0
7936	0.0833655	?0	?0
7937	0.141711	?0	?0
7938	0.00307858	?0	?0
7939	0.00419545	?0	?0
7940	0.510062	?0	?0
7941	0.0126024	?0	?0
7942	0.00358164	?0	?0
7943	0.0429336	?0	?0
7944	0.113768	?0	?0
7945	0.1094	?0	?0
7946	0.00665444	?0	?0
7947	0.0175497	?0	?0
7948	0.176896	?0	?0
7949	0.00366187	?0	?0
7950	0.943826	?0	?0
7951	0.349347	?0	?0
7952	0.845614	?0	?0
7953	0.0243683	?0	?0
7954	0.432021	?0	?0
7955	0.320048	?0	?0
7956	0.0822417	?0	?0
7957	0.0380002	?0	?0
7958	0.269922	?0	?0
7959	0.0112386	?0	?0
7960	0.0373273	?0	?0
7961	0.73972	?0	?0
7962	0.0129696	?0	?0
7963	0.960064	?0	?0
7964	0.00874853	?0	?0
7965	0.0133637	?0	?0
7966	0.357454	?0	?0
7967	0.414866	?0	?0
7968	0.0228293	?0	?0
7969	0.169406	?0	?0
7970	0.120353	?0	?0
7971	0.864314	?0	?0
7972	0.258251	?0	?0
7973	0.415135	?0	?0
7974	0.0573245	?0	?0
7975	0.0563936	?0	?0
7976	0.351185	?0	?0
7977	0.027577	?0	?0
7978	0.0534809	?0	?0
7979	0.25235	?0	?0
7980	0.317199	?0	?0
7981	0.258045	?0	?0
7982	0.125775	?0	?0
7983	0.585193	?0	?0
7984	0.191231	?0	?0
7985	1.51733	?0	?0
7986	0.936899	?0	?0
7987	0.00580418	?0	?0
7988	0.00706798	?0	?0
7989	0.139823	?0	?0
7990	0.0136182	?0	?0
7991	0.511296	?0	?0
7992	0.00405043	?0	?0
7993	0.00438917	?0	?0
7994	0.014268	?0	?0
7995	0.336833	?0	?0
7996	0.479243	?0	?0
7997	0.46278	?0	?0
7998	0.0741525	?0	?0
7999	1.22356	0.86	0.510022
8000	0.0356836	?0	?0
8001	0.950104	?0	?0
8002	0.904535	?0	?0
8003	0.00568944	?0	?0
8004	0.590802	?0	?0
8005	0.760106	?0	?0
8006	0.112887	?0	?0
8007	0.707793	?0	?0
8008	0.167178	?0	?0
8009	0.244991	?0	?0
8010	0.322697	?0	?0
8011	0.0749593	?0	?0
8012	0.187835	?0	?0
8013	0.109506	?0	?0
8014	0.678983	?0	?0
8015	0.00624335	?0	?0
8016	0.244735	?0	?0
8017	0.173631	?0	?0
8018	0.373836	?0	?0
8019	0.687813	?0	?0
8020	0.0763291	?0	?0
8021	0.212976	?0	?0
8022	0.164276	?0	?0
8023	0.0809686	?0	?0
8024	0.0328291	?0	?0
8025	0.0726612	?0	?0
8026	0.222445	?0	?0
8027	0.696553	?0	?0
8028	0.323307	?0	?0
8029	0.0821097	?0	?0
8030	0.164155	?0	?0
8031	0.332755	?0	?0
8032	0.338348	?0	?0
8033	0.882997	?0	?0
8034	0.113318	?0	?0
8035	0.0561262	?0	?0
8036	0.535135	?0	?0
8037	0.0342622	?0	?0
8038	0.406755	?0	?0
8039	0.066357	?0	?0
8040	0.144175	?0	?0
8041	0.856218	?0	?0
8042	0.600226	?0	?0
8043	0.0782483	?0	?0
8044	0.0467492	?0	?0
8045	0.115433	?0	?0
8046	0.206825	?0	?0
8047	0.0666431	?0	?0
8048	0.0593658	?0	?0
8049	0.609757	?0	?0
8050	0.0112425	?0	?0
8051	0.640943	?0	?0
8052	0.266994	?0	?0
8053	0.283158	?0	?0
8054	0.0221951	?0	?0
8055	0.0254784	?0	?0
8056	0.242851	?0	?0
8057	0.0621255	?0	?0
8058	0.00871468	?0	?0
8059	0.00743836	?0	?0
8060	0.396405	?0	?0
8061	0.29566	?0	?0
8062	0.0757038	?0	?0
8063	0.105083	?0	?0
8064	0.0154682	?0	?0
8065	0.228685	?0	?0
8066	0.0100074	?0	?0
8067	0.0355489	?0	?0
8068	0.0352375	?0	?0
8069	0.420025	?0	?0
8070	0.0826761	?0	?0
8071	0.403586	?0	?0
8072	0.0421878	?0	?0
8073	0.36848	?0	?0
8074	0.0914823	?0	?0
8075	0.0125864	?0	?0
8076	0.843141	?0	?0
8077	0.278673	?0	?0
8078	0.207938	?0	?0
8079	0.262737	?0	?0
8080	0.175492	?0	?0
8081	0.301176	?0	?0
8082	0.151228	?0	?0
8083	0.0158539	?0	?0
8084	0.361057	?0	?0
8085	0.072998	?0	?0
8086	0.0191177	?0	?0
8087	0.187563	?0	?0
8088	0.0149767	?0	?0
8089	0.0391687	?0	?0
8090	0.0903342	?0	?0
8091	0.512333	?0	?0
8092	0.0273678	?0	?0
8093	0.418856	?0	?0
8094	0.11151	?0	?0
8095	0.0301479	?0	?0
8096	0.0533683	?0	?0
8097	0.0516363	?0	?0
8098	0.0320203	?0	?0
8099	0.0571002	?0	?0
8100	0.0112522	?0	?0
8101	0.183125	?0	?0
8102	0.129434	?0	?0
8103	0.029854	?0	?0
8104	0.0936718	?0	?0
8105	0.157677	?0	?0
8106	0.710108	?0	?0
8107	0.125086	?0	?0
8108	0.396493	?0	?0
8109	0.370787	?0	?0
8110	0.0341344	?0	?0
8111	0.145493	?0	?0
8112	0.763914	?0	?0
8113	0.212528	?0	?0
8114	0.482008	?0	?0
8115	0.182261	?0	?0
8116	0.0961967	?0	?0
8117	0.0498314	?0	?0
8118	0.127099	?0	?0
8119	0.0242011	?0	?0
8120	0.0187696	?0	?0
8121	0.0234764	?0	?0
8122	0.817567	?0	?0
8123	0.712956	?0	?0
8124	0.692747	?0	?0
8125	0.0256522	?0	?0
8126	0.455155	?0	?0
8127	0.0559541	?0	?0
8128	0.563267	?0	?0
8129	0.351318	?0	?0
8130	0.914601	?0	?0
8131	0.500913	?0	?0
8132	0.170229	?0	?0
8133	0.10761	?0	?0
8134	0.136486	?0	?0
8135	0.102774	?0	?0
8136	0.494996	?0	?0
8137	0.194146	?0	?0
8138	0.228552	?0	?0
8139	0.01761	?0	?0
8140	0.0620376	?0	?0
8141	0.506347	?0	?0
8142	0.308855	?0	?0
8143	0.116809	?0	?0
8144	0.0662081	?0	?0
8145	0.434074	?0	?0
8146	0.225994	?0	?0
8147	0.0346271	?0	?0
8148	0.175962	?0	?0
8149	0.109635	?0	?0
8150	0.302249	?0	?0
8151	0.0214819	?0	?0
8152	0.0304559	?0	?0
8153	0.0254857	?0	?0
8154	0.271785	?0	?0
8155	0.0641443	?0	?0
8156	0.0874028	?0	?0
8157	0.0264137	?0	?0
8158	0.746305	?0	?0
8159	0.091602	?0	?0
8160	0.730269	?0	?0
8161	0.0497568	?0	?0
8162	0.155618	?0	?0
8163	0.197199	?0	?0
8164	0.0188266	?0	?0
8165	0.276498	?0	?0
8166	0.130122	?0	?0
8167	0.0295135	?0	?0
8168	0.0663975	?0	?0
8169	0.0216243	?0	?0
8170	0.0575069	?0	?0
8171	0.0109635	?0	?0
8172	0.0273626	?0	?0
8173	0.162608	?0	?0
8174	0.190315	?0	?0
8175	0.0654823	?0	?0
8176	0.0135059	?0	?0
8177	0.133357	?0	?0
8178	0.043144	?0	?0
8179	0.01013	?0	?0
8180	0.655551	?0	?0
8181	0.0605808	?0	?0
8182	0.198751	?0	?0
8183	0.105056	?0	?0
8184	0.0292265	?0	?0
8185	0.0444372	?0	?0
8186	0.126477	?0	?0
8187	0.373027	?0	?0
8188	0.0126374	?0	?0
8189	0.336245	?0	?0
8190	0.0080622	?0	?0
8191	0.229063	?0	?0
8192	0.0573551	?0	?0
8193	0.0115739	?0	?0
8194	0.18681	?0	?0
8195	0.0235776	?0	?0
8196	0.00736874	?0	?0
8197	0.143073	?0	?0
8198	0.0398799	?0	?0
8199	0.14943	?0	?0
8200	0.432865	?0	?0
8201	0.608392	?0	?0
8202	0.269896	?0	?0
8203	0.273897	?0	?0
8204	0.0140061	?0	?0
8205	0.00595093	?0	?0
8206	0.341771	?0	?0
8207	0.138125	?0	?0
8208	0.191753	?0	?0
8209	0.0861859	?0	?0
8210	0.858052	?0	?0
8211	0.165888	?0	?0
8212	0.131643	?0	?0
8213	0.0115554	?0	?0
8214	0.540965	?0	?0
8215	0.378641	?0	?0
8216	0.00912404	?0	?0
8217	0.240236	?0	?0
8218	0.411755	?0	?0
8219	0.340539	?0	?0
8220	0.0807123	?0	?0
8221	0.00840229	?0	?0
8222	0.0163643	?0	?0
8223	0.12396	?0	?0
8224	0.859489	?0	?0
8225	0.00680846	?0	?0
8226	0.00645757	?0	?0
8227	0.11889	?0	?0
8228	0.0431288	?0	?0
8229	0.034305	?0	?0
8230	0.0610155	?0	?0
8231	0.305171	?0	?0
8232	0.645688	?0	?0
8233	0.021162	?0	?0
8234	0.981627	?0	?0
8235	0.0316344	?0	?0
8236	0.174561	?0	?0
8237	0.0553966	?0	?0
8238	0.0730705	?0	?0
8239	0.257109	?0	?0
8240	0.257563	?0	?0
8241	0.178221	?0	?0
8242	0.566146	?0	?0
8243	0.194331	?0	?0
8244	0.831937	?0	?0
8245	0.113731	?0	?0
8246	0.051037	?0	?0
8247	0.98577	?0	?0
8248	0.0468855	?0	?0
8249	0.981741	?0	?0
8250	0.0133473	?0	?0
8251	0.000251892	?0	?0
8252	0.0139667	?0	?0
8253	0.104583	?0	?0
8254	0.163192	?0	?0
8255	0.418633	?0	?0
8256	0.761701	?0	?0
8257	0.10785	?0	?0
8258	0.109032	?0	?0
8259	0.0756263	?0	?0
8260	0.0973114	?0	?0
8261	0.0757426	?0	?0
8262	0.96686	?0	?0
8263	0.328504	?0	?0
8264	0.0550696	?0	?0
8265	0.0316252	?0	?0
8266	0.429276	?0	?0
8267	0.277611	?0	?0
8268	0.0321473	?0	?0
8269	0.0254169	?0	?0
8270	0.445949	?0	?0
8271	0.273345	?0	?0
8272	0.232831	?0	?0
8273	0.402091	?0	?0
8274	0.0420572	?0	?0
8275	0.0374692	?0	?0
8276	0.0236679	?0	?0
8277	0.509061	?0	?0
8278	0.0161582	?0	?0
8279	0.0156023	?0	?0
8280	0.193921	?0	?0
8281	0.0367562	?0	?0
8282	0.253767	?0	?0
8283	0.0143475	?0	?0
8284	0.565175	?0	?0
8285	0.399679	?0	?0
8286	0.0109546	?0	?0
8287	0.0438341	?0	?0
8288	0.443309	?0	?0
8289	0.0308236	?0	?0
8290	0.296543	?0	?0
8291	0.0657837	?0	?0
8292	0.146391	?0	?0
8293	0.179513	?0	?0
8294	0.111171	?0	?0
8295	0.0194306	?0	?0
8296	0.555402	?0	?0
8297	0.383436	?0	?0
8298	0.614095	?0	?0
8299	0.612425	?0	?0
8300	0.233179	?0	?0
8301	0.075722	?0	?0
8302	0.162145	?0	?0
8303	0.0572599	?0	?0
8304	0.137845	?0	?0
8305	0.179173	?0	?0
8306	0.107442	?0	?0
8307	0.0467244	?0	?0
8308	0.207027	?0	?0
8309	0.471285	?0	?0
8310	0.134337	?0	?0
8311	0.0321984	?0	?0
8312	0.631301	?0	?0
8313	0.0878602	?0	?0
8314	0.6842	?0	?0
8315	0.0789115	?0	?0
8316	0.278901	?0	?0
8317	0.228746	?0	?0
8318	0.124017	?0	?0
8319	0.423826	?0	?0
8320	0.184159	?0	?0
8321	0.0819565	?0	?0
8322	0.075689	?0	?0
8323	0.0890078	?0	?0
8324	0.138158	?0	?0
8325	0.0234176	?0	?0
8326	0.138887	?0	?0
8327	0.0116991	?0	?0
8328	0.377376	?0	?0
8329	0.0877534	?0	?0
8330	0.0683403	?0	?0
8331	0.383089	?0	?0
8332	0.475736	?0	?0
8333	0.14282	?0	?0
8334	0.277585	?0	?0
8335	0.42532	?0	?0
8336	0.905428	?0	?0
8337	0.0247909	?0	?0
8338	0.549969	?0	?0
8339	0.0666506	?0	?0
8340	0.215264	?0	?0
8341	0.341906	?0	?0
8342	0.0940344	?0	?0
8343	0.176325	?0	?0
8344	0.0963448	?0	?0
8345	0.144928	?0	?0
8346	0.0198848	?0	?0
8347	0.0151898	?0	?0
8348	0.0276439	?0	?0
8349	0.030225	?0	?0
8350	0.0189323	?0	?0
8351	0.0176408	?0	?0
8352	0.021805	?0	?0
8353	0.194371	?0	?0
8354	0.0228885	?0	?0
8355	0.156423	?0	?0
8356	0.220523	?0	?0
8357	0.311645	?0	?0
8358	0.0585876	?0	?0
8359	0.161738	?0	?0
8360	0.700906	?0	?0
8361	0.735757	?0	?0
8362	0.319519	?0	?0
8363	0.382803	?0	?0
8364	0.0180332	?0	?0
8365	0.00736785	?0	?0
8366	0.378579	?0	?0
8367	0.0211727	?0	?0
8368	0.342034	?0	?0
8369	0.145441	?0	?0
8370	0.103693	?0	?0
8371	0.0870771	?0	?0
8372	0.0186422	?0	?0
8373	0.321028	?0	?0
8374	0.403649	?0	?0
8375	0.0474927	?0	?0
8376	0.350752	?0	?0
8377	0.157896	?0	?0
8378	0.0108527	?0	?0
8379	0.683433	?0	?0
8380	0.0264112	?0	?0
8381	0.743014	?0	?0
8382	0.295859	?0	?0
8383	0.0175966	?0	?0
8384	0.0709825	?0	?0
8385	0.0119837	?0	?0
8386	0.424069	?0	?0
8387	0.950749	?0	?0
8388	0.872042	?0	?0
8389	0.319039	?0	?0
8390	0.112157	?0	?0
8391	0.378747	?0	?0
8392	0.487534	?0	?0
8393	0.536644	?0	?0
8394	0.0567586	?0	?0
8395	0.259224	?0	?0
8396	0.109283	?0	?0
8397	0.0702928	?0	?0
8398	0.0104297	?0	?0
8399	0.142639	?0	?0
8400	0.0333728	?0	?0
8401	0.0969326	?0	?0
