6950	0.44983	?0	?0
6951	0.0166797	?0	?0
6952	0.0120234	?0	?0
6953	0.159267	?0	?0
6954	0.193376	?0	?0
6955	0.0377598	?0	?0
6956	0.269574	?0	?0
6957	0.175022	?0	?0
6958	0.0991275	?0	?0
6959	0.0890893	?0	?0
6960	0.0206811	?0	?0
6961	0.0439693	?0	?0
6962	0.494478	?0	?0
6963	0.0413083	?0	?0
6964	0.0320403	?0	?0
6965	0.0131817	?0	?0
6966	0.0985875	?0	?0
6967	0.162163	?0	?0
6968	0.221059	?0	?0
6969	0.0176531	?0	?0
6970	0.0414299	?0	?0
6971	0.133083	?0	?0
6972	0.936021	?0	?0
6973	0.536825	?0	?0
6974	0.888667	?0	?0
6975	0.0162058	?0	?0
6976	0.263481	?0	?0
6977	0.0143176	?0	?0
6978	0.180941	?0	?0
6979	0.0333766	?0	?0
6980	0.168247	?0	?0
6981	0.245433	?0	?0
6982	0.795266	?0	?0
6983	0.0279383	?0	?0
6984	0.217736	?0	?0
6985	0.467542	?0	?0
6986	0.0248395	?0	?0
6987	0.0568801	?0	?0
6988	0.0250542	?0	?0
6989	0.978231	?0	?0
6990	0.13942	?0	?0
6991	0.695023	?0	?0
6992	0.0988201	?0	?0
6993	0.0569269	?0	?0
6994	0.331734	?0	?0
6995	0.214657	?0	?0
6996	0.182738	?0	?0
6997	0.210537	?0	?0
6998	0.0842101	?0	?0
6999	0.0213848	0.872	0.913551
7000	0.0447668	?0	?0
7001	0.0498279	?0	?0
7002	0.492846	?0	?0
7003	0.101189	?0	?0
7004	0.222332	?0	?0
7005	0.0359722	?0	?0
7006	0.076923	?0	?0
7007	0.334944	?0	?0
7008	0.292595	?0	?0
7009	0.227212	?0	?0
7010	0.0273218	?0	?0
7011	0.1487	?0	?0
7012	0.0561176	?0	?0
7013	0.30618	?0	?0
7014	0.0464864	?0	?0
7015	0.963874	?0	?0
7016	0.0593405	?0	?0
7017	0.489736	?0	?0
7018	0.0286062	?0	?0
7019	0.126373	?0	?0
7020	0.022496	?0	?0
7021	0.809141	?0	?0
7022	0.0191218	?0	?0
7023	0.0202913	?0	?0
7024	0.0326647	?0	?0
7025	0.199428	?0	?0
7026	0.413417	?0	?0
7027	0.0337612	?0	?0
7028	0.734183	?0	?0
7029	0.0322596	?0	?0
7030	0.0345429	?0	?0
7031	0.594219	?0	?0
7032	0.0493639	?0	?0
7033	0.04184	?0	?0
7034	0.0255476	?0	?0
7035	0.0191308	?0	?0
7036	0.0345134	?0	?0
7037	0.732598	?0	?0
7038	0.628897	?0	?0
7039	0.0376092	?0	?0
7040	0.754045	?0	?0
7041	0.395276	?0	?0
7042	0.092064	?0	?0
7043	0.0972061	?0	?0
7044	0.217796	?0	?0
7045	0.0445566	?0	?0
7046	0.174793	?0	?0
7047	0.638296	?0	?0
7048	0.140219	?0	?0
7049	0.538112	?0	?0
7050	0.0208987	?0	?0
7051	0.0330196	?0	?0
7052	0.0167434	?0	?0
7053	0.0771589	?0	?0
7054	0.0694534	?0	?0
7055	0.0626894	?0	?0
7056	0.0181577	?0	?0
7057	0.0168294	?0	?0
7058	0.070816	?0	?0
7059	0.0362802	?0	?0
7060	0.307683	?0	?0
7061	0.0477582	?0	?0
7062	0.0602551	?0	?0
7063	0.0995895	?0	?0
7064	0.0592422	?0	?0
7065	0.310246	?0	?0
7066	0.308178	?0	?0
7067	0.0414694	?0	?0
7068	0.0244884	?0	?0
7069	0.0509352	?0	?0
7070	0.0238814	?0	?0
7071	0.30088	?0	?0
7072	0.13615	?0	?0
7073	0.0567656	?0	?0
7074	0.0276116	?0	?0
7075	0.0265718	?0	?0
7076	0.373098	?0	?0
7077	0.148365	?0	?0
7078	0.22971	?0	?0
7079	0.0398765	?0	?0
7080	0.0315909	?0	?0
7081	0.267316	?0	?0
7082	0.0540616	?0	?0
7083	0.0105134	?0	?0
7084	0.952266	?0	?0
7085	0.071204	?0	?0
7086	0.0165825	?0	?0
7087	0.0355198	?0	?0
7088	0.0293772	?0	?0
7089	0.0209365	?0	?0
7090	0.0377789	?0	?0
7091	0.0839596	?0	?0
7092	0.0483776	?0	?0
7093	0.0213814	?0	?0
7094	0.578222	?0	?0
7095	0.909546	?0	?0
7096	0.0144628	?0	?0
7097	0.352857	?0	?0
7098	0.352829	?0	?0
7099	0.0126994	?0	?0
7100	0.231861	?0	?0
7101	0.0467712	?0	?0
7102	0.0168678	?0	?0
7103	0.0208293	?0	?0
7104	0.0466659	?0	?0
7105	0.951888	?0	?0
7106	0.0686108	?0	?0
7107	0.0587491	?0	?0
7108	0.055989	?0	?0
7109	0.0558425	?0	?0
7110	0.0326859	?0	?0
7111	0.0165855	?0	?0
7112	0.561654	?0	?0
7113	0.167918	?0	?0
7114	0.068186	?0	?0
7115	0.451085	?0	?0
7116	0.0276976	?0	?0
7117	0.22795	?0	?0
7118	0.040279	?0	?0
7119	0.196041	?0	?0
7120	0.0494003	?0	?0
7121	0.0750651	?0	?0
7122	0.274864	?0	?0
7123	0.147931	?0	?0
7124	0.175353	?0	?0
7125	0.24068	?0	?0
7126	0.201695	?0	?0
7127	0.0793121	?0	?0
7128	0.152523	?0	?0
7129	0.210745	?0	?0
7130	0.148839	?0	?0
7131	0.78267	?0	?0
7132	0.0402701	?0	?0
7133	0.0454339	?0	?0
7134	0.12188	?0	?0
7135	0.333167	?0	?0
7136	0.051042	?0	?0
7137	0.0420844	?0	?0
7138	0.0294443	?0	?0
7139	0.0366581	?0	?0
7140	0.0331314	?0	?0
7141	0.685449	?0	?0
7142	0.419855	?0	?0
7143	0.321523	?0	?0
7144	0.018297	?0	?0
7145	0.130442	?0	?0
7146	0.0988125	?0	?0
7147	0.0217643	?0	?0
7148	0.130789	?0	?0
7149	0.0777213	?0	?0
7150	0.122457	?0	?0
7151	0.0267076	?0	?0
7152	0.0566689	?0	?0
7153	0.0240223	?0	?0
7154	0.744525	?0	?0
7155	0.461793	?0	?0
7156	0.111894	?0	?0
7157	0.116442	?0	?0
7158	0.0981059	?0	?0
7159	0.216541	?0	?0
7160	0.577098	?0	?0
7161	0.0194995	?0	?0
7162	0.199533	?0	?0
7163	0.073185	?0	?0
7164	0.278752	?0	?0
7165	0.0160425	?0	?0
7166	0.0479209	?0	?0
7167	0.176556	?0	?0
7168	0.0270561	?0	?0
7169	0.128926	?0	?0
7170	0.951494	?0	?0
7171	0.0393813	?0	?0
7172	0.12058	?0	?0
7173	0.0216162	?0	?0
7174	0.0590355	?0	?0
7175	0.517402	?0	?0
7176	0.0459357	?0	?0
7177	0.0378783	?0	?0
7178	0.47373	?0	?0
7179	0.0733876	?0	?0
7180	0.0180277	?0	?0
7181	0.879521	?0	?0
7182	0.177716	?0	?0
7183	0.110587	?0	?0
7184	0.0862827	?0	?0
7185	0.38773	?0	?0
7186	0.050734	?0	?0
7187	0.128556	?0	?0
7188	0.234956	?0	?0
7189	0.0737582	?0	?0
7190	0.142674	?0	?0
7191	0.180627	?0	?0
7192	0.763512	?0	?0
7193	0.13488	?0	?0
7194	0.487518	?0	?0
7195	0.22097	?0	?0
7196	0.348783	?0	?0
7197	0.355378	?0	?0
7198	0.0994338	?0	?0
7199	0.359084	?0	?0
7200	0.608358	?0	?0
7201	0.565871	?0	?0
7202	0.68277	?0	?0
7203	0.0593451	?0	?0
7204	0.358193	?0	?0
7205	0.0684992	?0	?0
7206	0.0951914	?0	?0
7207	0.0193465	?0	?0
7208	0.40257	?0	?0
7209	0.0184277	?0	?0
7210	0.0255897	?0	?0
7211	0.189971	?0	?0
7212	0.0445486	?0	?0
7213	0.0135857	?0	?0
7214	0.593647	?0	?0
7215	0.022806	?0	?0
7216	0.930601	?0	?0
7217	0.016418	?0	?0
7218	0.0174859	?0	?0
7219	0.0409964	?0	?0
7220	0.0348471	?0	?0
7221	0.527507	?0	?0
7222	0.599693	?0	?0
7223	0.00359946	?0	?0
7224	0.360242	?0	?0
7225	0.388112	?0	?0
7226	0.134768	?0	?0
7227	0.523295	?0	?0
7228	0.604398	?0	?0
7229	0.0747942	?0	?0
7230	0.0951451	?0	?0
7231	0.182747	?0	?0
7232	0.201115	?0	?0
7233	0.166191	?0	?0
7234	0.0766844	?0	?0
7235	0.406168	?0	?0
7236	0.0437033	?0	?0
7237	0.326844	?0	?0
7238	0.160429	?0	?0
7239	0.0583723	?0	?0
7240	0.10644	?0	?0
7241	0.542999	?0	?0
7242	0.143081	?0	?0
7243	0.0441458	?0	?0
7244	0.0371459	?0	?0
7245	0.677269	?0	?0
7246	0.0604796	?0	?0
7247	0.0371145	?0	?0
7248	0.0366993	?0	?0
7249	0.0225281	0.868	0.817757
7250	0.564208	?0	?0
7251	0.0236313	?0	?0
7252	0.116839	?0	?0
7253	0.0348262	?0	?0
7254	0.17669	?0	?0
7255	0.894604	?0	?0
7256	0.84594	?0	?0
7257	0.109399	?0	?0
7258	0.834401	?0	?0
7259	0.451592	?0	?0
7260	0.0913853	?0	?0
7261	0.0498344	?0	?0
7262	0.104463	?0	?0
7263	0.256801	?0	?0
7264	0.252403	?0	?0
7265	0.0954193	?0	?0
7266	0.109643	?0	?0
7267	0.11587	?0	?0
7268	0.0685575	?0	?0
7269	0.590743	?0	?0
7270	0.0530102	?0	?0
7271	0.520109	?0	?0
7272	0.318437	?0	?0
7273	0.771237	?0	?0
7274	0.776748	?0	?0
7275	0.066655	?0	?0
7276	0.197548	?0	?0
7277	0.0433161	?0	?0
7278	0.061262	?0	?0
7279	0.0421798	?0	?0
7280	0.479073	?0	?0
7281	0.0619746	?0	?0
7282	0.0668795	?0	?0
7283	0.512209	?0	?0
7284	0.0551125	?0	?0
7285	0.0713465	?0	?0
7286	0.0618455	?0	?0
7287	0.180229	?0	?0
7288	0.345823	?0	?0
7289	0.143939	?0	?0
7290	0.0725819	?0	?0
7291	0.0216569	?0	?0
7292	0.27064	?0	?0
7293	0.639841	?0	?0
7294	0.119819	?0	?0
7295	0.0559706	?0	?0
7296	0.11779	?0	?0
7297	0.715631	?0	?0
7298	0.426881	?0	?0
7299	0.724582	?0	?0
7300	0.644551	?0	?0
7301	0.278482	?0	?0
7302	0.0939524	?0	?0
7303	0.212224	?0	?0
7304	0.0474795	?0	?0
7305	0.334787	?0	?0
7306	0.156753	?0	?0
7307	0.0549404	?0	?0
7308	0.42441	?0	?0
7309	0.144439	?0	?0
7310	0.0334395	?0	?0
7311	0.373834	?0	?0
7312	0.0135176	?0	?0
7313	0.0355427	?0	?0
7314	0.0294611	?0	?0
7315	0.0161892	?0	?0
7316	0.0538076	?0	?0
7317	0.0887755	?0	?0
7318	0.189373	?0	?0
7319	0.076646	?0	?0
7320	0.124481	?0	?0
7321	0.0259564	?0	?0
7322	0.132382	?0	?0
7323	0.0453008	?0	?0
7324	0.0166115	?0	?0
7325	0.141628	?0	?0
7326	0.0720894	?0	?0
7327	0.0419931	?0	?0
7328	0.042632	?0	?0
7329	0.0609469	?0	?0
7330	0.0494701	?0	?0
7331	0.934166	?0	?0
7332	0.026424	?0	?0
7333	0.0374174	?0	?0
7334	0.0310122	?0	?0
7335	0.0328552	?0	?0
7336	0.64922	?0	?0
7337	0.560546	?0	?0
7338	0.0569186	?0	?0
7339	0.0281301	?0	?0
7340	0.121538	?0	?0
7341	0.91859	?0	?0
7342	0.0360829	?0	?0
7343	0.337669	?0	?0
7344	0.423735	?0	?0
7345	0.0551971	?0	?0
7346	0.0169373	?0	?0
7347	0.0836446	?0	?0
7348	0.085445	?0	?0
7349	0.0318781	?0	?0
7350	0.0291623	?0	?0
7351	0.294935	?0	?0
7352	0.238494	?0	?0
7353	0.130641	?0	?0
7354	0.0816911	?0	?0
7355	0.502215	?0	?0
7356	0.0720441	?0	?0
7357	0.0777615	?0	?0
7358	0.174651	?0	?0
7359	0.0968906	?0	?0
7360	0.310546	?0	?0
7361	0.169679	?0	?0
7362	0.0837431	?0	?0
7363	0.0258926	?0	?0
7364	0.722861	?0	?0
7365	0.290721	?0	?0
7366	0.260562	?0	?0
7367	0.0882681	?0	?0
7368	0.627566	?0	?0
7369	0.313304	?0	?0
7370	0.396679	?0	?0
7371	0.282543	?0	?0
7372	0.0808153	?0	?0
7373	0.0331947	?0	?0
7374	0.209618	?0	?0
7375	0.262134	?0	?0
7376	0.25493	?0	?0
7377	0.261624	?0	?0
7378	0.245135	?0	?0
7379	0.290725	?0	?0
7380	0.329869	?0	?0
7381	0.917231	?0	?0
7382	0.537685	?0	?0
7383	0.731893	?0	?0
7384	0.551183	?0	?0
7385	0.240278	?0	?0
7386	0.128899	?0	?0
7387	0.0118463	?0	?0
7388	0.0674352	?0	?0
7389	0.0486547	?0	?0
7390	0.138383	?0	?0
7391	0.942404	?0	?0
7392	0.27242	?0	?0
7393	0.0458481	?0	?0
7394	0.804006	?0	?0
7395	0.175115	?0	?0
7396	0.139959	?0	?0
7397	0.0921696	?0	?0
7398	0.0801688	?0	?0
7399	0.902244	?0	?0
7400	0.492312	?0	?0
7401	0.315545	?0	?0
7402	0.0629363	?0	?0
7403	0.0864646	?0	?0
7404	0.0413855	?0	?0
7405	1.09637	?0	?0
7406	0.0617092	?0	?0
7407	0.84392	?0	?0
7408	0.0604888	?0	?0
7409	0.0551382	?0	?0
7410	0.085027	?0	?0
7411	0.0644385	?0	?0
7412	0.0501101	?0	?0
7413	0.0858517	?0	?0
7414	0.05247	?0	?0
7415	0.0792185	?0	?0
7416	0.117396	?0	?0
7417	0.0604713	?0	?0
7418	0.0523906	?0	?0
7419	0.807141	?0	?0
7420	0.565837	?0	?0
7421	0.0499501	?0	?0
7422	0.16532	?0	?0
7423	0.221662	?0	?0
7424	0.138449	?0	?0
7425	0.289953	?0	?0
7426	0.264185	?0	?0
7427	0.059553	?0	?0
7428	0.122534	?0	?0
7429	0.0688183	?0	?0
7430	0.0437816	?0	?0
7431	0.0517526	?0	?0
7432	0.724537	?0	?0
7433	0.210088	?0	?0
7434	0.216266	?0	?0
7435	0.057827	?0	?0
7436	0.0922187	?0	?0
7437	0.356544	?0	?0
7438	0.0667142	?0	?0
7439	0.0140207	?0	?0
7440	0.119474	?0	?0
7441	0.0667306	?0	?0
7442	0.79744	?0	?0
7443	0.807858	?0	?0
7444	0.251812	?0	?0
7445	0.0311629	?0	?0
7446	0.968575	?0	?0
7447	0.214579	?0	?0
7448	0.119194	?0	?0
7449	0.184572	?0	?0
7450	0.782591	?0	?0
7451	0.0343316	?0	?0
7452	0.526157	?0	?0
7453	0.0525455	?0	?0
7454	0.956891	?0	?0
7455	0.304806	?0	?0
7456	0.106967	?0	?0
7457	0.871212	?0	?0
7458	0.714494	?0	?0
7459	0.0121244	?0	?0
7460	0.0106788	?0	?0
7461	0.0287757	?0	?0
7462	0.144776	?0	?0
7463	0.0125874	?0	?0
7464	0.378945	?0	?0
7465	0.0752222	?0	?0
7466	0.00752338	?0	?0
7467	0.851488	?0	?0
7468	0.120308	?0	?0
7469	0.0211292	?0	?0
7470	0.0263681	?0	?0
7471	0.196077	?0	?0
7472	0.0148839	?0	?0
7473	0.545935	?0	?0
7474	0.189693	?0	?0
7475	0.082238	?0	?0
7476	0.143444	?0	?0
7477	0.0463537	?0	?0
7478	0.166437	?0	?0
7479	0.718188	?0	?0
7480	0.0659283	?0	?0
7481	0.100636	?0	?0
7482	0.081143	?0	?0
7483	0.143345	?0	?0
7484	0.342869	?0	?0
7485	0.0950729	?0	?0
7486	0.0855702	?0	?0
7487	0.0832632	?0	?0
7488	0.127132	?0	?0
7489	0.052735	?0	?0
7490	0.263997	?0	?0
7491	0.0826118	?0	?0
7492	0.0241362	?0	?0
7493	0.0363456	?0	?0
7494	0.0330926	?0	?0
7495	0.085005	?0	?0
7496	0.0185672	?0	?0
7497	0.18287	?0	?0
7498	0.645911	?0	?0
7499	0.0384073	0.824	0.908879
7500	0.0221041	?0	?0
7501	0.876366	?0	?0
7502	0.241567	?0	?0
7503	0.0274037	?0	?0
7504	0.252958	?0	?0
7505	0.550321	?0	?0
7506	0.370718	?0	?0
7507	0.047679	?0	?0
7508	0.346363	?0	?0
7509	0.225341	?0	?0
7510	0.0248923	?0	?0
7511	0.0543675	?0	?0
7512	0.628272	?0	?0
7513	0.0812225	?0	?0
7514	0.0530784	?0	?0
7515	0.260563	?0	?0
7516	0.188031	?0	?0
7517	0.0159647	?0	?0
7518	0.121293	?0	?0
7519	0.000383203	?0	?0
7520	0.341764	?0	?0
7521	0.108196	?0	?0
7522	0.149905	?0	?0
7523	0.092626	?0	?0
7524	0.31749	?0	?0
7525	0.036883	?0	?0
7526	0.0409579	?0	?0
7527	0.0382747	?0	?0
7528	0.562932	?0	?0
7529	0.236013	?0	?0
7530	0.0481939	?0	?0
7531	0.126185	?0	?0
7532	0.218803	?0	?0
7533	0.320681	?0	?0
7534	0.0130477	?0	?0
7535	0.035136	?0	?0
7536	0.0847881	?0	?0
7537	0.0282982	?0	?0
7538	0.315704	?0	?0
7539	0.0391713	?0	?0
7540	0.130582	?0	?0
7541	0.18181	?0	?0
7542	0.0680572	?0	?0
7543	0.12288	?0	?0
7544	0.243527	?0	?0
7545	0.134136	?0	?0
7546	0.21736	?0	?0
7547	0.0373949	?0	?0
7548	0.0654118	?0	?0
7549	0.0204077	?0	?0
7550	0.0268722	?0	?0
7551	0.402552	?0	?0
7552	0.0605968	?0	?0
7553	0.912594	?0	?0
7554	0.100108	?0	?0
7555	0.0220354	?0	?0
7556	0.218198	?0	?0
7557	0.156179	?0	?0
7558	0.101734	?0	?0
7559	0.19249	?0	?0
7560	0.0869944	?0	?0
7561	0.0526423	?0	?0
7562	0.445784	?0	?0
7563	0.0308875	?0	?0
7564	0.580276	?0	?0
7565	0.0446109	?0	?0
7566	0.0689681	?0	?0
7567	0.181445	?0	?0
7568	0.0498182	?0	?0
7569	0.668151	?0	?0
7570	0.0545707	?0	?0
7571	0.288344	?0	?0
7572	0.0622732	?0	?0
7573	0.106459	?0	?0
7574	0.796982	?0	?0
7575	0.011975	?0	?0
7576	0.0723298	?0	?0
7577	0.0265989	?0	?0
7578	0.647199	?0	?0
7579	0.0123984	?0	?0
7580	0.425777	?0	?0
7581	0.0461589	?0	?0
7582	0.106133	?0	?0
7583	0.0746562	?0	?0
7584	0.7313	?0	?0
7585	0.0174189	?0	?0
7586	0.750574	?0	?0
7587	0.128614	?0	?0
7588	0.150385	?0	?0
7589	0.0599723	?0	?0
7590	0.494246	?0	?0
7591	0.0168093	?0	?0
7592	0.0817605	?0	?0
7593	0.965088	?0	?0
7594	0.862597	?0	?0
7595	0.769036	?0	?0
7596	0.093957	?0	?0
7597	0.831551	?0	?0
7598	0.294035	?0	?0
7599	0.0238171	?0	?0
7600	0.221532	?0	?0
7601	0.655771	?0	?0
7602	0.399294	?0	?0
7603	0.265705	?0	?0
7604	0.149943	?0	?0
7605	0.028656	?0	?0
7606	0.330725	?0	?0
7607	0.138286	?0	?0
7608	0.435563	?0	?0
7609	0.352644	?0	?0
7610	0.0439292	?0	?0
7611	0.0305458	?0	?0
7612	0.214153	?0	?0
7613	0.0808106	?0	?0
7614	0.0730308	?0	?0
7615	0.20644	?0	?0
7616	0.40045	?0	?0
7617	0.0380654	?0	?0
7618	0.0960773	?0	?0
7619	0.93131	?0	?0
7620	0.0241578	?0	?0
7621	0.791545	?0	?0
7622	0.162877	?0	?0
7623	0.0554873	?0	?0
7624	0.701247	?0	?0
7625	0.103464	?0	?0
7626	0.286428	?0	?0
7627	0.27016	?0	?0
7628	0.102976	?0	?0
7629	0.324839	?0	?0
7630	0.150164	?0	?0
7631	0.264509	?0	?0
7632	0.604437	?0	?0
7633	0.289949	?0	?0
7634	0.137433	?0	?0
7635	0.114623	?0	?0
7636	0.173123	?0	?0
7637	0.0764331	?0	?0
7638	0.102463	?0	?0
7639	0.16908	?0	?0
7640	0.146928	?0	?0
7641	0.148304	?0	?0
7642	0.440277	?0	?0
7643	0.176793	?0	?0
7644	0.388873	?0	?0
7645	0.506373	?0	?0
7646	0.0756096	?0	?0
7647	0.113745	?0	?0
7648	0.473704	?0	?0
7649	0.0744032	?0	?0
7650	0.52811	?0	?0
7651	0.473047	?0	?0
7652	0.0836028	?0	?0
7653	0.108213	?0	?0
7654	0.175558	?0	?0
7655	0.161309	?0	?0
7656	0.181996	?0	?0
7657	0.0525825	?0	?0
7658	0.129393	?0	?0
7659	0.224702	?0	?0
7660	0.0745078	?0	?0
7661	0.027512	?0	?0
7662	0.17911	?0	?0
7663	0.0584784	?0	?0
7664	0.149086	?0	?0
7665	0.219668	?0	?0
7666	0.388838	?0	?0
7667	0.185765	?0	?0
7668	0.233728	?0	?0
7669	0.105228	?0	?0
7670	0.584997	?0	?0
7671	0.640817	?0	?0
7672	0.741745	?0	?0
7673	0.16449	?0	?0
7674	0.0929326	?0	?0
7675	0.15373	?0	?0
7676	0.399116	?0	?0
7677	0.0218652	?0	?0
7678	0.014184	?0	?0
7679	0.318194	?0	?0
7680	0.0140159	?0	?0
7681	0.0434254	?0	?0
7682	0.191457	?0	?0
7683	0.196529	?0	?0
7684	0.129998	?0	?0
7685	0.0440117	?0	?0
7686	0.873046	?0	?0
7687	0.703396	?0	?0
7688	0.0623865	?0	?0
7689	0.391561	?0	?0
7690	0.0213139	?0	?0
7691	0.0153592	?0	?0
7692	0.0751382	?0	?0
7693	0.176345	?0	?0
7694	0.280917	?0	?0
7695	0.0492622	?0	?0
7696	0.0821874	?0	?0
7697	0.0459626	?0	?0
7698	0.0182545	?0	?0
7699	0.248775	?0	?0
7700	0.449246	?0	?0
7701	0.405954	?0	?0
7702	0.040137	?0	?0
7703	0.0145277	?0	?0
7704	0.024884	?0	?0
7705	0.320167	?0	?0
7706	0.0200518	?0	?0
7707	0.558829	?0	?0
7708	0.0180008	?0	?0
7709	0.203949	?0	?0
7710	0.00664634	?0	?0
7711	0.0448398	?0	?0
7712	0.0219753	?0	?0
7713	0.124882	?0	?0
7714	0.360763	?0	?0
7715	0.732298	?0	?0
7716	0.272758	?0	?0
7717	0.0563556	?0	?0
7718	0.95839	?0	?0
7719	0.379596	?0	?0
7720	0.207017	?0	?0
7721	0.970269	?0	?0
7722	0.103802	?0	?0
7723	0.123165	?0	?0
7724	0.0905123	?0	?0
7725	0.0536139	?0	?0
7726	0.138877	?0	?0
7727	0.0260673	?0	?0
7728	0.0192128	?0	?0
7729	0.111157	?0	?0
7730	0.0160317	?0	?0
7731	0.0268393	?0	?0
7732	0.0100479	?0	?0
7733	0.0967228	?0	?0
7734	0.0326221	?0	?0
7735	0.0669613	?0	?0
7736	0.24708	?0	?0
7737	0.230148	?0	?0
7738	0.234769	?0	?0
7739	0.660595	?0	?0
7740	0.14483	?0	?0
7741	0.227897	?0	?0
7742	0.0814185	?0	?0
7743	0.0857946	?0	?0
7744	0.0694841	?0	?0
7745	0.850584	?0	?0
7746	0.0578651	?0	?0
7747	0.554573	?0	?0
7748	0.262483	?0	?0
7749	0.243719	0.864	0.845794
7750	0.110029	?0	?0
7751	0.0761878	?0	?0
7752	0.266195	?0	?0
7753	0.587813	?0	?0
7754	0.84299	?0	?0
7755	0.0470362	?0	?0
7756	0.0238883	?0	?0
7757	0.0848527	?0	?0
7758	0.741668	?0	?0
7759	0.0186493	?0	?0
7760	0.768377	?0	?0
7761	0.787278	?0	?0
7762	0.0370446	?0	?0
7763	0.183848	?0	?0
7764	0.342551	?0	?0
7765	0.509036	?0	?0
7766	0.32369	?0	?0
7767	0.312693	?0	?0
7768	0.101061	?0	?0
7769	0.0532903	?0	?0
7770	0.696563	?0	?0
7771	0.482049	?0	?0
7772	0.0398084	?0	?0
7773	0.0512576	?0	?0
7774	0.236074	?0	?0
7775	0.149892	?0	?0
7776	0.169748	?0	?0
7777	0.162543	?0	?0
7778	0.107266	?0	?0
7779	0.0656666	?0	?0
7780	0.0511697	?0	?0
7781	0.646718	?0	?0
7782	0.0308219	?0	?0
7783	0.0140575	?0	?0
7784	0.0358717	?0	?0
7785	0.0303782	?0	?0
7786	0.515355	?0	?0
7787	0.0788239	?0	?0
7788	0.0130969	?0	?0
7789	0.19138	?0	?0
7790	0.322288	?0	?0
7791	0.0797751	?0	?0
7792	0.263222	?0	?0
7793	0.291119	?0	?0
7794	0.296617	?0	?0
7795	0.183735	?0	?0
7796	0.109612	?0	?0
7797	0.0521536	?0	?0
7798	0.0698965	?0	?0
7799	0.0113879	?0	?0
7800	0.0474964	?0	?0
7801	0.257045	?0	?0
7802	0.0355994	?0	?0
7803	0.436287	?0	?0
7804	0.126491	?0	?0
7805	0.0153701	?0	?0
7806	0.0128182	?0	?0
7807	0.0134497	?0	?0
7808	0.198242	?0	?0
7809	0.156641	?0	?0
7810	0.0105646	?0	?0
7811	0.046359	?0	?0
7812	0.276459	?0	?0
7813	0.057615	?0	?0
7814	0.0455337	?0	?0
7815	0.101768	?0	?0
7816	0.248753	?0	?0
7817	0.0105479	?0	?0
7818	0.0181576	?0	?0
7819	0.52368	?0	?0
7820	0.060459	?0	?0
7821	0.0468492	?0	?0
7822	0.132016	?0	?0
7823	0.0111759	?0	?0
7824	0.0548447	?0	?0
7825	0.179152	?0	?0
7826	0.145307	?0	?0
7827	0.710048	?0	?0
7828	0.30556	?0	?0
7829	0.0424399	?0	?0
7830	0.209423	?0	?0
7831	0.0437216	?0	?0
7832	0.569439	?0	?0
7833	0.0431492	?0	?0
7834	0.184498	?0	?0
7835	0.0673124	?0	?0
7836	0.0316889	?0	?0
7837	0.0647893	?0	?0
7838	0.308953	?0	?0
7839	0.0164235	?0	?0
7840	0.696507	?0	?0
7841	0.19012	?0	?0
7842	0.32852	?0	?0
7843	0.0494345	?0	?0
7844	0.555036	?0	?0
7845	0.0272939	?0	?0
7846	0.678468	?0	?0
7847	0.218772	?0	?0
7848	0.452776	?0	?0
7849	0.76372	?0	?0
7850	0.987573	?0	?0
7851	0.0326001	?0	?0
7852	0.423101	?0	?0
7853	0.0582706	?0	?0
7854	0.0203765	?0	?0
7855	0.0241314	?0	?0
7856	0.36975	?0	?0
7857	0.600785	?0	?0
7858	0.307339	?0	?0
7859	0.0882865	?0	?0
7860	0.0165117	?0	?0
7861	0.0154716	?0	?0
7862	0.197553	?0	?0
7863	0.0716323	?0	?0
7864	0.328581	?0	?0
7865	0.345048	?0	?0
7866	0.0155349	?0	?0
7867	0.180082	?0	?0
7868	0.117264	?0	?0
7869	0.22991	?0	?0
7870	0.397196	?0	?0
7871	0.323667	?0	?0
7872	0.257926	?0	?0
7873	0.0370758	?0	?0
7874	0.29071	?0	?0
7875	0.101867	?0	?0
7876	0.0243362	?0	?0
7877	0.0117965	?0	?0
7878	0.0155385	?0	?0
7879	0.0145339	?0	?0
7880	0.0950147	?0	?0
7881	0.0661517	?0	?0
7882	0.218194	?0	?0
7883	0.0246903	?0	?0
7884	0.0171695	?0	?0
7885	0.0179881	?0	?0
7886	0.0197398	?0	?0
7887	0.380485	?0	?0
7888	0.0643169	?0	?0
7889	0.0854922	?0	?0
7890	0.0855665	?0	?0
7891	0.110389	?0	?0
7892	0.0342028	?0	?0
7893	0.115591	?0	?0
7894	0.0665529	?0	?0
7895	0.315031	?0	?0
7896	0.0349172	?0	?0
7897	0.0281024	?0	?0
7898	0.126255	?0	?0
7899	0.21727	?0	?0
7900	0.795135	?0	?0
7901	0.718762	?0	?0
7902	0.348788	?0	?0
7903	0.072705	?0	?0
7904	0.0325094	?0	?0
7905	0.0336448	?0	?0
7906	0.128522	?0	?0
7907	0.61293	?0	?0
7908	0.401709	?0	?0
7909	0.0445957	?0	?0
7910	0.09652	?0	?0
7911	0.0481886	?0	?0
7912	0.0211166	?0	?0
7913	0.128528	?0	?0
7914	0.371979	?0	?0
7915	0.0112246	?0	?0
7916	0.4821	?0	?0
7917	0.0592035	?0	?0
7918	0.0222011	?0	?0
