6580	0.16679	?0	?0
6581	0.0408967	?0	?0
6582	0.455362	?0	?0
6583	0.0661063	?0	?0
6584	0.193188	?0	?0
6585	0.176621	?0	?0
6586	0.0299354	?0	?0
6587	0.615212	?0	?0
6588	0.226973	?0	?0
6589	0.471423	?0	?0
6590	0.159727	?0	?0
6591	0.025992	?0	?0
6592	0.0438039	?0	?0
6593	0.0932381	?0	?0
6594	0.679084	?0	?0
6595	0.537329	?0	?0
6596	0.589328	?0	?0
6597	0.459262	?0	?0
6598	0.00872612	?0	?0
6599	0.0657209	?0	?0
6600	0.0168064	?0	?0
6601	0.0159172	?0	?0
6602	0.433779	?0	?0
6603	0.0591661	?0	?0
6604	0.507124	?0	?0
6605	0.096949	?0	?0
6606	0.602523	?0	?0
6607	0.0760092	?0	?0
6608	0.76722	?0	?0
6609	0.32137	?0	?0
6610	0.731699	?0	?0
6611	0.206857	?0	?0
6612	0.746683	?0	?0
6613	0.0613226	?0	?0
6614	0.841689	?0	?0
6615	0.0533997	?0	?0
6616	0.0332513	?0	?0
6617	0.630403	?0	?0
6618	0.149818	?0	?0
6619	0.638213	?0	?0
6620	0.607854	?0	?0
6621	0.669251	?0	?0
6622	0.184205	?0	?0
6623	0.405055	?0	?0
6624	0.512552	?0	?0
6625	0.295637	?0	?0
6626	0.219013	?0	?0
6627	0.522914	?0	?0
6628	0.309014	?0	?0
6629	0.205729	?0	?0
6630	0.144883	?0	?0
6631	0.154501	?0	?0
6632	0.276995	?0	?0
6633	0.503414	?0	?0
6634	0.837804	?0	?0
6635	0.113693	?0	?0
6636	0.0408878	?0	?0
6637	0.0423919	?0	?0
6638	0.0980679	?0	?0
6639	0.288622	?0	?0
6640	0.047445	?0	?0
6641	0.0667408	?0	?0
6642	0.0658824	?0	?0
6643	0.0152501	?0	?0
6644	0.595713	?0	?0
6645	0.102311	?0	?0
6646	0.0256004	?0	?0
6647	0.429686	?0	?0
6648	0.358609	?0	?0
6649	0.0488274	?0	?0
6650	0.248602	?0	?0
6651	0.278986	?0	?0
6652	0.245868	?0	?0
6653	0.379167	?0	?0
6654	0.918755	?0	?0
6655	0.44354	?0	?0
6656	0.032044	?0	?0
6657	0.0349108	?0	?0
6658	0.012035	?0	?0
6659	0.080626	?0	?0
6660	0.781548	?0	?0
6661	0.638416	?0	?0
6662	0.145019	?0	?0
6663	0.137625	?0	?0
6664	0.0580242	?0	?0
6665	0.21616	?0	?0
6666	0.0797387	?0	?0
6667	0.0295652	?0	?0
6668	0.151985	?0	?0
6669	0.0397679	?0	?0
6670	0.0110642	?0	?0
6671	0.365957	?0	?0
6672	0.507997	?0	?0
6673	0.0417806	?0	?0
6674	0.0622575	?0	?0
6675	0.0354644	?0	?0
6676	0.134123	?0	?0
6677	0.0957523	?0	?0
6678	0.471126	?0	?0
6679	0.0719376	?0	?0
6680	0.692431	?0	?0
6681	0.211848	?0	?0
6682	0.0205227	?0	?0
6683	0.293981	?0	?0
6684	0.653045	?0	?0
6685	1.16512	?0	?0
6686	0.620451	?0	?0
6687	0.0825673	?0	?0
6688	0.34751	?0	?0
6689	0.0828199	?0	?0
6690	0.0271536	?0	?0
6691	0.196864	?0	?0
6692	0.0222401	?0	?0
6693	0.0616672	?0	?0
6694	0.0591465	?0	?0
6695	0.260222	?0	?0
6696	0.234718	?0	?0
6697	0.115787	?0	?0
6698	0.242798	?0	?0
6699	0.376514	?0	?0
6700	0.0923863	?0	?0
6701	0.458521	?0	?0
6702	0.270726	?0	?0
6703	0.125217	?0	?0
6704	0.152595	?0	?0
6705	0.0917237	?0	?0
6706	0.0655178	?0	?0
6707	0.00318773	?0	?0
6708	0.12459	?0	?0
6709	0.169834	?0	?0
6710	0.00740656	?0	?0
6711	0.0996421	?0	?0
6712	0.333004	?0	?0
6713	0.0944722	?0	?0
6714	0.318924	?0	?0
6715	0.0576109	?0	?0
6716	1.04041	?0	?0
6717	0.829478	?0	?0
6718	0.634228	?0	?0
6719	0.298986	?0	?0
6720	0.0981033	?0	?0
6721	0.186392	?0	?0
6722	0.506078	?0	?0
6723	0.0608501	?0	?0
6724	0.307416	?0	?0
6725	0.143495	?0	?0
6726	0.0712615	?0	?0
6727	0.166602	?0	?0
6728	0.123948	?0	?0
6729	0.200979	?0	?0
6730	0.428782	?0	?0
6731	0.208584	?0	?0
6732	0.0195891	?0	?0
6733	0.542699	?0	?0
6734	0.050953	?0	?0
6735	0.116761	?0	?0
6736	0.00335898	?0	?0
6737	0.585025	?0	?0
6738	0.167247	?0	?0
6739	0.116358	?0	?0
6740	0.204338	?0	?0
6741	0.0957806	?0	?0
6742	0.23043	?0	?0
6743	0.787663	?0	?0
6744	0.234831	?0	?0
6745	0.103676	?0	?0
6746	0.596041	?0	?0
6747	0.0945509	?0	?0
6748	0.2234	?0	?0
6749	0.0628059	?0	?0
6750	0.81805	?0	?0
6751	0.844822	?0	?0
6752	0.696892	?0	?0
6753	0.287079	?0	?0
6754	0.177873	?0	?0
6755	0.10744	?0	?0
6756	0.515227	?0	?0
6757	0.0284852	?0	?0
6758	0.551979	?0	?0
6759	0.337788	?0	?0
6760	0.0680428	?0	?0
6761	0.340703	?0	?0
6762	0.184021	?0	?0
6763	0.179734	?0	?0
6764	0.42436	?0	?0
6765	0.376659	?0	?0
6766	0.143084	?0	?0
6767	0.683307	?0	?0
6768	0.0725835	?0	?0
6769	0.0322503	?0	?0
6770	0.018993	?0	?0
6771	0.557557	?0	?0
6772	0.182321	?0	?0
6773	0.062851	?0	?0
6774	0.0945118	?0	?0
6775	0.0749375	?0	?0
6776	0.287121	?0	?0
6777	0.297281	?0	?0
6778	0.110907	?0	?0
6779	0.209504	?0	?0
6780	0.147766	?0	?0
6781	0.175267	?0	?0
6782	0.742162	?0	?0
6783	0.135415	?0	?0
6784	0.476305	?0	?0
6785	0.316493	?0	?0
6786	0.253019	?0	?0
6787	0.801332	?0	?0
6788	0.0387374	?0	?0
6789	0.592271	?0	?0
6790	1.02898	?0	?0
6791	0.0161162	?0	?0
6792	0.1256	?0	?0
6793	0.740436	?0	?0
6794	0.145467	?0	?0
6795	0.297052	?0	?0
6796	0.446457	?0	?0
6797	0.103021	?0	?0
6798	0.0236591	?0	?0
6799	0.68959	?0	?0
6800	0.417172	?0	?0
6801	0.089693	?0	?0
6802	0.135958	?0	?0
6803	0.0527076	?0	?0
6804	0.518175	?0	?0
6805	0.0416428	?0	?0
6806	0.0658081	?0	?0
6807	0.367138	?0	?0
6808	0.556274	?0	?0
6809	0.136006	?0	?0
6810	0.127851	?0	?0
6811	0.139113	?0	?0
6812	0.0244476	?0	?0
6813	0.343967	?0	?0
6814	0.0929584	?0	?0
6815	0.18138	?0	?0
6816	0.0183588	?0	?0
6817	0.157127	?0	?0
6818	0.164373	?0	?0
6819	0.0726524	?0	?0
6820	0.587602	?0	?0
6821	0.111159	?0	?0
6822	0.0561391	?0	?0
6823	0.755353	?0	?0
6824	0.394278	?0	?0
6825	0.230161	?0	?0
6826	0.163383	?0	?0
6827	0.226291	?0	?0
6828	0.0869056	?0	?0
6829	0.498749	?0	?0
6830	0.142602	?0	?0
6831	0.391472	?0	?0
6832	0.22414	?0	?0
6833	0.0725124	?0	?0
6834	0.204477	?0	?0
6835	0.529729	?0	?0
6836	0.296097	?0	?0
6837	0.714498	?0	?0
6838	0.0203206	?0	?0
6839	0.404469	?0	?0
6840	0.186767	?0	?0
6841	0.293765	?0	?0
6842	0.395535	?0	?0
6843	0.0296717	?0	?0
6844	0.0785638	?0	?0
6845	0.310703	?0	?0
6846	0.0697262	?0	?0
6847	0.090481	?0	?0
6848	0.0330608	?0	?0
6849	0.179278	?0	?0
6850	0.166264	?0	?0
6851	0.728443	?0	?0
6852	0.230423	?0	?0
6853	0.329209	?0	?0
6854	0.116376	?0	?0
6855	0.0739921	?0	?0
6856	0.204524	?0	?0
6857	0.0347296	?0	?0
6858	0.515937	?0	?0
6859	0.34427	?0	?0
6860	0.0384095	?0	?0
6861	0.447708	?0	?0
6862	0.321855	?0	?0
6863	0.177073	?0	?0
6864	0.21158	?0	?0
6865	0.0121859	?0	?0
6866	0.0368479	?0	?0
6867	0.15525	?0	?0
6868	0.330893	?0	?0
6869	0.0699568	?0	?0
6870	0.152541	?0	?0
6871	0.203496	?0	?0
6872	0.190072	?0	?0
6873	0.216703	?0	?0
6874	0.232631	?0	?0
6875	0.571023	?0	?0
6876	0.203553	?0	?0
6877	0.230842	?0	?0
6878	0.549107	?0	?0
6879	0.113482	?0	?0
6880	0.101013	?0	?0
6881	0.221147	?0	?0
6882	0.0700957	?0	?0
6883	0.420622	?0	?0
6884	0.271179	?0	?0
6885	0.237747	?0	?0
6886	0.0967124	?0	?0
6887	0.648132	?0	?0
6888	0.402613	?0	?0
6889	0.268119	?0	?0
6890	0.136421	?0	?0
6891	0.247857	?0	?0
6892	0.144914	?0	?0
6893	0.00201912	?0	?0
6894	0.0542626	?0	?0
6895	0.316397	?0	?0
6896	0.0356381	?0	?0
6897	0.146446	?0	?0
6898	0.573832	?0	?0
6899	0.114396	?0	?0
6900	0.0588636	?0	?0
6901	0.0185279	?0	?0
6902	0.387829	?0	?0
6903	0.50241	?0	?0
6904	0.410336	?0	?0
6905	0.0656617	?0	?0
6906	0.195317	?0	?0
6907	0.0337571	?0	?0
6908	0.452149	?0	?0
6909	0.282949	?0	?0
6910	0.481188	?0	?0
6911	0.254273	?0	?0
6912	0.169692	?0	?0
6913	0.116768	?0	?0
6914	0.240432	?0	?0
6915	0.0178415	?0	?0
6916	0.251913	?0	?0
6917	0.598461	?0	?0
6918	0.167152	?0	?0
6919	0.679617	?0	?0
6920	0.0260221	?0	?0
6921	0.124854	?0	?0
6922	0.183834	?0	?0
6923	0.78533	?0	?0
6924	0.0666651	?0	?0
6925	0.148302	?0	?0
6926	0.463655	?0	?0
6927	0.18836	?0	?0
6928	0.380221	?0	?0
6929	0.107944	?0	?0
6930	0.0664449	?0	?0
6931	0.0300999	?0	?0
6932	0.13778	?0	?0
6933	0.0189977	?0	?0
6934	0.503123	?0	?0
6935	0.276186	?0	?0
6936	0.29809	?0	?0
6937	0.147344	?0	?0
6938	0.114555	?0	?0
6939	0.308608	?0	?0
6940	0.203892	?0	?0
6941	0.170489	?0	?0
6942	0.114009	?0	?0
6943	0.331536	?0	?0
6944	0.28116	?0	?0
6945	0.329309	?0	?0
6946	0.0938639	?0	?0
6947	0.857892	?0	?0
6948	0.0272263	?0	?0
6949	0.0363746	?0	?0
6950	0.0910558	?0	?0
6951	0.394256	?0	?0
6952	0.129831	?0	?0
6953	0.0454973	?0	?0
6954	0.121543	?0	?0
6955	0.206498	?0	?0
6956	0.0675219	?0	?0
6957	0.102481	?0	?0
6958	0.10814	?0	?0
6959	0.187461	?0	?0
6960	0.198578	?0	?0
6961	0.646251	?0	?0
6962	0.746932	?0	?0
6963	0.0257651	?0	?0
6964	0.0198027	?0	?0
6965	0.205556	?0	?0
6966	0.740251	?0	?0
6967	0.0191534	?0	?0
6968	0.27911	?0	?0
6969	0.0166088	?0	?0
6970	0.0861718	?0	?0
6971	0.333672	?0	?0
6972	0.380075	?0	?0
6973	0.542808	?0	?0
6974	0.0592406	?0	?0
6975	0.0291084	?0	?0
6976	0.40476	?0	?0
6977	0.676317	?0	?0
6978	0.201304	?0	?0
6979	0.0482592	?0	?0
6980	0.403451	?0	?0
6981	0.0608104	?0	?0
6982	0.0753145	?0	?0
6983	0.530742	?0	?0
6984	0.443818	?0	?0
6985	0.235898	?0	?0
6986	0.533053	?0	?0
6987	1.0532	?0	?0
6988	0.00817496	?0	?0
6989	0.584514	?0	?0
6990	0.465715	?0	?0
6991	0.050329	?0	?0
6992	0.877138	?0	?0
6993	0.0368424	?0	?0
6994	0.106595	?0	?0
6995	0.0237327	?0	?0
6996	0.0914495	?0	?0
6997	0.0580954	?0	?0
6998	0.557048	?0	?0
6999	0.361859	0.818	0.906977
7000	0.271468	?0	?0
7001	0.140326	?0	?0
7002	0.109225	?0	?0
7003	0.0475948	?0	?0
7004	0.301228	?0	?0
7005	0.229423	?0	?0
7006	0.148672	?0	?0
7007	0.0993222	?0	?0
7008	0.205171	?0	?0
7009	0.199759	?0	?0
7010	0.515163	?0	?0
7011	0.454701	?0	?0
7012	0.0218283	?0	?0
7013	0.107623	?0	?0
7014	0.080259	?0	?0
7015	0.061718	?0	?0
7016	0.208944	?0	?0
7017	0.416858	?0	?0
7018	0.329875	?0	?0
7019	0.0452895	?0	?0
7020	0.675315	?0	?0
7021	0.319405	?0	?0
7022	0.251584	?0	?0
7023	0.0222623	?0	?0
7024	0.437928	?0	?0
7025	0.0933062	?0	?0
7026	0.368688	?0	?0
7027	0.317943	?0	?0
7028	0.0795938	?0	?0
7029	0.298881	?0	?0
7030	0.022947	?0	?0
7031	0.101436	?0	?0
7032	0.434827	?0	?0
7033	0.0191777	?0	?0
7034	0.443252	?0	?0
7035	0.0800801	?0	?0
7036	0.47885	?0	?0
7037	0.191272	?0	?0
7038	0.207558	?0	?0
7039	0.408124	?0	?0
7040	0.681636	?0	?0
7041	0.159125	?0	?0
7042	0.0838354	?0	?0
7043	0.242639	?0	?0
7044	0.210191	?0	?0
7045	0.456214	?0	?0
7046	0.425455	?0	?0
7047	0.0326657	?0	?0
7048	0.649193	?0	?0
7049	0.657968	?0	?0
7050	0.0272297	?0	?0
7051	0.112699	?0	?0
7052	0.0254525	?0	?0
7053	0.1722	?0	?0
7054	0.71774	?0	?0
7055	0.0175728	?0	?0
7056	0.500134	?0	?0
7057	0.14636	?0	?0
7058	0.411744	?0	?0
7059	0.0535989	?0	?0
7060	0.0415252	?0	?0
7061	0.261397	?0	?0
7062	0.290764	?0	?0
7063	0.121129	?0	?0
7064	0.0255192	?0	?0
7065	0.236553	?0	?0
7066	0.115786	?0	?0
7067	0.0670041	?0	?0
7068	0.0778137	?0	?0
7069	0.274726	?0	?0
7070	0.0522986	?0	?0
7071	0.612161	?0	?0
7072	0.0890201	?0	?0
7073	0.00964534	?0	?0
7074	0.850323	?0	?0
7075	0.327345	?0	?0
7076	0.0976117	?0	?0
7077	0.0427138	?0	?0
7078	0.70271	?0	?0
7079	0.810373	?0	?0
7080	0.0135759	?0	?0
7081	0.545316	?0	?0
7082	0.195092	?0	?0
7083	0.0605978	?0	?0
7084	0.474185	?0	?0
7085	0.123352	?0	?0
7086	0.0823478	?0	?0
7087	0.331296	?0	?0
7088	0.640939	?0	?0
7089	0.183968	?0	?0
7090	0.61506	?0	?0
7091	0.704546	?0	?0
7092	0.122949	?0	?0
7093	0.113198	?0	?0
7094	0.142778	?0	?0
7095	0.011206	?0	?0
7096	0.253171	?0	?0
7097	0.0997627	?0	?0
7098	0.0252204	?0	?0
7099	0.0546467	?0	?0
7100	0.0989657	?0	?0
7101	0.370722	?0	?0
7102	0.138456	?0	?0
7103	0.0322257	?0	?0
7104	0.159948	?0	?0
7105	0.231166	?0	?0
7106	0.386631	?0	?0
7107	0.500694	?0	?0
7108	0.0305013	?0	?0
7109	0.379965	?0	?0
7110	0.0578394	?0	?0
7111	0.770959	?0	?0
7112	0.146316	?0	?0
7113	0.0348707	?0	?0
7114	0.167898	?0	?0
7115	0.096064	?0	?0
7116	0.0264571	?0	?0
7117	0.403028	?0	?0
7118	0.672552	?0	?0
7119	0.0491277	?0	?0
7120	0.414694	?0	?0
7121	0.425222	?0	?0
7122	0.0751484	?0	?0
7123	0.0445429	?0	?0
7124	0.0307205	?0	?0
7125	0.497459	?0	?0
7126	0.0658439	?0	?0
7127	0.0952018	?0	?0
7128	0.120564	?0	?0
7129	0.108326	?0	?0
7130	0.767385	?0	?0
7131	0.134924	?0	?0
7132	0.105305	?0	?0
7133	0.0290071	?0	?0
7134	0.10737	?0	?0
7135	0.144166	?0	?0
7136	0.811729	?0	?0
7137	0.0586917	?0	?0
7138	0.0425612	?0	?0
7139	0.638514	?0	?0
7140	0.0501343	?0	?0
7141	0.376055	?0	?0
7142	0.0713693	?0	?0
7143	0.113505	?0	?0
7144	0.105765	?0	?0
7145	0.0341502	?0	?0
7146	0.601405	?0	?0
7147	0.258394	?0	?0
7148	0.105495	?0	?0
7149	0.207115	?0	?0
7150	0.0798808	?0	?0
7151	0.229394	?0	?0
7152	0.0563267	?0	?0
7153	0.640969	?0	?0
7154	0.239222	?0	?0
7155	0.149475	?0	?0
7156	0.00207268	?0	?0
7157	0.744084	?0	?0
7158	0.119305	?0	?0
7159	0.0384699	?0	?0
7160	0.621733	?0	?0
7161	0.182755	?0	?0
7162	0.0604386	?0	?0
7163	0.40928	?0	?0
7164	0.0924727	?0	?0
7165	0.853832	?0	?0
7166	0.0595666	?0	?0
7167	0.423392	?0	?0
7168	0.263239	?0	?0
7169	0.466625	?0	?0
7170	0.255204	?0	?0
7171	0.0445012	?0	?0
7172	0.309553	?0	?0
7173	0.00975317	?0	?0
7174	0.696149	?0	?0
7175	0.0159422	?0	?0
7176	0.214039	?0	?0
7177	0.283986	?0	?0
7178	0.128288	?0	?0
7179	0.0229658	?0	?0
7180	0.152508	?0	?0
7181	0.333151	?0	?0
7182	0.159101	?0	?0
7183	0.0687191	?0	?0
7184	0.0295246	?0	?0
7185	0.196769	?0	?0
7186	0.0475401	?0	?0
7187	0.466894	?0	?0
7188	0.18029	?0	?0
7189	0.0503395	?0	?0
7190	0.685371	?0	?0
7191	0.0296491	?0	?0
7192	0.550537	?0	?0
7193	0.0133253	?0	?0
7194	0.0592738	?0	?0
7195	0.0248772	?0	?0
7196	0.246139	?0	?0
7197	0.0142744	?0	?0
7198	0.048875	?0	?0
7199	0.803551	?0	?0
7200	0.403888	?0	?0
7201	0.031145	?0	?0
7202	0.0518439	?0	?0
7203	0.0326288	?0	?0
7204	0.077911	?0	?0
7205	0.198266	?0	?0
7206	1.12249	?0	?0
7207	0.0334615	?0	?0
7208	0.02167	?0	?0
7209	0.866582	?0	?0
7210	0.593922	?0	?0
7211	0.412334	?0	?0
7212	0.125379	?0	?0
7213	0.116216	?0	?0
7214	0.152118	?0	?0
7215	0.250076	?0	?0
7216	0.12184	?0	?0
7217	0.0191045	?0	?0
7218	0.244494	?0	?0
7219	0.254311	?0	?0
7220	0.219492	?0	?0
7221	0.202756	?0	?0
7222	0.343521	?0	?0
7223	0.0279523	?0	?0
7224	0.188098	?0	?0
7225	0.117761	?0	?0
7226	0.356258	?0	?0
7227	0.0549786	?0	?0
7228	0.207765	?0	?0
7229	0.264415	?0	?0
7230	0.138398	?0	?0
7231	0.486483	?0	?0
7232	0.0437514	?0	?0
7233	0.66543	?0	?0
7234	0.434122	?0	?0
7235	0.0134957	?0	?0
7236	0.48808	?0	?0
7237	0.0161698	?0	?0
7238	0.539396	?0	?0
7239	0.579548	?0	?0
7240	0.921637	?0	?0
7241	0.0270613	?0	?0
7242	0.0334646	?0	?0
7243	0.0186208	?0	?0
7244	0.566144	?0	?0
7245	0.390832	?0	?0
7246	0.0544454	?0	?0
7247	0.0837217	?0	?0
7248	0.406786	?0	?0
7249	0.0465638	?0	?0
7250	0.0726193	?0	?0
7251	0.754437	?0	?0
7252	0.0319796	?0	?0
7253	0.806796	?0	?0
7254	0.782214	?0	?0
7255	0.0459566	?0	?0
7256	0.0284004	?0	?0
7257	0.035679	?0	?0
7258	0.0623183	?0	?0
7259	0.796502	?0	?0
7260	0.0605689	?0	?0
7261	0.0275406	?0	?0
7262	0.661796	?0	?0
7263	0.318616	?0	?0
7264	0.273546	?0	?0
7265	0.0531474	?0	?0
7266	0.113889	?0	?0
7267	0.0733274	?0	?0
7268	0.15326	?0	?0
7269	0.277844	?0	?0
7270	0.0664313	?0	?0
7271	0.225338	?0	?0
7272	0.463248	?0	?0
7273	0.437808	?0	?0
7274	0.479177	?0	?0
7275	0.307889	?0	?0
7276	0.176724	?0	?0
7277	0.294402	?0	?0
7278	0.296816	?0	?0
7279	0.603497	?0	?0
7280	0.0250961	?0	?0
7281	0.0191153	?0	?0
7282	0.734613	?0	?0
7283	0.302076	?0	?0
7284	0.0604345	?0	?0
7285	0.18157	?0	?0
7286	0.0493858	?0	?0
7287	0.0906107	?0	?0
7288	0.0243635	?0	?0
7289	0.396427	?0	?0
7290	0.390749	?0	?0
7291	0.0151426	?0	?0
7292	0.0946801	?0	?0
7293	0.143258	?0	?0
7294	0.0450028	?0	?0
7295	0.216957	?0	?0
7296	0.0698487	?0	?0
7297	0.261148	?0	?0
7298	0.288683	?0	?0
7299	0.0664239	?0	?0
7300	0.173771	?0	?0
7301	0.172375	?0	?0
7302	0.0245011	?0	?0
7303	0.13926	?0	?0
7304	0.415194	?0	?0
7305	0.634455	?0	?0
7306	0.37522	?0	?0
7307	0.111864	?0	?0
7308	0.121676	?0	?0
7309	0.19568	?0	?0
7310	0.466424	?0	?0
7311	0.464888	?0	?0
7312	0.270544	?0	?0
7313	0.111094	?0	?0
7314	0.505435	?0	?0
7315	0.111029	?0	?0
7316	0.2045	?0	?0
7317	0.235205	?0	?0
7318	0.43704	?0	?0
7319	0.19642	?0	?0
7320	0.221114	?0	?0
7321	0.58315	?0	?0
7322	0.251576	?0	?0
7323	0.18572	?0	?0
7324	0.335844	?0	?0
7325	0.38877	?0	?0
7326	0.0494685	?0	?0
7327	0.431528	?0	?0
7328	0.189307	?0	?0
7329	0.326322	?0	?0
7330	1.11536	?0	?0
7331	0.17552	?0	?0
7332	0.0232784	?0	?0
7333	0.771395	?0	?0
7334	0.589134	?0	?0
7335	0.0885369	?0	?0
7336	0.435301	?0	?0
7337	0.227792	?0	?0
7338	0.445649	?0	?0
7339	0.0391846	?0	?0
7340	0.115533	?0	?0
7341	0.304199	?0	?0
7342	0.0184898	?0	?0
7343	0.304781	?0	?0
7344	0.557535	?0	?0
7345	0.350192	?0	?0
7346	0.0205051	?0	?0
7347	0.0740761	?0	?0
7348	0.0414602	?0	?0
7349	0.0781967	?0	?0
7350	0.0601512	?0	?0
7351	0.0232146	?0	?0
7352	0.0108462	?0	?0
7353	0.286144	?0	?0
7354	0.538251	?0	?0
7355	0.0983	?0	?0
7356	0.00861371	?0	?0
7357	0.149763	?0	?0
7358	0.787	?0	?0
7359	0.0996633	?0	?0
7360	0.0246798	?0	?0
7361	0.803952	?0	?0
7362	0.921158	?0	?0
7363	0.0456544	?0	?0
7364	0.141157	?0	?0
7365	0.308888	?0	?0
7366	0.343001	?0	?0
7367	0.0498326	?0	?0
7368	0.929107	?0	?0
7369	0.215716	?0	?0
7370	0.229384	?0	?0
7371	1.23273	?0	?0
7372	0.0306911	?0	?0
7373	0.791597	?0	?0
7374	0.104259	?0	?0
7375	0.103538	?0	?0
7376	0.719824	?0	?0
7377	0.0698982	?0	?0
7378	0.480405	?0	?0
7379	0.148606	?0	?0
7380	0.11627	?0	?0
7381	0.0590915	?0	?0
7382	0.40153	?0	?0
7383	0.14034	?0	?0
7384	0.068319	?0	?0
7385	0.16219	?0	?0
7386	0.110321	?0	?0
7387	0.201094	?0	?0
7388	0.419543	?0	?0
7389	0.128331	?0	?0
7390	0.105409	?0	?0
7391	0.257301	?0	?0
7392	0.746457	?0	?0
7393	0.0331859	?0	?0
7394	0.604592	?0	?0
7395	0.285257	?0	?0
7396	0.317123	?0	?0
7397	0.0238224	?0	?0
7398	0.0378083	?0	?0
7399	0.0666639	?0	?0
7400	0.215542	?0	?0
7401	0.0270884	?0	?0
7402	0.578505	?0	?0
7403	0.654687	?0	?0
7404	0.0538966	?0	?0
7405	0.0741873	?0	?0
7406	0.644289	?0	?0
7407	0.124533	?0	?0
7408	0.0951235	?0	?0
7409	0.0644359	?0	?0
7410	0.148785	?0	?0
7411	0.0266991	?0	?0
7412	0.184853	?0	?0
7413	0.0895459	?0	?0
7414	0.636409	?0	?0
7415	0.74861	?0	?0
7416	0.148698	?0	?0
7417	0.104697	?0	?0
7418	0.032452	?0	?0
7419	0.0306973	?0	?0
7420	0.664846	?0	?0
7421	0.322259	?0	?0
7422	0.183683	?0	?0
7423	0.557099	?0	?0
7424	0.0321252	?0	?0
7425	0.387332	?0	?0
7426	0.162552	?0	?0
7427	0.230918	?0	?0
7428	0.364373	?0	?0
7429	0.291539	?0	?0
7430	0.169767	?0	?0
7431	0.246828	?0	?0
7432	0.208265	?0	?0
7433	0.34604	?0	?0
7434	0.47827	?0	?0
7435	0.100734	?0	?0
7436	0.186209	?0	?0
7437	0.0564558	?0	?0
7438	0.0678832	?0	?0
7439	0.118923	?0	?0
7440	0.330168	?0	?0
7441	0.144944	?0	?0
7442	0.0948399	?0	?0
7443	0.213271	?0	?0
7444	0.220175	?0	?0
7445	0.379981	?0	?0
7446	0.449414	?0	?0
7447	0.32114	?0	?0
7448	0.0302797	?0	?0
7449	0.159082	?0	?0
7450	0.0740293	?0	?0
7451	0.18727	?0	?0
7452	0.324733	?0	?0
7453	0.446863	?0	?0
7454	0.0297486	?0	?0
7455	0.053132	?0	?0
7456	0.247909	?0	?0
7457	0.0712357	?0	?0
7458	0.0800193	?0	?0
7459	0.0835146	?0	?0
7460	0.0652636	?0	?0
7461	0.209719	?0	?0
7462	0.724444	?0	?0
7463	0.010444	?0	?0
7464	0.00889248	?0	?0
7465	0.0752197	?0	?0
7466	0.836483	?0	?0
7467	0.38628	?0	?0
7468	0.692196	?0	?0
7469	0.776425	?0	?0
7470	0.214649	?0	?0
7471	0.453666	?0	?0
7472	0.0847175	?0	?0
7473	0.0856692	?0	?0
7474	0.447117	?0	?0
7475	0.154182	?0	?0
7476	0.418351	?0	?0
7477	0.0121409	?0	?0
7478	0.304589	?0	?0
7479	0.151714	?0	?0
7480	0.0465015	?0	?0
7481	0.105571	?0	?0
7482	0.279047	?0	?0
7483	0.425863	?0	?0
7484	0.353778	?0	?0
7485	0.0306904	?0	?0
7486	0.0771311	?0	?0
7487	0.356115	?0	?0
7488	0.71561	?0	?0
7489	0.537422	?0	?0
7490	0.032705	?0	?0
7491	0.160762	?0	?0
7492	0.10171	?0	?0
7493	0.171338	?0	?0
7494	0.129572	?0	?0
7495	0.0456803	?0	?0
7496	0.0614073	?0	?0
7497	0.13842	?0	?0
7498	0.375155	?0	?0
7499	0.0932187	0.85	0.848837
7500	0.05094	?0	?0
7501	0.47547	?0	?0
7502	0.634601	?0	?0
7503	0.00948071	?0	?0
7504	0.148191	?0	?0
7505	0.0398732	?0	?0
7506	0.0989218	?0	?0
7507	0.14188	?0	?0
7508	0.0221959	?0	?0
7509	0.974539	?0	?0
7510	0.269433	?0	?0
7511	0.100677	?0	?0
7512	0.00111354	?0	?0
7513	0.15541	?0	?0
7514	0.0156742	?0	?0
7515	0.00576617	?0	?0
7516	0.0470164	?0	?0
7517	0.0186931	?0	?0
7518	0.03509	?0	?0
7519	0.0371825	?0	?0
7520	0.389319	?0	?0
7521	0.114683	?0	?0
7522	0.0246741	?0	?0
7523	0.0459906	?0	?0
7524	0.135696	?0	?0
7525	0.095416	?0	?0
7526	0.708992	?0	?0
7527	0.947038	?0	?0
7528	0.098931	?0	?0
7529	0.543285	?0	?0
7530	0.181834	?0	?0
7531	0.379598	?0	?0
7532	0.287412	?0	?0
7533	0.108878	?0	?0
7534	0.260883	?0	?0
7535	0.0309209	?0	?0
7536	0.109826	?0	?0
7537	0.0316456	?0	?0
7538	0.161908	?0	?0
7539	0.113848	?0	?0
7540	0.443068	?0	?0
7541	0.0133963	?0	?0
7542	0.0418825	?0	?0
7543	0.167621	?0	?0
7544	0.427408	?0	?0
7545	0.0508689	?0	?0
7546	0.378484	?0	?0
7547	0.0498064	?0	?0
7548	0.0379767	?0	?0
7549	0.0231237	?0	?0
7550	0.128242	?0	?0
7551	0.233071	?0	?0
7552	0.0809851	?0	?0
7553	0.49435	?0	?0
7554	0.0355858	?0	?0
7555	0.0492141	?0	?0
7556	0.10034	?0	?0
