6990	0.0134312	?0	?0
6991	0.0494113	?0	?0
6992	0.18219	?0	?0
6993	0.0130789	?0	?0
6994	0.00509868	?0	?0
6995	0.0717053	?0	?0
6996	0.0290031	?0	?0
6997	0.540449	?0	?0
6998	0.490102	?0	?0
6999	0.0380699	0.846	0.894094
7000	0.0480274	?0	?0
7001	0.0915388	?0	?0
7002	0.009435	?0	?0
7003	0.133887	?0	?0
7004	0.0999115	?0	?0
7005	0.369683	?0	?0
7006	0.0051614	?0	?0
7007	0.0457641	?0	?0
7008	0.114574	?0	?0
7009	0.311197	?0	?0
7010	0.898471	?0	?0
7011	0.255109	?0	?0
7012	0.296707	?0	?0
7013	0.0384648	?0	?0
7014	0.00877589	?0	?0
7015	0.130596	?0	?0
7016	0.667161	?0	?0
7017	0.178973	?0	?0
7018	0.0155315	?0	?0
7019	0.862201	?0	?0
7020	0.577254	?0	?0
7021	0.639972	?0	?0
7022	0.101909	?0	?0
7023	0.954711	?0	?0
7024	0.0107579	?0	?0
7025	0.0124094	?0	?0
7026	0.0185471	?0	?0
7027	0.0487676	?0	?0
7028	0.0099389	?0	?0
7029	0.0693396	?0	?0
7030	0.852101	?0	?0
7031	0.619738	?0	?0
7032	0.263298	?0	?0
7033	0.124822	?0	?0
7034	0.263249	?0	?0
7035	0.0195022	?0	?0
7036	0.0199869	?0	?0
7037	0.277992	?0	?0
7038	0.40356	?0	?0
7039	0.0155412	?0	?0
7040	0.304476	?0	?0
7041	0.0973561	?0	?0
7042	0.104553	?0	?0
7043	0.0745801	?0	?0
7044	0.0460954	?0	?0
7045	0.141109	?0	?0
7046	0.610047	?0	?0
7047	0.326159	?0	?0
7048	0.0810069	?0	?0
7049	0.209349	?0	?0
7050	0.146772	?0	?0
7051	0.437197	?0	?0
7052	0.142708	?0	?0
7053	0.00679755	?0	?0
7054	0.0915579	?0	?0
7055	0.398838	?0	?0
7056	0.0149936	?0	?0
7057	0.231053	?0	?0
7058	0.0196943	?0	?0
7059	0.182015	?0	?0
7060	0.02393	?0	?0
7061	0.119789	?0	?0
7062	0.0806092	?0	?0
7063	0.0127914	?0	?0
7064	0.0986058	?0	?0
7065	0.147418	?0	?0
7066	0.0901136	?0	?0
7067	0.0818246	?0	?0
7068	0.00689257	?0	?0
7069	0.215706	?0	?0
7070	0.0215709	?0	?0
7071	0.0843665	?0	?0
7072	0.0361865	?0	?0
7073	0.0896499	?0	?0
7074	0.0164738	?0	?0
7075	0.00648916	?0	?0
7076	0.0194752	?0	?0
7077	0.452867	?0	?0
7078	0.217792	?0	?0
7079	0.111978	?0	?0
7080	0.146241	?0	?0
7081	0.112807	?0	?0
7082	0.00288733	?0	?0
7083	0.413307	?0	?0
7084	0.927409	?0	?0
7085	0.30109	?0	?0
7086	0.302104	?0	?0
7087	0.048878	?0	?0
7088	0.042544	?0	?0
7089	0.271282	?0	?0
7090	0.0193909	?0	?0
7091	0.0346957	?0	?0
7092	0.109107	?0	?0
7093	0.0932161	?0	?0
7094	0.088884	?0	?0
7095	0.0480437	?0	?0
7096	0.131065	?0	?0
7097	0.785447	?0	?0
7098	0.0186378	?0	?0
7099	0.19083	?0	?0
7100	0.0457375	?0	?0
7101	0.0725084	?0	?0
7102	0.0259454	?0	?0
7103	0.0921087	?0	?0
7104	0.0180624	?0	?0
7105	0.0198488	?0	?0
7106	0.674312	?0	?0
7107	0.245101	?0	?0
7108	0.215992	?0	?0
7109	0.174811	?0	?0
7110	0.00246769	?0	?0
7111	0.495546	?0	?0
7112	0.94834	?0	?0
7113	0.534102	?0	?0
7114	0.661596	?0	?0
7115	0.576649	?0	?0
7116	0.0205486	?0	?0
7117	0.0176106	?0	?0
7118	0.398531	?0	?0
7119	0.109429	?0	?0
7120	0.427507	?0	?0
7121	0.474644	?0	?0
7122	0.0170373	?0	?0
7123	0.545159	?0	?0
7124	0.248987	?0	?0
7125	0.290956	?0	?0
7126	0.00546795	?0	?0
7127	0.0303448	?0	?0
7128	0.0180245	?0	?0
7129	0.101515	?0	?0
7130	0.0970982	?0	?0
7131	0.073452	?0	?0
7132	0.291227	?0	?0
7133	0.208959	?0	?0
7134	0.794679	?0	?0
7135	0.24612	?0	?0
7136	0.0453396	?0	?0
7137	0.0201823	?0	?0
7138	0.0849591	?0	?0
7139	0.0219491	?0	?0
7140	0.0210724	?0	?0
7141	0.715466	?0	?0
7142	0.339787	?0	?0
7143	0.81945	?0	?0
7144	0.416591	?0	?0
7145	0.0899284	?0	?0
7146	0.165905	?0	?0
7147	0.0565378	?0	?0
7148	0.359869	?0	?0
7149	0.0205245	?0	?0
7150	0.286567	?0	?0
7151	0.0106618	?0	?0
7152	0.0728818	?0	?0
7153	0.115667	?0	?0
7154	0.385472	?0	?0
7155	0.216191	?0	?0
7156	0.0766342	?0	?0
7157	0.0238197	?0	?0
7158	0.687588	?0	?0
7159	0.278617	?0	?0
7160	0.276327	?0	?0
7161	0.376079	?0	?0
7162	0.362999	?0	?0
7163	0.497014	?0	?0
7164	0.270972	?0	?0
7165	0.185997	?0	?0
7166	0.10318	?0	?0
7167	0.0343024	?0	?0
7168	0.252803	?0	?0
7169	0.220865	?0	?0
7170	0.0917633	?0	?0
7171	0.251393	?0	?0
7172	0.223016	?0	?0
7173	0.157074	?0	?0
7174	0.0168566	?0	?0
7175	0.0670651	?0	?0
7176	0.827187	?0	?0
7177	0.0555878	?0	?0
7178	0.197391	?0	?0
7179	0.324285	?0	?0
7180	0.384207	?0	?0
7181	0.262726	?0	?0
7182	0.329222	?0	?0
7183	0.187772	?0	?0
7184	0.359697	?0	?0
7185	0.158422	?0	?0
7186	0.0613776	?0	?0
7187	0.245864	?0	?0
7188	0.0728204	?0	?0
7189	0.00555244	?0	?0
7190	0.617479	?0	?0
7191	0.251583	?0	?0
7192	0.446759	?0	?0
7193	0.573727	?0	?0
7194	0.551757	?0	?0
7195	0.324515	?0	?0
7196	0.0772142	?0	?0
7197	0.735302	?0	?0
7198	0.00722748	?0	?0
7199	0.082986	?0	?0
7200	0.578722	?0	?0
7201	0.19669	?0	?0
7202	0.0924553	?0	?0
7203	0.00881522	?0	?0
7204	0.169585	?0	?0
7205	0.0264719	?0	?0
7206	0.280813	?0	?0
7207	0.127587	?0	?0
7208	0.447202	?0	?0
7209	0.0737447	?0	?0
7210	0.0755464	?0	?0
7211	0.542658	?0	?0
7212	0.372211	?0	?0
7213	0.133129	?0	?0
7214	0.0406476	?0	?0
7215	0.248555	?0	?0
7216	0.0584927	?0	?0
7217	0.653826	?0	?0
7218	0.0562351	?0	?0
7219	0.0147759	?0	?0
7220	0.452248	?0	?0
7221	0.343872	?0	?0
7222	0.0945982	?0	?0
7223	0.232766	?0	?0
7224	0.238144	?0	?0
7225	0.186972	?0	?0
7226	0.0589093	?0	?0
7227	0.217891	?0	?0
7228	0.515689	?0	?0
7229	0.0602167	?0	?0
7230	0.405891	?0	?0
7231	0.0142415	?0	?0
7232	0.0540178	?0	?0
7233	0.079969	?0	?0
7234	0.0063504	?0	?0
7235	0.215677	?0	?0
7236	0.086167	?0	?0
7237	0.170525	?0	?0
7238	0.0402295	?0	?0
7239	0.014796	?0	?0
7240	0.0187199	?0	?0
7241	0.186449	?0	?0
7242	0.0188574	?0	?0
7243	0.00532323	?0	?0
7244	0.174201	?0	?0
7245	0.85016	?0	?0
7246	0.0143633	?0	?0
7247	0.545307	?0	?0
7248	0.748774	?0	?0
7249	0.486805	?0	?0
7250	0.175513	?0	?0
7251	0.624531	?0	?0
7252	0.0152919	?0	?0
7253	0.00467756	?0	?0
7254	0.0295681	?0	?0
7255	0.0552257	?0	?0
7256	0.865833	?0	?0
7257	0.0109674	?0	?0
7258	0.0222704	?0	?0
7259	0.632373	?0	?0
7260	0.0141691	?0	?0
7261	0.429924	?0	?0
7262	0.0109026	?0	?0
7263	0.980835	?0	?0
7264	0.00745374	?0	?0
7265	0.0251126	?0	?0
7266	0.651831	?0	?0
7267	0.00500983	?0	?0
7268	0.241007	?0	?0
7269	0.0102195	?0	?0
7270	0.0057466	?0	?0
7271	0.0145354	?0	?0
7272	0.683561	?0	?0
7273	0.00577486	?0	?0
7274	0.0771293	?0	?0
7275	0.648638	?0	?0
7276	0.509974	?0	?0
7277	0.00679576	?0	?0
7278	0.244148	?0	?0
7279	0.546937	?0	?0
7280	0.0591382	?0	?0
7281	1.10136	?0	?0
7282	0.00663263	?0	?0
7283	0.728616	?0	?0
7284	0.021135	?0	?0
7285	0.124382	?0	?0
7286	0.0799766	?0	?0
7287	0.331301	?0	?0
7288	0.512884	?0	?0
7289	0.287279	?0	?0
7290	0.00957489	?0	?0
7291	0.0219964	?0	?0
7292	0.0371923	?0	?0
7293	0.07213	?0	?0
7294	0.43238	?0	?0
7295	0.352157	?0	?0
7296	0.281213	?0	?0
7297	0.200142	?0	?0
7298	0.217075	?0	?0
7299	0.0239034	?0	?0
7300	0.0314403	?0	?0
7301	0.00660688	?0	?0
7302	0.244297	?0	?0
7303	0.0792303	?0	?0
7304	0.00770372	?0	?0
7305	0.100365	?0	?0
7306	0.195643	?0	?0
7307	0.0196581	?0	?0
7308	0.0891794	?0	?0
7309	0.0568398	?0	?0
7310	0.725928	?0	?0
7311	0.124575	?0	?0
7312	0.0177948	?0	?0
7313	0.173399	?0	?0
7314	0.0174609	?0	?0
7315	0.259959	?0	?0
7316	0.304917	?0	?0
7317	0.063366	?0	?0
7318	0.329942	?0	?0
7319	0.754993	?0	?0
7320	0.369176	?0	?0
7321	0.147974	?0	?0
7322	0.0129743	?0	?0
7323	0.617247	?0	?0
7324	0.0250675	?0	?0
7325	0.882333	?0	?0
7326	0.0145419	?0	?0
7327	0.24265	?0	?0
7328	0.0414202	?0	?0
7329	0.145545	?0	?0
7330	0.00850165	?0	?0
7331	0.036396	?0	?0
7332	0.582536	?0	?0
7333	0.00572336	?0	?0
7334	0.00510788	?0	?0
7335	0.326938	?0	?0
7336	0.461666	?0	?0
7337	0.0558628	?0	?0
7338	0.21043	?0	?0
7339	0.824106	?0	?0
7340	0.173011	?0	?0
7341	0.00974572	?0	?0
7342	0.0375164	?0	?0
7343	0.102237	?0	?0
7344	0.0193583	?0	?0
7345	0.136348	?0	?0
7346	0.345717	?0	?0
7347	0.158953	?0	?0
7348	1.08303	?0	?0
7349	0.535409	?0	?0
7350	0.00686908	?0	?0
7351	0.480806	?0	?0
7352	0.0830051	?0	?0
7353	0.17865	?0	?0
7354	0.0132302	?0	?0
7355	0.361472	?0	?0
7356	0.80359	?0	?0
7357	0.0350478	?0	?0
7358	0.520825	?0	?0
7359	0.0265585	?0	?0
7360	0.47467	?0	?0
7361	0.0339202	?0	?0
7362	0.246487	?0	?0
7363	0.629846	?0	?0
7364	0.769987	?0	?0
7365	0.787263	?0	?0
7366	0.0196847	?0	?0
7367	0.0131655	?0	?0
7368	0.01796	?0	?0
7369	0.0314324	?0	?0
7370	0.726438	?0	?0
7371	0.00682217	?0	?0
7372	0.583388	?0	?0
7373	0.0186839	?0	?0
7374	0.866186	?0	?0
7375	0.637749	?0	?0
7376	0.59771	?0	?0
7377	0.379115	?0	?0
7378	0.325995	?0	?0
7379	0.302224	?0	?0
7380	0.183452	?0	?0
7381	0.00608969	?0	?0
7382	0.0320086	?0	?0
7383	0.0291378	?0	?0
7384	0.0738816	?0	?0
7385	0.25382	?0	?0
7386	0.750298	?0	?0
7387	0.000444147	?0	?0
7388	0.162346	?0	?0
7389	0.0117751	?0	?0
7390	0.112711	?0	?0
7391	0.0515382	?0	?0
7392	0.109493	?0	?0
7393	0.508107	?0	?0
7394	0.504732	?0	?0
7395	0.15328	?0	?0
7396	0.288751	?0	?0
7397	0.593911	?0	?0
7398	1.00568	?0	?0
7399	0.0150482	?0	?0
7400	0.324485	?0	?0
7401	0.639475	?0	?0
7402	0.34516	?0	?0
7403	0.611898	?0	?0
7404	0.0278673	?0	?0
7405	0.290975	?0	?0
7406	0.0129457	?0	?0
7407	0.0196885	?0	?0
7408	0.482592	?0	?0
7409	0.0770749	?0	?0
7410	0.48149	?0	?0
7411	0.504968	?0	?0
7412	0.0506575	?0	?0
7413	0.391801	?0	?0
7414	0.897893	?0	?0
7415	0.587305	?0	?0
7416	0.953832	?0	?0
7417	0.831837	?0	?0
7418	0.204416	?0	?0
7419	0.206832	?0	?0
7420	0.551865	?0	?0
7421	0.0302477	?0	?0
7422	0.936321	?0	?0
7423	0.018644	?0	?0
7424	0.163298	?0	?0
7425	0.589966	?0	?0
7426	0.0447911	?0	?0
7427	0.235816	?0	?0
7428	0.0420085	?0	?0
7429	0.0103602	?0	?0
7430	0.0677761	?0	?0
7431	0.0512076	?0	?0
7432	0.208877	?0	?0
7433	0.344951	?0	?0
7434	0.0317313	?0	?0
7435	0.0365299	?0	?0
7436	0.130745	?0	?0
7437	0.136066	?0	?0
7438	0.301076	?0	?0
7439	0.0485898	?0	?0
7440	0.0125384	?0	?0
7441	0.0239	?0	?0
7442	0.0165749	?0	?0
7443	0.300162	?0	?0
7444	0.308516	?0	?0
7445	0.0996407	?0	?0
7446	0.258702	?0	?0
7447	0.310318	?0	?0
7448	0.232461	?0	?0
7449	0.0156735	?0	?0
7450	0.00780421	?0	?0
7451	0.214633	?0	?0
7452	0.755018	?0	?0
7453	0.281938	?0	?0
7454	0.174945	?0	?0
7455	0.662547	?0	?0
7456	0.242704	?0	?0
7457	0.0104786	?0	?0
7458	0.0547385	?0	?0
7459	0.0673823	?0	?0
7460	0.288223	?0	?0
7461	0.0168672	?0	?0
7462	0.827624	?0	?0
7463	0.0701064	?0	?0
7464	0.0583655	?0	?0
7465	0.0252126	?0	?0
7466	0.328025	?0	?0
7467	0.0132069	?0	?0
7468	0.113121	?0	?0
7469	0.396276	?0	?0
7470	0.014541	?0	?0
7471	0.282945	?0	?0
7472	0.538142	?0	?0
7473	0.0208039	?0	?0
7474	0.590412	?0	?0
7475	0.078889	?0	?0
7476	0.0370351	?0	?0
7477	0.00998741	?0	?0
7478	0.356508	?0	?0
7479	0.237996	?0	?0
7480	0.739211	?0	?0
7481	0.0107527	?0	?0
7482	0.0713264	?0	?0
7483	0.0556899	?0	?0
7484	0.0060941	?0	?0
7485	0.107502	?0	?0
7486	0.527014	?0	?0
7487	0.794848	?0	?0
7488	0.194138	?0	?0
7489	0.0266824	?0	?0
7490	0.0833383	?0	?0
7491	0.227298	?0	?0
7492	0.0423701	?0	?0
7493	0.00675404	?0	?0
7494	1.04742	?0	?0
7495	0.0120947	?0	?0
7496	0.00462633	?0	?0
7497	0.815062	?0	?0
7498	0.540138	?0	?0
7499	0.0111223	0.822	0.851324
7500	0.251029	?0	?0
7501	0.00623608	?0	?0
7502	0.00804204	?0	?0
7503	0.129235	?0	?0
7504	0.00990951	?0	?0
7505	0.541355	?0	?0
7506	0.150576	?0	?0
7507	0.046479	?0	?0
7508	0.149306	?0	?0
7509	0.00591099	?0	?0
7510	0.0401408	?0	?0
7511	0.0413809	?0	?0
7512	0.0402882	?0	?0
7513	0.0833426	?0	?0
7514	0.444053	?0	?0
7515	0.00441438	?0	?0
7516	0.0466087	?0	?0
7517	0.610838	?0	?0
7518	0.262522	?0	?0
7519	0.492368	?0	?0
7520	0.0384479	?0	?0
7521	0.0217607	?0	?0
7522	0.00660247	?0	?0
7523	0.81762	?0	?0
7524	0.10268	?0	?0
7525	0.0570283	?0	?0
7526	0.292467	?0	?0
7527	0.633634	?0	?0
7528	0.114722	?0	?0
7529	0.901016	?0	?0
7530	0.665395	?0	?0
7531	1.02377	?0	?0
7532	0.0223007	?0	?0
7533	0.044082	?0	?0
7534	0.0574763	?0	?0
7535	0.350674	?0	?0
7536	0.0480396	?0	?0
7537	0.191451	?0	?0
7538	0.11961	?0	?0
7539	0.0132626	?0	?0
7540	0.0134158	?0	?0
7541	0.017945	?0	?0
7542	0.0903051	?0	?0
7543	0.207979	?0	?0
7544	0.0463723	?0	?0
7545	0.095302	?0	?0
7546	0.0811747	?0	?0
7547	0.0458427	?0	?0
7548	0.0812268	?0	?0
7549	0.300033	?0	?0
7550	0.0514766	?0	?0
7551	0.413923	?0	?0
7552	0.0118368	?0	?0
7553	0.0181477	?0	?0
7554	0.0196506	?0	?0
7555	0.0154832	?0	?0
7556	0.141276	?0	?0
7557	0.0290635	?0	?0
7558	0.116998	?0	?0
7559	0.0133708	?0	?0
7560	0.118804	?0	?0
7561	0.0639274	?0	?0
7562	0.00979	?0	?0
7563	0.0659109	?0	?0
7564	0.00748312	?0	?0
7565	0.328112	?0	?0
7566	0.142385	?0	?0
7567	0.00741583	?0	?0
7568	0.116942	?0	?0
7569	0.126527	?0	?0
7570	0.0258056	?0	?0
7571	0.00772178	?0	?0
7572	0.202615	?0	?0
7573	0.0251474	?0	?0
7574	0.0151282	?0	?0
7575	0.075676	?0	?0
7576	0.0330707	?0	?0
7577	0.0775165	?0	?0
7578	0.145303	?0	?0
7579	0.0076431	?0	?0
7580	0.19098	?0	?0
7581	0.0206203	?0	?0
7582	0.294446	?0	?0
7583	0.463815	?0	?0
7584	0.556568	?0	?0
7585	0.195215	?0	?0
7586	0.616868	?0	?0
7587	0.0252699	?0	?0
7588	0.419122	?0	?0
7589	0.933687	?0	?0
7590	0.284961	?0	?0
7591	0.457645	?0	?0
7592	0.049166	?0	?0
7593	0.885766	?0	?0
7594	0.032568	?0	?0
7595	0.0356103	?0	?0
7596	0.201136	?0	?0
7597	0.145285	?0	?0
7598	0.834077	?0	?0
7599	0.0299041	?0	?0
7600	0.486287	?0	?0
7601	0.313724	?0	?0
7602	0.125778	?0	?0
7603	0.0576613	?0	?0
7604	0.515918	?0	?0
7605	0.580005	?0	?0
7606	0.025609	?0	?0
7607	0.0122385	?0	?0
7608	0.332743	?0	?0
7609	0.0189432	?0	?0
7610	0.0340214	?0	?0
7611	0.11921	?0	?0
7612	0.0263741	?0	?0
7613	0.0300302	?0	?0
7614	0.155405	?0	?0
7615	0.342161	?0	?0
7616	0.0168451	?0	?0
7617	0.224275	?0	?0
7618	0.0766138	?0	?0
7619	0.0105988	?0	?0
7620	0.0585101	?0	?0
7621	0.292134	?0	?0
7622	0.160023	?0	?0
7623	0.0275289	?0	?0
7624	0.370523	?0	?0
7625	0.445687	?0	?0
7626	0.00857693	?0	?0
7627	0.0656481	?0	?0
7628	0.955541	?0	?0
7629	0.83653	?0	?0
7630	0.604065	?0	?0
7631	0.345923	?0	?0
7632	0.69461	?0	?0
7633	0.223197	?0	?0
7634	0.0815443	?0	?0
7635	0.0277092	?0	?0
7636	0.192243	?0	?0
7637	0.0559194	?0	?0
7638	0.571214	?0	?0
7639	0.394173	?0	?0
7640	0.0276638	?0	?0
7641	0.0943775	?0	?0
7642	0.332517	?0	?0
7643	0.0638015	?0	?0
7644	0.103967	?0	?0
7645	0.0470549	?0	?0
7646	0.139372	?0	?0
7647	0.275051	?0	?0
7648	0.104213	?0	?0
7649	0.0743209	?0	?0
7650	0.472292	?0	?0
7651	0.0193184	?0	?0
7652	0.0480193	?0	?0
7653	0.295709	?0	?0
7654	0.0228193	?0	?0
7655	0.033508	?0	?0
7656	0.208239	?0	?0
7657	0.146943	?0	?0
7658	0.1996	?0	?0
7659	0.0478396	?0	?0
7660	0.0171492	?0	?0
7661	0.0674456	?0	?0
7662	0.0500215	?0	?0
7663	0.0244445	?0	?0
7664	0.0378325	?0	?0
7665	0.152249	?0	?0
7666	0.0509372	?0	?0
7667	0.0598456	?0	?0
7668	0.0266739	?0	?0
7669	0.0846156	?0	?0
7670	0.0682398	?0	?0
7671	0.566074	?0	?0
7672	0.0471394	?0	?0
7673	0.24794	?0	?0
7674	0.0393255	?0	?0
7675	0.0117157	?0	?0
7676	0.0542389	?0	?0
7677	0.0253398	?0	?0
7678	0.198318	?0	?0
7679	0.00384691	?0	?0
7680	0.47224	?0	?0
7681	0.146449	?0	?0
7682	0.437307	?0	?0
7683	0.502451	?0	?0
7684	0.0805074	?0	?0
7685	0.071726	?0	?0
7686	0.0265041	?0	?0
7687	0.5103	?0	?0
7688	0.771142	?0	?0
7689	0.0285206	?0	?0
7690	0.0748218	?0	?0
7691	0.070133	?0	?0
7692	0.252551	?0	?0
7693	0.903705	?0	?0
7694	0.062472	?0	?0
7695	0.07857	?0	?0
7696	0.0380586	?0	?0
7697	0.190713	?0	?0
7698	0.649091	?0	?0
7699	0.489595	?0	?0
7700	0.164827	?0	?0
7701	0.0230285	?0	?0
7702	0.352165	?0	?0
7703	0.137148	?0	?0
7704	0.420601	?0	?0
7705	0.0892154	?0	?0
7706	0.00807369	?0	?0
7707	0.0202655	?0	?0
7708	0.235236	?0	?0
7709	0.0216265	?0	?0
7710	0.0202478	?0	?0
7711	0.455786	?0	?0
7712	0.0224465	?0	?0
7713	0.0205166	?0	?0
7714	0.0712786	?0	?0
7715	0.239182	?0	?0
7716	0.0820251	?0	?0
7717	0.00739437	?0	?0
7718	0.922025	?0	?0
7719	0.548282	?0	?0
7720	0.0113826	?0	?0
7721	0.182688	?0	?0
7722	0.201575	?0	?0
7723	0.0156761	?0	?0
7724	0.0716439	?0	?0
7725	0.497297	?0	?0
7726	0.362379	?0	?0
7727	0.0296627	?0	?0
7728	0.0519688	?0	?0
7729	0.0220832	?0	?0
7730	0.0397374	?0	?0
7731	0.447551	?0	?0
7732	0.612909	?0	?0
7733	0.0522284	?0	?0
7734	0.0175018	?0	?0
7735	0.0255339	?0	?0
7736	0.40766	?0	?0
7737	0.685977	?0	?0
7738	0.0716238	?0	?0
7739	0.00700909	?0	?0
7740	0.227436	?0	?0
7741	0.0870828	?0	?0
7742	0.0310222	?0	?0
7743	0.0726789	?0	?0
7744	0.133081	?0	?0
7745	0.328065	?0	?0
7746	0.00791281	?0	?0
7747	0.0295946	?0	?0
7748	0.0201195	?0	?0
7749	0.0771238	?0	?0
7750	0.196222	?0	?0
7751	0.0354954	?0	?0
7752	0.0443621	?0	?0
7753	0.0139363	?0	?0
7754	0.0161216	?0	?0
7755	0.241763	?0	?0
7756	0.00869471	?0	?0
7757	0.0131999	?0	?0
7758	0.222101	?0	?0
7759	0.013386	?0	?0
7760	0.00844409	?0	?0
7761	0.340171	?0	?0
7762	0.146102	?0	?0
7763	0.114913	?0	?0
7764	0.0694716	?0	?0
7765	0.0346485	?0	?0
7766	0.0482417	?0	?0
7767	0.00763583	?0	?0
7768	0.131074	?0	?0
7769	0.331493	?0	?0
7770	0.0337958	?0	?0
7771	0.358201	?0	?0
7772	0.156094	?0	?0
7773	0.0978433	?0	?0
7774	0.101339	?0	?0
7775	0.131844	?0	?0
7776	0.0711574	?0	?0
7777	0.0191573	?0	?0
7778	0.0664891	?0	?0
7779	0.153708	?0	?0
7780	0.0083952	?0	?0
7781	0.0825706	?0	?0
7782	0.263203	?0	?0
7783	0.0888362	?0	?0
7784	0.105653	?0	?0
7785	0.261669	?0	?0
7786	0.0102863	?0	?0
7787	0.01933	?0	?0
7788	0.0208005	?0	?0
7789	0.194206	?0	?0
7790	0.169416	?0	?0
7791	0.0256262	?0	?0
7792	0.0245975	?0	?0
7793	0.0118403	?0	?0
7794	0.0768014	?0	?0
7795	0.173505	?0	?0
7796	0.163667	?0	?0
7797	0.0922902	?0	?0
7798	0.00839579	?0	?0
7799	0.0108541	?0	?0
7800	0.0289176	?0	?0
7801	0.0176303	?0	?0
7802	0.000236747	?0	?0
7803	0.0314762	?0	?0
7804	0.960729	?0	?0
7805	0.0204763	?0	?0
7806	0.112277	?0	?0
7807	0.00740981	?0	?0
7808	0.0106438	?0	?0
7809	0.916672	?0	?0
7810	0.0635641	?0	?0
7811	0.016404	?0	?0
7812	0.0836359	?0	?0
7813	0.0483667	?0	?0
7814	0.0100911	?0	?0
7815	0.124411	?0	?0
7816	0.047967	?0	?0
7817	0.0310293	?0	?0
7818	0.0228474	?0	?0
7819	0.27081	?0	?0
7820	0.439465	?0	?0
7821	0.0594956	?0	?0
7822	1.0694	?0	?0
7823	0.0193306	?0	?0
7824	0.769126	?0	?0
7825	0.00990987	?0	?0
7826	0.365634	?0	?0
7827	0.301741	?0	?0
7828	0.357498	?0	?0
7829	0.00845563	?0	?0
7830	0.0187009	?0	?0
7831	0.0973265	?0	?0
7832	0.170363	?0	?0
7833	0.168416	?0	?0
7834	0.00965601	?0	?0
7835	0.0449858	?0	?0
7836	0.036122	?0	?0
7837	0.0291429	?0	?0
7838	0.058866	?0	?0
7839	0.0892873	?0	?0
7840	0.790735	?0	?0
7841	0.0669839	?0	?0
7842	0.0673929	?0	?0
7843	0.0125616	?0	?0
7844	0.545682	?0	?0
7845	0.195387	?0	?0
7846	0.801546	?0	?0
7847	0.0383308	?0	?0
7848	0.0203605	?0	?0
7849	0.18711	?0	?0
7850	0.657756	?0	?0
7851	0.466464	?0	?0
7852	0.163743	?0	?0
7853	0.0141101	?0	?0
7854	0.0225263	?0	?0
7855	0.108327	?0	?0
7856	0.331266	?0	?0
7857	0.208709	?0	?0
7858	0.015227	?0	?0
7859	0.895879	?0	?0
7860	0.134704	?0	?0
7861	0.266047	?0	?0
7862	0.174234	?0	?0
7863	0.0195004	?0	?0
7864	0.198166	?0	?0
7865	0.0942639	?0	?0
7866	0.12114	?0	?0
7867	0.0282454	?0	?0
7868	0.0199528	?0	?0
7869	0.284819	?0	?0
7870	0.172029	?0	?0
7871	0.445582	?0	?0
7872	0.0236247	?0	?0
7873	0.0826399	?0	?0
7874	0.369225	?0	?0
7875	0.320168	?0	?0
7876	0.0317634	?0	?0
7877	0.660595	?0	?0
7878	0.00912958	?0	?0
7879	0.73537	?0	?0
7880	0.861539	?0	?0
7881	0.0567725	?0	?0
7882	0.0679483	?0	?0
7883	0.61164	?0	?0
7884	0.0624017	?0	?0
7885	0.710088	?0	?0
7886	0.265392	?0	?0
7887	0.209517	?0	?0
7888	0.422629	?0	?0
7889	0.371208	?0	?0
7890	0.0907357	?0	?0
7891	0.0275002	?0	?0
7892	0.0817238	?0	?0
7893	0.0332994	?0	?0
7894	0.085405	?0	?0
7895	0.019308	?0	?0
7896	0.201478	?0	?0
7897	0.099176	?0	?0
7898	0.64317	?0	?0
7899	0.158041	?0	?0
7900	0.0689148	?0	?0
7901	0.289583	?0	?0
7902	0.179675	?0	?0
7903	0.0329521	?0	?0
7904	0.0708075	?0	?0
7905	0.156329	?0	?0
7906	0.229204	?0	?0
7907	0.816376	?0	?0
7908	0.013661	?0	?0
7909	0.297613	?0	?0
7910	0.012215	?0	?0
7911	0.0420829	?0	?0
7912	0.709484	?0	?0
7913	0.0470371	?0	?0
7914	0.0559483	?0	?0
7915	0.0158451	?0	?0
7916	0.0200237	?0	?0
7917	0.558054	?0	?0
7918	0.341869	?0	?0
7919	0.0998288	?0	?0
7920	0.0188828	?0	?0
7921	0.0472158	?0	?0
7922	0.0810238	?0	?0
7923	0.13304	?0	?0
7924	0.0592945	?0	?0
7925	0.0337569	?0	?0
7926	0.217284	?0	?0
7927	0.0597125	?0	?0
7928	0.714266	?0	?0
7929	0.656727	?0	?0
7930	0.0114995	?0	?0
7931	0.0106858	?0	?0
7932	0.0161077	?0	?0
7933	0.0135248	?0	?0
7934	0.513763	?0	?0
7935	0.0109608	?0	?0
7936	0.00831795	?0	?0
7937	0.187091	?0	?0
7938	0.0110489	?0	?0
7939	0.195112	?0	?0
7940	0.0134274	?0	?0
7941	0.7033	?0	?0
7942	0.245494	?0	?0
7943	0.0389967	?0	?0
7944	0.145141	?0	?0
7945	0.463451	?0	?0
7946	0.0335595	?0	?0
7947	0.735934	?0	?0
7948	0.0225493	?0	?0
7949	0.819152	?0	?0
7950	0.0742664	?0	?0
7951	0.0219094	?0	?0
7952	0.697239	?0	?0
7953	0.854225	?0	?0
7954	0.0937305	?0	?0
7955	0.00993813	?0	?0
7956	0.0611618	?0	?0
7957	0.0350338	?0	?0
