7190	0.264007	?0	?0
7191	0.0481905	?0	?0
7192	0.787823	?0	?0
7193	0.082912	?0	?0
7194	0.111907	?0	?0
7195	0.0875062	?0	?0
7196	0.186101	?0	?0
7197	0.332105	?0	?0
7198	0.104674	?0	?0
7199	0.0517433	?0	?0
7200	0.0285681	?0	?0
7201	0.0429617	?0	?0
7202	0.129734	?0	?0
7203	0.0104911	?0	?0
7204	0.142141	?0	?0
7205	0.0153385	?0	?0
7206	0.0414652	?0	?0
7207	0.308148	?0	?0
7208	0.0628706	?0	?0
7209	0.394071	?0	?0
7210	0.649604	?0	?0
7211	0.0765827	?0	?0
7212	0.363783	?0	?0
7213	0.196979	?0	?0
7214	0.028939	?0	?0
7215	0.499733	?0	?0
7216	0.131051	?0	?0
7217	0.285394	?0	?0
7218	0.259115	?0	?0
7219	0.73758	?0	?0
7220	0.0309925	?0	?0
7221	0.130213	?0	?0
7222	0.0134844	?0	?0
7223	0.0604532	?0	?0
7224	0.398351	?0	?0
7225	0.0256059	?0	?0
7226	0.022552	?0	?0
7227	0.560675	?0	?0
7228	0.0351769	?0	?0
7229	0.241173	?0	?0
7230	0.663603	?0	?0
7231	0.562927	?0	?0
7232	0.286198	?0	?0
7233	0.0280551	?0	?0
7234	0.0154271	?0	?0
7235	0.160984	?0	?0
7236	0.0798156	?0	?0
7237	0.0378755	?0	?0
7238	0.106391	?0	?0
7239	0.0692735	?0	?0
7240	0.0600727	?0	?0
7241	0.00814837	?0	?0
7242	0.0881605	?0	?0
7243	0.857027	?0	?0
7244	0.0315	?0	?0
7245	0.0740664	?0	?0
7246	0.585963	?0	?0
7247	0.250684	?0	?0
7248	0.0646472	?0	?0
7249	0.301259	?0	?0
7250	0.0255209	?0	?0
7251	0.714458	?0	?0
7252	0.53792	?0	?0
7253	0.22108	?0	?0
7254	0.194997	?0	?0
7255	0.298904	?0	?0
7256	0.0140258	?0	?0
7257	0.0263719	?0	?0
7258	0.400723	?0	?0
7259	0.0154716	?0	?0
7260	0.080462	?0	?0
7261	0.0203434	?0	?0
7262	0.98574	?0	?0
7263	0.386356	?0	?0
7264	0.0125514	?0	?0
7265	0.370584	?0	?0
7266	0.0549715	?0	?0
7267	0.0355217	?0	?0
7268	0.0124457	?0	?0
7269	0.143078	?0	?0
7270	0.0313966	?0	?0
7271	0.277646	?0	?0
7272	0.0775522	?0	?0
7273	0.0211089	?0	?0
7274	0.405848	?0	?0
7275	0.306833	?0	?0
7276	0.0252339	?0	?0
7277	0.781249	?0	?0
7278	0.0149831	?0	?0
7279	0.48435	?0	?0
7280	0.379077	?0	?0
7281	0.0457058	?0	?0
7282	0.106183	?0	?0
7283	0.109985	?0	?0
7284	0.0481945	?0	?0
7285	0.285016	?0	?0
7286	0.30816	?0	?0
7287	0.0290096	?0	?0
7288	0.391964	?0	?0
7289	0.144225	?0	?0
7290	0.0121167	?0	?0
7291	0.272385	?0	?0
7292	0.492973	?0	?0
7293	0.0322061	?0	?0
7294	0.311608	?0	?0
7295	0.731772	?0	?0
7296	0.182914	?0	?0
7297	0.284173	?0	?0
7298	0.365846	?0	?0
7299	0.492324	?0	?0
7300	0.36366	?0	?0
7301	0.177054	?0	?0
7302	0.20192	?0	?0
7303	0.401356	?0	?0
7304	0.231691	?0	?0
7305	0.061677	?0	?0
7306	0.105366	?0	?0
7307	0.13787	?0	?0
7308	0.0962904	?0	?0
7309	0.407599	?0	?0
7310	0.317233	?0	?0
7311	0.253276	?0	?0
7312	0.263608	?0	?0
7313	0.726324	?0	?0
7314	0.192464	?0	?0
7315	0.122153	?0	?0
7316	0.0316703	?0	?0
7317	0.197859	?0	?0
7318	0.116633	?0	?0
7319	0.051181	?0	?0
7320	0.25929	?0	?0
7321	0.846927	?0	?0
7322	0.395261	?0	?0
7323	0.208634	?0	?0
7324	0.31788	?0	?0
7325	0.684349	?0	?0
7326	0.0300199	?0	?0
7327	0.455556	?0	?0
7328	0.371805	?0	?0
7329	0.467246	?0	?0
7330	0.262617	?0	?0
7331	0.261243	?0	?0
7332	0.062887	?0	?0
7333	0.488302	?0	?0
7334	0.412045	?0	?0
7335	1.19235	?0	?0
7336	0.100216	?0	?0
7337	0.700139	?0	?0
7338	0.868142	?0	?0
7339	0.484177	?0	?0
7340	0.473228	?0	?0
7341	0.215935	?0	?0
7342	0.136075	?0	?0
7343	0.0289837	?0	?0
7344	0.121777	?0	?0
7345	0.65146	?0	?0
7346	0.240267	?0	?0
7347	0.137022	?0	?0
7348	0.160014	?0	?0
7349	0.442241	?0	?0
7350	0.396414	?0	?0
7351	0.185156	?0	?0
7352	0.246309	?0	?0
7353	0.0398418	?0	?0
7354	0.215647	?0	?0
7355	0.499792	?0	?0
7356	0.0425317	?0	?0
7357	1.18103	?0	?0
7358	0.664246	?0	?0
7359	0.787923	?0	?0
7360	0.231964	?0	?0
7361	0.22795	?0	?0
7362	0.136454	?0	?0
7363	0.486079	?0	?0
7364	0.182403	?0	?0
7365	0.263226	?0	?0
7366	0.161252	?0	?0
7367	0.22135	?0	?0
7368	0.715115	?0	?0
7369	0.0450058	?0	?0
7370	0.258343	?0	?0
7371	0.0782563	?0	?0
7372	0.179471	?0	?0
7373	0.151348	?0	?0
7374	0.42953	?0	?0
7375	0.0571412	?0	?0
7376	0.535011	?0	?0
7377	0.19708	?0	?0
7378	0.919607	?0	?0
7379	0.900569	?0	?0
7380	0.788105	?0	?0
7381	0.322254	?0	?0
7382	0.448352	?0	?0
7383	0.0535464	?0	?0
7384	0.150244	?0	?0
7385	0.542866	?0	?0
7386	0.450932	?0	?0
7387	0.519796	?0	?0
7388	0.13107	?0	?0
7389	0.31018	?0	?0
7390	0.0593691	?0	?0
7391	0.285648	?0	?0
7392	0.0839968	?0	?0
7393	0.0685007	?0	?0
7394	0.0600638	?0	?0
7395	0.147433	?0	?0
7396	0.316879	?0	?0
7397	0.0466727	?0	?0
7398	0.583735	?0	?0
7399	0.871801	?0	?0
7400	0.0448783	?0	?0
7401	0.504988	?0	?0
7402	0.420746	?0	?0
7403	0.198761	?0	?0
7404	0.141157	?0	?0
7405	0.316837	?0	?0
7406	0.22175	?0	?0
7407	0.550987	?0	?0
7408	0.257448	?0	?0
7409	0.96512	?0	?0
7410	0.721575	?0	?0
7411	0.120728	?0	?0
7412	0.300143	?0	?0
7413	0.261229	?0	?0
7414	0.0545339	?0	?0
7415	0.127096	?0	?0
7416	0.0616453	?0	?0
7417	0.0694669	?0	?0
7418	0.0673257	?0	?0
7419	0.323697	?0	?0
7420	0.028176	?0	?0
7421	0.100766	?0	?0
7422	0.356368	?0	?0
7423	0.0541771	?0	?0
7424	0.0373962	?0	?0
7425	0.22959	?0	?0
7426	0.0201876	?0	?0
7427	0.626511	?0	?0
7428	0.272788	?0	?0
7429	0.0710976	?0	?0
7430	0.522605	?0	?0
7431	0.0392684	?0	?0
7432	0.107205	?0	?0
7433	0.397772	?0	?0
7434	0.219715	?0	?0
7435	0.179168	?0	?0
7436	0.149469	?0	?0
7437	0.116184	?0	?0
7438	0.0995305	?0	?0
7439	0.0347226	?0	?0
7440	0.413841	?0	?0
7441	0.0407085	?0	?0
7442	0.0135998	?0	?0
7443	0.0362678	?0	?0
7444	0.423522	?0	?0
7445	0.0289448	?0	?0
7446	0.021426	?0	?0
7447	0.0487354	?0	?0
7448	0.59371	?0	?0
7449	0.142508	?0	?0
7450	0.0676231	?0	?0
7451	0.401922	?0	?0
7452	0.135555	?0	?0
7453	0.199555	?0	?0
7454	0.0681213	?0	?0
7455	0.0076754	?0	?0
7456	0.511062	?0	?0
7457	0.043749	?0	?0
7458	0.0373688	?0	?0
7459	0.140299	?0	?0
7460	0.235653	?0	?0
7461	0.0345442	?0	?0
7462	0.0108728	?0	?0
7463	0.392777	?0	?0
7464	0.0428713	?0	?0
7465	0.00990385	?0	?0
7466	0.257526	?0	?0
7467	0.193148	?0	?0
7468	0.0246992	?0	?0
7469	0.150387	?0	?0
7470	0.00968218	?0	?0
7471	0.866994	?0	?0
7472	0.0431389	?0	?0
7473	0.0944217	?0	?0
7474	0.473523	?0	?0
7475	0.0251471	?0	?0
7476	0.0344517	?0	?0
7477	0.943493	?0	?0
7478	0.666168	?0	?0
7479	0.926819	?0	?0
7480	0.535032	?0	?0
7481	0.905073	?0	?0
7482	0.0181932	?0	?0
7483	0.562841	?0	?0
7484	0.471922	?0	?0
7485	0.0614284	?0	?0
7486	0.310943	?0	?0
7487	0.0398198	?0	?0
7488	0.156644	?0	?0
7489	0.108404	?0	?0
7490	0.556678	?0	?0
7491	0.0774027	?0	?0
7492	0.598118	?0	?0
7493	0.0373416	?0	?0
7494	0.527956	?0	?0
7495	0.0536625	?0	?0
7496	0.0828291	?0	?0
7497	0.113517	?0	?0
7498	0.720097	?0	?0
7499	0.0651773	0.826	0.664356
7500	0.0361103	?0	?0
7501	0.62812	?0	?0
7502	0.0917251	?0	?0
7503	0.0733302	?0	?0
7504	0.195961	?0	?0
7505	0.652252	?0	?0
7506	0.0982431	?0	?0
7507	0.0435123	?0	?0
7508	0.872368	?0	?0
7509	0.0260581	?0	?0
7510	0.0358506	?0	?0
7511	0.0776294	?0	?0
7512	0.638175	?0	?0
7513	0.0522542	?0	?0
7514	0.0591585	?0	?0
7515	0.0302988	?0	?0
7516	0.651316	?0	?0
7517	0.0882023	?0	?0
7518	0.075174	?0	?0
7519	0.303283	?0	?0
7520	0.183541	?0	?0
7521	0.105145	?0	?0
7522	0.0907429	?0	?0
7523	0.00789682	?0	?0
7524	0.700122	?0	?0
7525	0.014017	?0	?0
7526	0.00806552	?0	?0
7527	0.0481477	?0	?0
7528	0.0320783	?0	?0
7529	0.0148894	?0	?0
7530	0.665372	?0	?0
7531	0.0353664	?0	?0
7532	0.0184323	?0	?0
7533	0.0614702	?0	?0
7534	0.170803	?0	?0
7535	0.0136932	?0	?0
7536	0.0232075	?0	?0
7537	0.112509	?0	?0
7538	0.787902	?0	?0
7539	0.0263647	?0	?0
7540	0.412287	?0	?0
7541	0.682928	?0	?0
7542	0.0634552	?0	?0
7543	0.791359	?0	?0
7544	0.0985325	?0	?0
7545	0.574402	?0	?0
7546	0.661355	?0	?0
7547	0.10631	?0	?0
7548	0.189884	?0	?0
7549	0.1677	?0	?0
7550	0.196381	?0	?0
7551	0.315474	?0	?0
7552	0.217823	?0	?0
7553	0.245189	?0	?0
7554	0.0404095	?0	?0
7555	0.476308	?0	?0
7556	0.22682	?0	?0
7557	0.158203	?0	?0
7558	0.0592297	?0	?0
7559	0.298777	?0	?0
7560	0.356647	?0	?0
7561	0.806646	?0	?0
7562	0.0224463	?0	?0
7563	0.0299962	?0	?0
7564	0.0260481	?0	?0
7565	0.0602956	?0	?0
7566	0.909063	?0	?0
7567	0.0476302	?0	?0
7568	0.0332106	?0	?0
7569	0.648552	?0	?0
7570	0.0458614	?0	?0
7571	0.191621	?0	?0
7572	0.55364	?0	?0
7573	0.00783882	?0	?0
7574	0.0374427	?0	?0
7575	0.259367	?0	?0
7576	0.31771	?0	?0
7577	0.436634	?0	?0
7578	0.386773	?0	?0
7579	0.0807685	?0	?0
7580	0.0396574	?0	?0
7581	0.509209	?0	?0
7582	0.149254	?0	?0
7583	0.0540612	?0	?0
7584	0.392415	?0	?0
7585	0.0176621	?0	?0
7586	0.0420124	?0	?0
7587	0.072064	?0	?0
7588	0.139756	?0	?0
7589	0.0257267	?0	?0
7590	0.158656	?0	?0
7591	0.0126069	?0	?0
7592	0.0235056	?0	?0
7593	0.111263	?0	?0
7594	0.203308	?0	?0
7595	0.0142275	?0	?0
7596	0.177186	?0	?0
7597	0.0480213	?0	?0
7598	0.0790284	?0	?0
7599	0.0171272	?0	?0
7600	0.824493	?0	?0
7601	0.137223	?0	?0
7602	0.0151696	?0	?0
7603	0.760369	?0	?0
7604	0.43683	?0	?0
7605	0.229407	?0	?0
7606	0.0447122	?0	?0
7607	0.232669	?0	?0
7608	0.066079	?0	?0
7609	0.106438	?0	?0
7610	0.140303	?0	?0
7611	0.201443	?0	?0
7612	0.05162	?0	?0
7613	0.143478	?0	?0
7614	0.457812	?0	?0
7615	0.330572	?0	?0
7616	0.249421	?0	?0
7617	0.40461	?0	?0
7618	0.079592	?0	?0
7619	0.0776553	?0	?0
7620	0.632061	?0	?0
7621	0.215765	?0	?0
7622	0.69783	?0	?0
7623	0.552383	?0	?0
7624	0.662492	?0	?0
7625	0.642307	?0	?0
7626	0.178029	?0	?0
7627	0.0991038	?0	?0
7628	0.577128	?0	?0
7629	0.40753	?0	?0
7630	0.359669	?0	?0
7631	0.537356	?0	?0
7632	0.167193	?0	?0
7633	0.444496	?0	?0
7634	0.369394	?0	?0
7635	1.01609	?0	?0
7636	0.729536	?0	?0
7637	0.234865	?0	?0
7638	0.0866739	?0	?0
7639	0.506433	?0	?0
7640	0.148656	?0	?0
7641	0.0313103	?0	?0
7642	0.0185386	?0	?0
7643	0.0193348	?0	?0
7644	0.191929	?0	?0
7645	0.403331	?0	?0
7646	0.0932741	?0	?0
7647	0.102757	?0	?0
7648	0.0826792	?0	?0
7649	0.108877	?0	?0
7650	0.0366618	?0	?0
7651	0.0732853	?0	?0
7652	0.250267	?0	?0
7653	0.685147	?0	?0
7654	0.201628	?0	?0
7655	0.478188	?0	?0
7656	0.234479	?0	?0
7657	0.11152	?0	?0
7658	0.582834	?0	?0
7659	0.006173	?0	?0
7660	0.371584	?0	?0
7661	0.119409	?0	?0
7662	0.23464	?0	?0
7663	0.131766	?0	?0
7664	0.413573	?0	?0
7665	0.0121962	?0	?0
7666	0.0344702	?0	?0
7667	0.853248	?0	?0
7668	0.646585	?0	?0
7669	0.378689	?0	?0
7670	0.16403	?0	?0
7671	0.559054	?0	?0
7672	0.125974	?0	?0
7673	0.411033	?0	?0
7674	0.388078	?0	?0
7675	0.213944	?0	?0
7676	0.256001	?0	?0
7677	0.0431282	?0	?0
7678	0.257917	?0	?0
7679	0.0331096	?0	?0
7680	0.202993	?0	?0
7681	0.152518	?0	?0
7682	0.0377681	?0	?0
7683	0.083058	?0	?0
7684	0.336974	?0	?0
7685	0.242748	?0	?0
7686	0.0421338	?0	?0
7687	0.0634937	?0	?0
7688	0.0253389	?0	?0
7689	0.014228	?0	?0
7690	0.140803	?0	?0
7691	0.269485	?0	?0
7692	0.0850798	?0	?0
7693	0.80289	?0	?0
7694	0.487459	?0	?0
7695	0.2183	?0	?0
7696	0.150431	?0	?0
7697	0.280458	?0	?0
7698	0.0392354	?0	?0
7699	0.342127	?0	?0
7700	0.0281316	?0	?0
7701	0.534278	?0	?0
7702	0.987054	?0	?0
7703	0.439361	?0	?0
7704	0.234456	?0	?0
7705	0.0285487	?0	?0
7706	0.00920045	?0	?0
7707	0.07326	?0	?0
7708	0.352192	?0	?0
7709	0.0939633	?0	?0
7710	0.0431396	?0	?0
7711	0.151827	?0	?0
7712	0.772806	?0	?0
7713	0.69849	?0	?0
7714	0.326418	?0	?0
7715	0.122112	?0	?0
7716	0.0660941	?0	?0
7717	0.783535	?0	?0
7718	0.108394	?0	?0
7719	0.599628	?0	?0
7720	0.598145	?0	?0
7721	0.488527	?0	?0
7722	0.4863	?0	?0
7723	0.0221907	?0	?0
7724	0.336235	?0	?0
7725	0.0184075	?0	?0
7726	0.00992662	?0	?0
7727	0.308858	?0	?0
7728	0.0484547	?0	?0
7729	0.226451	?0	?0
7730	0.0587333	?0	?0
7731	0.759311	?0	?0
7732	0.248913	?0	?0
7733	0.113758	?0	?0
7734	0.234452	?0	?0
7735	0.516194	?0	?0
7736	0.140626	?0	?0
7737	0.0248315	?0	?0
7738	0.315131	?0	?0
7739	0.0700218	?0	?0
7740	0.676534	?0	?0
7741	0.123434	?0	?0
7742	0.0520791	?0	?0
7743	0.215724	?0	?0
7744	0.0284696	?0	?0
7745	0.69816	?0	?0
7746	0.174178	?0	?0
7747	0.241849	?0	?0
7748	0.12083	?0	?0
7749	0.133781	?0	?0
7750	0.0580277	?0	?0
7751	0.94141	?0	?0
7752	0.10116	?0	?0
7753	0.0355852	?0	?0
7754	0.0545006	?0	?0
7755	0.189239	?0	?0
7756	0.0585366	?0	?0
7757	0.0680368	?0	?0
7758	0.0627387	?0	?0
7759	0.241699	?0	?0
7760	0.0671444	?0	?0
7761	0.0423822	?0	?0
7762	0.824239	?0	?0
7763	0.946029	?0	?0
7764	0.0333877	?0	?0
7765	0.248726	?0	?0
7766	0.0241048	?0	?0
7767	0.676971	?0	?0
7768	0.165141	?0	?0
7769	0.0953058	?0	?0
7770	0.0804632	?0	?0
7771	0.00317673	?0	?0
7772	0.147103	?0	?0
7773	0.230106	?0	?0
7774	0.402611	?0	?0
7775	0.415227	?0	?0
7776	0.0379439	?0	?0
7777	0.179928	?0	?0
7778	0.229753	?0	?0
7779	0.0259025	?0	?0
7780	0.128063	?0	?0
7781	0.0293716	?0	?0
7782	0.0107844	?0	?0
7783	0.626995	?0	?0
7784	0.542714	?0	?0
7785	0.0321919	?0	?0
7786	0.220353	?0	?0
7787	0.746599	?0	?0
7788	0.124354	?0	?0
7789	0.00716591	?0	?0
7790	0.0264304	?0	?0
7791	0.0231298	?0	?0
7792	0.0143556	?0	?0
7793	0.567837	?0	?0
7794	0.0175889	?0	?0
7795	0.040387	?0	?0
7796	0.0274124	?0	?0
7797	0.0627732	?0	?0
7798	0.0125133	?0	?0
7799	0.354936	?0	?0
7800	0.111933	?0	?0
7801	0.241207	?0	?0
7802	0.104985	?0	?0
7803	0.616208	?0	?0
7804	0.230198	?0	?0
7805	0.346256	?0	?0
7806	0.165763	?0	?0
7807	0.124457	?0	?0
7808	0.516267	?0	?0
7809	0.425021	?0	?0
7810	0.254482	?0	?0
7811	1.64514	?0	?0
7812	0.307426	?0	?0
7813	0.0684601	?0	?0
7814	0.189042	?0	?0
7815	0.360012	?0	?0
7816	0.164828	?0	?0
7817	0.19952	?0	?0
7818	0.067475	?0	?0
7819	0.291107	?0	?0
7820	0.24049	?0	?0
7821	0.596305	?0	?0
7822	0.0182843	?0	?0
7823	0.115512	?0	?0
7824	0.0361189	?0	?0
7825	0.0149915	?0	?0
7826	0.348766	?0	?0
7827	0.0726864	?0	?0
7828	0.0340551	?0	?0
7829	0.469338	?0	?0
7830	0.36085	?0	?0
7831	0.277198	?0	?0
7832	0.0211706	?0	?0
7833	0.0917581	?0	?0
7834	0.1664	?0	?0
7835	0.0165925	?0	?0
7836	0.256947	?0	?0
7837	0.0856718	?0	?0
7838	0.376129	?0	?0
7839	0.256232	?0	?0
7840	0.599102	?0	?0
7841	0.0549154	?0	?0
7842	0.0191996	?0	?0
7843	0.348897	?0	?0
7844	0.014887	?0	?0
7845	0.0330727	?0	?0
7846	0.38223	?0	?0
7847	0.149756	?0	?0
7848	0.00973874	?0	?0
7849	0.803043	?0	?0
7850	0.0204138	?0	?0
7851	0.0138137	?0	?0
7852	0.011354	?0	?0
7853	0.00728339	?0	?0
7854	0.00748843	?0	?0
7855	0.0140924	?0	?0
7856	0.153155	?0	?0
7857	0.0342777	?0	?0
7858	0.86681	?0	?0
7859	0.774326	?0	?0
7860	0.0142153	?0	?0
7861	0.00914627	?0	?0
7862	0.709117	?0	?0
7863	0.857053	?0	?0
7864	0.117401	?0	?0
7865	0.156282	?0	?0
7866	0.507228	?0	?0
7867	0.042939	?0	?0
7868	0.0438842	?0	?0
7869	0.021138	?0	?0
7870	0.0268632	?0	?0
7871	0.876348	?0	?0
7872	0.0234819	?0	?0
7873	0.721295	?0	?0
7874	0.025169	?0	?0
7875	0.129835	?0	?0
7876	0.437947	?0	?0
7877	0.0747862	?0	?0
7878	0.348323	?0	?0
7879	0.425794	?0	?0
7880	0.223705	?0	?0
7881	0.0428469	?0	?0
7882	0.137199	?0	?0
7883	1.00369	?0	?0
7884	0.0380174	?0	?0
7885	0.0996487	?0	?0
7886	0.830095	?0	?0
7887	0.592945	?0	?0
7888	0.456479	?0	?0
7889	0.046073	?0	?0
7890	0.874631	?0	?0
7891	0.0582134	?0	?0
7892	0.0608545	?0	?0
7893	0.0481239	?0	?0
7894	0.0403182	?0	?0
7895	0.210932	?0	?0
7896	0.261064	?0	?0
7897	0.297215	?0	?0
7898	0.752607	?0	?0
7899	0.772596	?0	?0
7900	0.0560582	?0	?0
7901	0.0708441	?0	?0
7902	0.0587394	?0	?0
7903	0.0171884	?0	?0
7904	0.431707	?0	?0
7905	0.0156705	?0	?0
7906	0.694695	?0	?0
7907	0.316786	?0	?0
7908	0.213096	?0	?0
7909	0.0297015	?0	?0
7910	0.113746	?0	?0
7911	0.190921	?0	?0
7912	0.648265	?0	?0
7913	0.024631	?0	?0
7914	0.279132	?0	?0
7915	0.0753185	?0	?0
7916	0.371259	?0	?0
7917	0.559754	?0	?0
7918	0.169392	?0	?0
7919	0.0575974	?0	?0
7920	0.0910252	?0	?0
7921	0.202645	?0	?0
7922	0.0746114	?0	?0
7923	0.0271981	?0	?0
7924	0.095871	?0	?0
7925	0.908651	?0	?0
7926	0.0943089	?0	?0
7927	0.415556	?0	?0
7928	0.0577309	?0	?0
7929	0.266084	?0	?0
7930	0.0215122	?0	?0
7931	0.183519	?0	?0
7932	0.569581	?0	?0
7933	0.0961819	?0	?0
7934	0.0565081	?0	?0
7935	0.260626	?0	?0
7936	0.0488819	?0	?0
7937	0.170882	?0	?0
7938	0.193666	?0	?0
7939	0.371892	?0	?0
7940	0.0779776	?0	?0
7941	0.0269921	?0	?0
7942	0.692354	?0	?0
7943	0.628967	?0	?0
7944	0.018882	?0	?0
7945	0.0087887	?0	?0
7946	0.0211391	?0	?0
7947	0.00281926	?0	?0
7948	0.0121238	?0	?0
7949	0.72741	?0	?0
7950	0.116946	?0	?0
7951	0.356129	?0	?0
7952	0.744131	?0	?0
7953	0.0626838	?0	?0
7954	0.0124303	?0	?0
7955	0.0648822	?0	?0
7956	0.624283	?0	?0
7957	0.578537	?0	?0
7958	0.108848	?0	?0
7959	0.0391144	?0	?0
7960	0.0462283	?0	?0
7961	0.647625	?0	?0
7962	0.366371	?0	?0
7963	0.471591	?0	?0
7964	0.0117065	?0	?0
7965	0.206652	?0	?0
7966	0.110075	?0	?0
7967	0.462861	?0	?0
7968	0.35383	?0	?0
7969	0.487946	?0	?0
7970	0.481698	?0	?0
7971	0.0989435	?0	?0
7972	0.354104	?0	?0
7973	0.145791	?0	?0
7974	0.0697094	?0	?0
7975	0.0381619	?0	?0
7976	0.276117	?0	?0
7977	0.0858417	?0	?0
7978	0.374073	?0	?0
7979	0.00984854	?0	?0
7980	0.226896	?0	?0
7981	0.0177238	?0	?0
7982	0.00172005	?0	?0
7983	0.00572367	?0	?0
7984	0.0518287	?0	?0
7985	0.0966918	?0	?0
7986	0.445014	?0	?0
7987	0.0543877	?0	?0
7988	0.170787	?0	?0
7989	0.0438871	?0	?0
7990	0.161841	?0	?0
7991	0.0417165	?0	?0
7992	0.219788	?0	?0
7993	0.194761	?0	?0
7994	0.0892883	?0	?0
7995	0.716243	?0	?0
7996	0.111548	?0	?0
7997	0.0447807	?0	?0
7998	0.103052	?0	?0
7999	0.0869532	0.828	0.892079
8000	0.141062	?0	?0
8001	0.301159	?0	?0
8002	0.0750231	?0	?0
8003	0.0459464	?0	?0
8004	0.174554	?0	?0
8005	0.197479	?0	?0
8006	0.298784	?0	?0
8007	0.208037	?0	?0
8008	0.312997	?0	?0
8009	0.110208	?0	?0
8010	0.0523781	?0	?0
8011	0.181588	?0	?0
8012	0.699614	?0	?0
8013	0.930273	?0	?0
8014	0.689066	?0	?0
8015	0.146616	?0	?0
8016	0.0288131	?0	?0
8017	0.662409	?0	?0
8018	0.0509106	?0	?0
8019	0.556056	?0	?0
8020	0.28238	?0	?0
8021	0.0431991	?0	?0
8022	0.0709866	?0	?0
8023	0.0448333	?0	?0
8024	0.0475422	?0	?0
8025	0.0952355	?0	?0
8026	0.0110638	?0	?0
8027	0.027811	?0	?0
8028	0.515539	?0	?0
8029	0.0518435	?0	?0
8030	0.0293796	?0	?0
8031	0.0851962	?0	?0
8032	0.344663	?0	?0
8033	0.0236717	?0	?0
8034	0.688854	?0	?0
8035	0.167853	?0	?0
8036	0.076243	?0	?0
8037	0.17001	?0	?0
8038	0.122679	?0	?0
8039	0.562717	?0	?0
8040	0.161492	?0	?0
8041	0.276232	?0	?0
8042	0.703033	?0	?0
8043	0.0682018	?0	?0
8044	0.0630051	?0	?0
8045	0.666299	?0	?0
8046	0.0250822	?0	?0
8047	0.629965	?0	?0
8048	0.227717	?0	?0
8049	0.29805	?0	?0
8050	0.0844243	?0	?0
8051	0.361309	?0	?0
8052	0.108918	?0	?0
8053	0.276232	?0	?0
8054	0.0802891	?0	?0
8055	0.052543	?0	?0
8056	0.0774879	?0	?0
8057	0.147825	?0	?0
8058	0.147249	?0	?0
8059	0.0425643	?0	?0
8060	0.0653443	?0	?0
8061	0.0305108	?0	?0
8062	0.0583384	?0	?0
8063	0.222922	?0	?0
8064	0.130976	?0	?0
8065	0.729326	?0	?0
8066	0.00887409	?0	?0
8067	0.109968	?0	?0
8068	0.346728	?0	?0
8069	0.342485	?0	?0
8070	0.0290395	?0	?0
8071	0.536245	?0	?0
8072	0.0322886	?0	?0
8073	0.0586334	?0	?0
8074	0.0428153	?0	?0
8075	0.554818	?0	?0
8076	0.00855339	?0	?0
8077	0.00291982	?0	?0
8078	0.066346	?0	?0
8079	0.101019	?0	?0
8080	0.509587	?0	?0
8081	0.79726	?0	?0
8082	0.419551	?0	?0
8083	0.369498	?0	?0
8084	0.175231	?0	?0
8085	0.54107	?0	?0
8086	0.0796376	?0	?0
8087	0.136113	?0	?0
8088	0.141898	?0	?0
8089	0.728597	?0	?0
8090	0.110699	?0	?0
8091	0.305563	?0	?0
8092	0.228064	?0	?0
8093	0.550311	?0	?0
8094	0.571126	?0	?0
8095	0.380579	?0	?0
8096	0.0535034	?0	?0
8097	0.146578	?0	?0
8098	0.0882024	?0	?0
8099	0.0628724	?0	?0
8100	0.308274	?0	?0
8101	0.0394839	?0	?0
8102	0.448895	?0	?0
8103	0.259825	?0	?0
8104	0.122264	?0	?0
8105	0.29045	?0	?0
8106	0.244477	?0	?0
8107	0.349462	?0	?0
8108	0.0233404	?0	?0
8109	0.0412211	?0	?0
8110	0.284787	?0	?0
8111	0.232508	?0	?0
8112	0.26418	?0	?0
8113	0.202974	?0	?0
8114	0.0683023	?0	?0
8115	0.406343	?0	?0
8116	0.182884	?0	?0
8117	0.163876	?0	?0
8118	0.119852	?0	?0
8119	0.0910983	?0	?0
8120	1.30901	?0	?0
8121	0.0823135	?0	?0
8122	0.063606	?0	?0
8123	0.815448	?0	?0
8124	0.072449	?0	?0
8125	0.770395	?0	?0
8126	0.597468	?0	?0
8127	0.432317	?0	?0
8128	0.425657	?0	?0
8129	0.190381	?0	?0
8130	0.286478	?0	?0
8131	0.121625	?0	?0
8132	0.341884	?0	?0
8133	0.127811	?0	?0
8134	0.238969	?0	?0
8135	0.11395	?0	?0
8136	0.385874	?0	?0
8137	0.351625	?0	?0
8138	0.148909	?0	?0
8139	0.404022	?0	?0
8140	0.128303	?0	?0
8141	0.152602	?0	?0
8142	0.0277753	?0	?0
8143	0.530119	?0	?0
8144	0.153821	?0	?0
8145	0.0350746	?0	?0
8146	0.171302	?0	?0
8147	0.0139343	?0	?0
8148	0.0863753	?0	?0
8149	0.0445858	?0	?0
8150	0.0367083	?0	?0
8151	0.248659	?0	?0
8152	0.239896	?0	?0
8153	0.17585	?0	?0
8154	0.0537093	?0	?0
8155	0.0235565	?0	?0
8156	0.0196206	?0	?0
8157	0.0532755	?0	?0
8158	0.0103337	?0	?0
8159	0.0370043	?0	?0
8160	0.244466	?0	?0
8161	0.298217	?0	?0
8162	0.0534284	?0	?0
8163	0.163549	?0	?0
8164	0.631553	?0	?0
