7578	0.00418788	?0	?0
7579	0.0327447	?0	?0
7580	0.389824	?0	?0
7581	0.0512412	?0	?0
7582	0.104016	?0	?0
7583	0.28906	?0	?0
7584	0.151559	?0	?0
7585	0.0318979	?0	?0
7586	0.0189098	?0	?0
7587	0.14953	?0	?0
7588	0.393041	?0	?0
7589	0.245662	?0	?0
7590	0.061095	?0	?0
7591	0.123477	?0	?0
7592	0.0273322	?0	?0
7593	0.0527621	?0	?0
7594	0.0566128	?0	?0
7595	0.666255	?0	?0
7596	0.371189	?0	?0
7597	0.138402	?0	?0
7598	0.069198	?0	?0
7599	0.0225867	?0	?0
7600	0.363401	?0	?0
7601	0.285499	?0	?0
7602	0.195338	?0	?0
7603	0.0635326	?0	?0
7604	0.0477262	?0	?0
7605	0.0627414	?0	?0
7606	0.0760138	?0	?0
7607	0.33464	?0	?0
7608	0.250896	?0	?0
7609	0.0414303	?0	?0
7610	0.0245855	?0	?0
7611	0.00802767	?0	?0
7612	0.0338401	?0	?0
7613	0.147961	?0	?0
7614	0.109829	?0	?0
7615	0.0888437	?0	?0
7616	0.0390767	?0	?0
7617	0.0618507	?0	?0
7618	0.165616	?0	?0
7619	0.661329	?0	?0
7620	0.00312334	?0	?0
7621	0.00153756	?0	?0
7622	0.0028128	?0	?0
7623	0.00192887	?0	?0
7624	0.00843835	?0	?0
7625	0.00128841	?0	?0
7626	0.691664	?0	?0
7627	0.0059855	?0	?0
7628	0.544076	?0	?0
7629	0.180684	?0	?0
7630	0.0089159	?0	?0
7631	0.0248074	?0	?0
7632	0.841961	?0	?0
7633	0.0660411	?0	?0
7634	0.139014	?0	?0
7635	0.0243361	?0	?0
7636	0.225479	?0	?0
7637	0.268804	?0	?0
7638	0.058017	?0	?0
7639	0.149073	?0	?0
7640	0.0235147	?0	?0
7641	0.160405	?0	?0
7642	0.663315	?0	?0
7643	0.00499487	?0	?0
7644	0.00472724	?0	?0
7645	0.00671315	?0	?0
7646	0.316363	?0	?0
7647	0.00204128	?0	?0
7648	0.0586937	?0	?0
7649	0.577759	?0	?0
7650	0.00219542	?0	?0
7651	0.00162607	?0	?0
7652	0.157833	?0	?0
7653	0.568485	?0	?0
7654	0.0388513	?0	?0
7655	0.787587	?0	?0
7656	0.0111005	?0	?0
7657	0.743415	?0	?0
7658	0.250246	?0	?0
7659	0.140262	?0	?0
7660	0.0641638	?0	?0
7661	0.740462	?0	?0
7662	0.0411055	?0	?0
7663	0.0140187	?0	?0
7664	0.0275907	?0	?0
7665	0.468017	?0	?0
7666	0.0484529	?0	?0
7667	0.143703	?0	?0
7668	0.0335883	?0	?0
7669	0.109394	?0	?0
7670	0.105087	?0	?0
7671	0.169907	?0	?0
7672	0.232986	?0	?0
7673	0.0139183	?0	?0
7674	0.00970626	?0	?0
7675	0.0296334	?0	?0
7676	0.235802	?0	?0
7677	0.0154986	?0	?0
7678	0.0267388	?0	?0
7679	0.181309	?0	?0
7680	0.0103552	?0	?0
7681	0.00815606	?0	?0
7682	0.151565	?0	?0
7683	0.0201266	?0	?0
7684	0.383467	?0	?0
7685	0.0155866	?0	?0
7686	0.502349	?0	?0
7687	0.0432057	?0	?0
7688	0.0190622	?0	?0
7689	0.0272838	?0	?0
7690	0.0694691	?0	?0
7691	0.416605	?0	?0
7692	0.221335	?0	?0
7693	0.534284	?0	?0
7694	0.0711523	?0	?0
7695	0.106732	?0	?0
7696	0.177266	?0	?0
7697	0.209954	?0	?0
7698	0.198722	?0	?0
7699	0.0262564	?0	?0
7700	0.216585	?0	?0
7701	0.00884098	?0	?0
7702	0.173078	?0	?0
7703	0.0109589	?0	?0
7704	0.101275	?0	?0
7705	0.0734817	?0	?0
7706	0.0467062	?0	?0
7707	0.241281	?0	?0
7708	0.182697	?0	?0
7709	0.0539441	?0	?0
7710	0.03406	?0	?0
7711	0.168769	?0	?0
7712	0.169826	?0	?0
7713	0.147076	?0	?0
7714	0.0914307	?0	?0
7715	0.00698334	?0	?0
7716	0.0238513	?0	?0
7717	0.0779334	?0	?0
7718	0.0665776	?0	?0
7719	0.0758615	?0	?0
7720	0.143281	?0	?0
7721	0.0146958	?0	?0
7722	0.557533	?0	?0
7723	0.00786865	?0	?0
7724	0.525189	?0	?0
7725	0.59753	?0	?0
7726	0.0549336	?0	?0
7727	0.0929989	?0	?0
7728	0.172908	?0	?0
7729	0.0103701	?0	?0
7730	0.103615	?0	?0
7731	0.00816619	?0	?0
7732	0.0186602	?0	?0
7733	0.061894	?0	?0
7734	0.0519127	?0	?0
7735	0.552065	?0	?0
7736	0.075075	?0	?0
7737	0.262341	?0	?0
7738	0.0623184	?0	?0
7739	0.271896	?0	?0
7740	0.152152	?0	?0
7741	0.00396639	?0	?0
7742	0.842922	?0	?0
7743	0.401795	?0	?0
7744	0.219743	?0	?0
7745	0.0497674	?0	?0
7746	0.13729	?0	?0
7747	0.0424582	?0	?0
7748	0.174058	?0	?0
7749	0.0149758	?0	?0
7750	0.107636	?0	?0
7751	0.507997	?0	?0
7752	0.076733	?0	?0
7753	1.18321	?0	?0
7754	0.454323	?0	?0
7755	0.00979525	?0	?0
7756	0.011645	?0	?0
7757	0.0113186	?0	?0
7758	0.273662	?0	?0
7759	0.0167793	?0	?0
7760	0.0410692	?0	?0
7761	0.00586802	?0	?0
7762	0.00472343	?0	?0
7763	0.0051411	?0	?0
7764	0.0128452	?0	?0
7765	0.148464	?0	?0
7766	0.205267	?0	?0
7767	0.0096997	?0	?0
7768	0.40604	?0	?0
7769	0.359642	?0	?0
7770	0.184735	?0	?0
7771	0.0253953	?0	?0
7772	0.0850138	?0	?0
7773	0.0439349	?0	?0
7774	0.0879378	?0	?0
7775	0.000143972	?0	?0
7776	0.141006	?0	?0
7777	0.0288007	?0	?0
7778	0.0200542	?0	?0
7779	0.220752	?0	?0
7780	0.0227359	?0	?0
7781	0.017922	?0	?0
7782	0.0987152	?0	?0
7783	0.642148	?0	?0
7784	0.392521	?0	?0
7785	0.158504	?0	?0
7786	0.471498	?0	?0
7787	0.155798	?0	?0
7788	0.390743	?0	?0
7789	0.206436	?0	?0
7790	0.423879	?0	?0
7791	0.361287	?0	?0
7792	0.118714	?0	?0
7793	0.0287663	?0	?0
7794	0.117445	?0	?0
7795	0.101748	?0	?0
7796	0.0697982	?0	?0
7797	0.00957536	?0	?0
7798	0.0418065	?0	?0
7799	0.0436794	?0	?0
7800	0.171868	?0	?0
7801	0.125185	?0	?0
7802	0.0234854	?0	?0
7803	0.0582477	?0	?0
7804	0.015643	?0	?0
7805	0.0830219	?0	?0
7806	0.267573	?0	?0
7807	0.00600976	?0	?0
7808	0.600208	?0	?0
7809	0.340793	?0	?0
7810	0.119134	?0	?0
7811	0.349858	?0	?0
7812	0.0534111	?0	?0
7813	0.120893	?0	?0
7814	0.0812767	?0	?0
7815	0.0153978	?0	?0
7816	0.276172	?0	?0
7817	0.0176203	?0	?0
7818	0.210655	?0	?0
7819	0.241353	?0	?0
7820	0.155765	?0	?0
7821	0.0696591	?0	?0
7822	0.72446	?0	?0
7823	0.195474	?0	?0
7824	0.0715304	?0	?0
7825	0.286434	?0	?0
7826	0.025874	?0	?0
7827	0.116501	?0	?0
7828	0.137341	?0	?0
7829	0.555242	?0	?0
7830	0.293511	?0	?0
7831	0.145376	?0	?0
7832	0.1743	?0	?0
7833	0.0580666	?0	?0
7834	0.139643	?0	?0
7835	0.0875015	?0	?0
7836	0.0557623	?0	?0
7837	0.112175	?0	?0
7838	0.0442919	?0	?0
7839	0.338448	?0	?0
7840	0.190708	?0	?0
7841	0.606001	?0	?0
7842	0.246013	?0	?0
7843	0.342875	?0	?0
7844	0.134268	?0	?0
7845	0.321547	?0	?0
7846	0.0167407	?0	?0
7847	0.0138906	?0	?0
7848	0.0158839	?0	?0
7849	0.0139668	?0	?0
7850	0.00499362	?0	?0
7851	0.097917	?0	?0
7852	0.22699	?0	?0
7853	0.281522	?0	?0
7854	0.0402461	?0	?0
7855	0.0350409	?0	?0
7856	0.0376374	?0	?0
7857	0.0414877	?0	?0
7858	0.248799	?0	?0
7859	0.132987	?0	?0
7860	0.158423	?0	?0
7861	0.256509	?0	?0
7862	0.0425667	?0	?0
7863	0.0124673	?0	?0
7864	0.329806	?0	?0
7865	0.0122791	?0	?0
7866	0.212573	?0	?0
7867	0.0338022	?0	?0
7868	0.0782882	?0	?0
7869	0.0290282	?0	?0
7870	0.111604	?0	?0
7871	0.00340335	?0	?0
7872	0.363194	?0	?0
7873	0.25542	?0	?0
7874	0.0959941	?0	?0
7875	0.14612	?0	?0
7876	0.29867	?0	?0
7877	0.22772	?0	?0
7878	0.123432	?0	?0
7879	0.0413981	?0	?0
7880	0.255357	?0	?0
7881	0.0207472	?0	?0
7882	0.0390183	?0	?0
7883	0.0126883	?0	?0
7884	0.0790911	?0	?0
7885	0.0595027	?0	?0
7886	0.501336	?0	?0
7887	0.00873131	?0	?0
7888	0.496964	?0	?0
7889	0.365139	?0	?0
7890	0.0563495	?0	?0
7891	0.0443514	?0	?0
7892	0.195769	?0	?0
7893	0.0215766	?0	?0
7894	0.0370335	?0	?0
7895	0.0174456	?0	?0
7896	0.17919	?0	?0
7897	0.0383861	?0	?0
7898	0.0133055	?0	?0
7899	0.202772	?0	?0
7900	0.0242948	?0	?0
7901	0.288915	?0	?0
7902	0.518284	?0	?0
7903	0.0805922	?0	?0
7904	0.557993	?0	?0
7905	0.0465403	?0	?0
7906	0.0244372	?0	?0
7907	0.301872	?0	?0
7908	0.0202712	?0	?0
7909	0.00500214	?0	?0
7910	0.852789	?0	?0
7911	0.219386	?0	?0
7912	0.166203	?0	?0
7913	0.0155497	?0	?0
7914	0.0551939	?0	?0
7915	0.16381	?0	?0
7916	0.182791	?0	?0
7917	0.0797925	?0	?0
7918	0.0168517	?0	?0
7919	0.224759	?0	?0
7920	0.0957729	?0	?0
7921	0.666761	?0	?0
7922	0.536829	?0	?0
7923	0.449648	?0	?0
7924	0.00571346	?0	?0
7925	0.0168909	?0	?0
7926	0.135041	?0	?0
7927	0.0135796	?0	?0
7928	0.32888	?0	?0
7929	0.0330077	?0	?0
7930	0.0457293	?0	?0
7931	0.0115652	?0	?0
7932	0.2129	?0	?0
7933	0.0302911	?0	?0
7934	0.100749	?0	?0
7935	0.283356	?0	?0
7936	0.546718	?0	?0
7937	0.0160532	?0	?0
7938	0.371023	?0	?0
7939	0.380724	?0	?0
7940	0.0963182	?0	?0
7941	0.0788882	?0	?0
7942	0.0552303	?0	?0
7943	0.492977	?0	?0
7944	0.0116103	?0	?0
7945	0.268385	?0	?0
7946	0.250502	?0	?0
7947	0.159368	?0	?0
7948	0.00390774	?0	?0
7949	0.199585	?0	?0
7950	0.0836734	?0	?0
7951	0.0389483	?0	?0
7952	0.116226	?0	?0
7953	0.23996	?0	?0
7954	0.165006	?0	?0
7955	0.21574	?0	?0
7956	0.0368163	?0	?0
7957	0.0194122	?0	?0
7958	0.0163662	?0	?0
7959	0.0339808	?0	?0
7960	0.0680256	?0	?0
7961	0.300901	?0	?0
7962	0.106574	?0	?0
7963	0.0571714	?0	?0
7964	0.0671103	?0	?0
7965	0.0271751	?0	?0
7966	0.0682229	?0	?0
7967	0.114897	?0	?0
7968	0.0910032	?0	?0
7969	0.146776	?0	?0
7970	0.101901	?0	?0
7971	0.190784	?0	?0
7972	0.0565335	?0	?0
7973	0.0463254	?0	?0
7974	0.106706	?0	?0
7975	0.076368	?0	?0
7976	0.139652	?0	?0
7977	0.816671	?0	?0
7978	0.0630789	?0	?0
7979	0.0476891	?0	?0
7980	0.105164	?0	?0
7981	0.00287592	?0	?0
7982	0.00817835	?0	?0
7983	0.00249594	?0	?0
7984	0.00620723	?0	?0
7985	0.866835	?0	?0
7986	0.0236073	?0	?0
7987	0.0148	?0	?0
7988	0.0224583	?0	?0
7989	0.0576752	?0	?0
7990	0.133618	?0	?0
7991	0.466366	?0	?0
7992	0.036473	?0	?0
7993	0.420777	?0	?0
7994	0.0104923	?0	?0
7995	0.477837	?0	?0
7996	0.0193365	?0	?0
7997	0.0950428	?0	?0
7998	0.00345504	?0	?0
7999	0.250521	0.914	0.952423
8000	0.00420523	?0	?0
8001	0.00162876	?0	?0
8002	0.211472	?0	?0
8003	0.385226	?0	?0
8004	0.00704861	?0	?0
8005	0.0157673	?0	?0
8006	0.0820947	?0	?0
8007	0.0988452	?0	?0
8008	0.0960057	?0	?0
8009	0.00709987	?0	?0
8010	0.0214491	?0	?0
8011	0.162251	?0	?0
8012	0.011105	?0	?0
8013	0.148422	?0	?0
8014	0.034179	?0	?0
8015	0.053547	?0	?0
8016	0.00924194	?0	?0
8017	0.203497	?0	?0
8018	0.18419	?0	?0
8019	0.0774104	?0	?0
8020	0.0161453	?0	?0
8021	0.0833933	?0	?0
8022	0.732511	?0	?0
8023	0.407721	?0	?0
8024	0.484038	?0	?0
8025	0.270544	?0	?0
8026	0.0847115	?0	?0
8027	0.0643179	?0	?0
8028	0.149621	?0	?0
8029	0.10248	?0	?0
8030	0.10204	?0	?0
8031	0.0796734	?0	?0
8032	0.115265	?0	?0
8033	0.0611088	?0	?0
8034	0.0217003	?0	?0
8035	0.312037	?0	?0
8036	0.00448281	?0	?0
8037	0.0322191	?0	?0
8038	0.020031	?0	?0
8039	0.0116928	?0	?0
8040	0.0355982	?0	?0
8041	0.038865	?0	?0
8042	0.0299464	?0	?0
8043	0.0168483	?0	?0
8044	0.00950389	?0	?0
8045	0.026845	?0	?0
8046	0.0734727	?0	?0
8047	0.343321	?0	?0
8048	0.118636	?0	?0
8049	0.189708	?0	?0
8050	0.0435723	?0	?0
8051	0.117781	?0	?0
8052	0.0102426	?0	?0
8053	0.0873744	?0	?0
8054	0.019182	?0	?0
8055	0.0665756	?0	?0
8056	0.0293595	?0	?0
8057	0.0109334	?0	?0
8058	0.0912609	?0	?0
8059	0.12606	?0	?0
8060	0.0236402	?0	?0
8061	0.404972	?0	?0
8062	0.056571	?0	?0
8063	0.0223029	?0	?0
8064	0.0271468	?0	?0
8065	0.335381	?0	?0
8066	0.00191379	?0	?0
8067	0.00217378	?0	?0
8068	0.00476193	?0	?0
8069	0.00354636	?0	?0
8070	0.218079	?0	?0
8071	0.0218512	?0	?0
8072	0.0014118	?0	?0
8073	0.910521	?0	?0
8074	0.00902534	?0	?0
8075	0.0147974	?0	?0
8076	0.108634	?0	?0
8077	0.0291371	?0	?0
8078	0.035163	?0	?0
8079	0.23774	?0	?0
8080	0.0645145	?0	?0
8081	0.0146059	?0	?0
8082	0.0185237	?0	?0
8083	0.0100101	?0	?0
8084	0.0152249	?0	?0
8085	0.0604804	?0	?0
8086	0.010964	?0	?0
8087	0.543552	?0	?0
8088	0.98059	?0	?0
8089	0.00236219	?0	?0
8090	0.00312579	?0	?0
8091	0.0181603	?0	?0
8092	0.0947192	?0	?0
8093	0.0061639	?0	?0
8094	0.129871	?0	?0
8095	0.0633287	?0	?0
8096	0.00821793	?0	?0
8097	0.00628763	?0	?0
8098	0.474346	?0	?0
8099	0.090227	?0	?0
8100	0.00642413	?0	?0
8101	0.0435265	?0	?0
8102	0.258574	?0	?0
8103	0.0554488	?0	?0
8104	0.0221806	?0	?0
8105	0.00296158	?0	?0
8106	0.104178	?0	?0
8107	0.517897	?0	?0
8108	0.268962	?0	?0
8109	0.17546	?0	?0
8110	0.0537966	?0	?0
8111	0.00345844	?0	?0
8112	0.014995	?0	?0
8113	0.0343416	?0	?0
8114	0.0805693	?0	?0
8115	0.00527304	?0	?0
8116	0.318843	?0	?0
8117	0.0753617	?0	?0
8118	0.121279	?0	?0
8119	0.0278356	?0	?0
8120	0.0280054	?0	?0
8121	0.0695283	?0	?0
8122	0.0119722	?0	?0
8123	0.011952	?0	?0
8124	0.0199286	?0	?0
8125	0.0412953	?0	?0
8126	0.0267445	?0	?0
8127	0.0280594	?0	?0
8128	0.0412241	?0	?0
8129	0.0115383	?0	?0
8130	0.0144925	?0	?0
8131	0.0469607	?0	?0
8132	0.0101117	?0	?0
8133	0.00169009	?0	?0
8134	0.0119462	?0	?0
8135	0.185225	?0	?0
8136	0.179034	?0	?0
8137	0.00878865	?0	?0
8138	0.00204247	?0	?0
8139	0.0171136	?0	?0
8140	0.00520056	?0	?0
8141	0.00198066	?0	?0
8142	0.00713342	?0	?0
8143	0.180341	?0	?0
8144	0.0138146	?0	?0
8145	0.862549	?0	?0
8146	0.611343	?0	?0
8147	0.186238	?0	?0
8148	0.00254518	?0	?0
8149	0.00185162	?0	?0
8150	0.0164295	?0	?0
8151	0.0142645	?0	?0
8152	0.00885844	?0	?0
8153	0.307206	?0	?0
8154	0.0169703	?0	?0
8155	0.0660203	?0	?0
8156	0.000716431	?0	?0
8157	0.0013656	?0	?0
8158	0.0235937	?0	?0
8159	0.113278	?0	?0
8160	0.0147473	?0	?0
8161	0.147301	?0	?0
8162	0.00712457	?0	?0
8163	0.138791	?0	?0
8164	0.0196915	?0	?0
8165	0.096785	?0	?0
8166	0.0339846	?0	?0
8167	0.0220786	?0	?0
8168	0.0294405	?0	?0
8169	0.0215924	?0	?0
8170	0.162746	?0	?0
8171	0.161586	?0	?0
8172	0.011484	?0	?0
8173	0.153614	?0	?0
8174	0.00967836	?0	?0
8175	0.0227961	?0	?0
8176	0.33056	?0	?0
8177	0.00295651	?0	?0
8178	0.00189841	?0	?0
8179	0.00276762	?0	?0
8180	0.000974059	?0	?0
8181	0.295868	?0	?0
8182	0.00948483	?0	?0
8183	0.0583212	?0	?0
8184	0.00453931	?0	?0
8185	0.0254278	?0	?0
8186	0.00240248	?0	?0
8187	0.209986	?0	?0
8188	0.0426235	?0	?0
8189	0.0104965	?0	?0
8190	0.232367	?0	?0
8191	0.45296	?0	?0
8192	0.00563866	?0	?0
8193	0.0296356	?0	?0
8194	0.00981975	?0	?0
8195	0.003429	?0	?0
8196	0.06155	?0	?0
8197	0.00599402	?0	?0
8198	0.166047	?0	?0
8199	0.010361	?0	?0
8200	0.203454	?0	?0
8201	0.00829063	?0	?0
8202	0.0110239	?0	?0
8203	0.289606	?0	?0
8204	0.832538	?0	?0
8205	0.0273271	?0	?0
8206	0.130174	?0	?0
8207	0.0957243	?0	?0
8208	0.16298	?0	?0
8209	0.0594683	?0	?0
8210	0.0114152	?0	?0
8211	0.00491744	?0	?0
8212	0.235234	?0	?0
8213	0.12953	?0	?0
8214	0.0277798	?0	?0
8215	0.0416799	?0	?0
8216	0.0113266	?0	?0
8217	0.0251656	?0	?0
8218	0.220951	?0	?0
8219	0.32993	?0	?0
8220	0.0577427	?0	?0
8221	0.303425	?0	?0
8222	0.337098	?0	?0
8223	0.151679	?0	?0
8224	0.0775281	?0	?0
8225	0.196622	?0	?0
8226	0.12982	?0	?0
8227	0.0371493	?0	?0
8228	0.653621	?0	?0
8229	0.00266314	?0	?0
8230	0.0029794	?0	?0
8231	0.644536	?0	?0
8232	0.00687736	?0	?0
8233	0.373314	?0	?0
8234	0.00881952	?0	?0
8235	0.365534	?0	?0
8236	0.0848247	?0	?0
8237	0.0465951	?0	?0
8238	0.0598386	?0	?0
8239	0.00538856	?0	?0
8240	0.240858	?0	?0
8241	0.159174	?0	?0
8242	0.0146298	?0	?0
8243	0.012488	?0	?0
8244	0.0605512	?0	?0
8245	0.00451672	?0	?0
8246	0.00769717	?0	?0
8247	0.0221369	?0	?0
8248	0.227014	?0	?0
8249	0.166011	?0	?0
8250	0.327645	?0	?0
8251	0.0685725	?0	?0
8252	0.0425615	?0	?0
8253	0.101956	?0	?0
8254	0.00533366	?0	?0
8255	0.0317097	?0	?0
8256	0.101152	?0	?0
8257	0.0581749	?0	?0
8258	0.0110534	?0	?0
8259	0.0578015	?0	?0
8260	0.034354	?0	?0
8261	0.292731	?0	?0
8262	0.117629	?0	?0
8263	0.30923	?0	?0
8264	0.013066	?0	?0
8265	0.0754098	?0	?0
8266	0.738581	?0	?0
8267	0.466649	?0	?0
8268	0.00393808	?0	?0
8269	0.00257462	?0	?0
8270	0.0154379	?0	?0
8271	0.00356007	?0	?0
8272	0.00797635	?0	?0
8273	0.00494045	?0	?0
8274	0.00353742	?0	?0
8275	0.417302	?0	?0
8276	1.12621	?0	?0
8277	0.00946087	?0	?0
8278	0.73282	?0	?0
8279	0.00572699	?0	?0
8280	0.606352	?0	?0
8281	0.35372	?0	?0
8282	0.0511153	?0	?0
8283	0.0144022	?0	?0
8284	0.0207168	?0	?0
8285	0.177684	?0	?0
8286	0.00965393	?0	?0
8287	0.0942021	?0	?0
8288	0.190315	?0	?0
8289	0.00847687	?0	?0
8290	0.0122017	?0	?0
8291	0.268686	?0	?0
8292	0.272372	?0	?0
8293	0.1109	?0	?0
8294	0.0106796	?0	?0
8295	0.00722747	?0	?0
8296	0.0136621	?0	?0
8297	0.0877525	?0	?0
8298	0.0180692	?0	?0
8299	0.00658232	?0	?0
8300	0.00559193	?0	?0
8301	0.149893	?0	?0
8302	0.267392	?0	?0
8303	0.0253664	?0	?0
8304	0.00169235	?0	?0
8305	0.119424	?0	?0
8306	0.0311943	?0	?0
8307	0.327217	?0	?0
8308	0.119624	?0	?0
8309	0.197645	?0	?0
8310	0.0284423	?0	?0
8311	0.0265076	?0	?0
8312	0.155912	?0	?0
8313	0.0474567	?0	?0
8314	0.0450644	?0	?0
8315	0.557194	?0	?0
8316	0.540438	?0	?0
8317	0.0718274	?0	?0
8318	0.00737572	?0	?0
8319	0.0288039	?0	?0
8320	0.0208553	?0	?0
8321	0.0187626	?0	?0
8322	0.0877379	?0	?0
8323	0.00266892	?0	?0
8324	0.0801303	?0	?0
8325	0.00924569	?0	?0
8326	0.179428	?0	?0
8327	0.0125358	?0	?0
8328	0.00706506	?0	?0
8329	0.178296	?0	?0
8330	0.20624	?0	?0
8331	0.0334079	?0	?0
8332	0.166081	?0	?0
8333	0.314307	?0	?0
8334	0.0781088	?0	?0
8335	0.156155	?0	?0
8336	0.21344	?0	?0
8337	0.114423	?0	?0
8338	0.012889	?0	?0
8339	0.0503959	?0	?0
8340	0.177058	?0	?0
8341	0.012861	?0	?0
8342	0.245491	?0	?0
8343	0.125218	?0	?0
8344	0.0231146	?0	?0
8345	0.00586206	?0	?0
8346	0.0272203	?0	?0
8347	0.00460756	?0	?0
8348	0.0078069	?0	?0
8349	0.0463801	?0	?0
8350	0.00636631	?0	?0
8351	0.0126356	?0	?0
8352	0.00800103	?0	?0
8353	0.0178829	?0	?0
8354	0.160135	?0	?0
8355	0.18297	?0	?0
8356	0.0889508	?0	?0
8357	0.067553	?0	?0
8358	0.0177683	?0	?0
8359	0.0155665	?0	?0
8360	0.12989	?0	?0
8361	0.00412637	?0	?0
8362	0.151062	?0	?0
8363	0.151081	?0	?0
8364	0.0375488	?0	?0
8365	0.168808	?0	?0
8366	0.230696	?0	?0
8367	0.104014	?0	?0
8368	0.0597492	?0	?0
8369	0.00470752	?0	?0
8370	0.0240993	?0	?0
8371	0.167755	?0	?0
8372	0.0172303	?0	?0
8373	0.0402994	?0	?0
8374	0.111133	?0	?0
8375	0.0739022	?0	?0
8376	0.120802	?0	?0
8377	0.104888	?0	?0
8378	0.00355411	?0	?0
8379	0.00663328	?0	?0
8380	0.0165001	?0	?0
8381	0.0112827	?0	?0
8382	0.105647	?0	?0
8383	0.0075444	?0	?0
8384	0.0313806	?0	?0
8385	0.0649711	?0	?0
8386	0.0133646	?0	?0
8387	0.00917125	?0	?0
8388	0.00635982	?0	?0
8389	0.0132366	?0	?0
8390	0.00650108	?0	?0
8391	0.0158985	?0	?0
8392	0.0529056	?0	?0
8393	0.0810309	?0	?0
8394	0.0149388	?0	?0
8395	0.207704	?0	?0
8396	0.0106001	?0	?0
8397	0.0384204	?0	?0
8398	0.0726453	?0	?0
8399	0.0207314	?0	?0
8400	0.0939163	?0	?0
8401	0.0754757	?0	?0
8402	0.355604	?0	?0
8403	0.00263304	?0	?0
8404	0.186841	?0	?0
8405	0.0853525	?0	?0
8406	0.00183135	?0	?0
8407	0.0769143	?0	?0
8408	0.00319701	?0	?0
8409	0.0166385	?0	?0
8410	0.0116107	?0	?0
8411	0.00766391	?0	?0
8412	0.0102821	?0	?0
8413	0.433031	?0	?0
8414	0.363448	?0	?0
8415	0.0234922	?0	?0
8416	0.0293916	?0	?0
8417	0.011854	?0	?0
8418	0.00636196	?0	?0
8419	0.0286387	?0	?0
8420	0.267848	?0	?0
8421	0.0591565	?0	?0
8422	0.137108	?0	?0
8423	0.00656331	?0	?0
8424	0.0358514	?0	?0
8425	0.184815	?0	?0
8426	0.00765544	?0	?0
8427	0.00834483	?0	?0
8428	0.0895155	?0	?0
8429	0.0665592	?0	?0
8430	0.0567332	?0	?0
8431	0.00663596	?0	?0
8432	0.530226	?0	?0
8433	0.361024	?0	?0
8434	0.212011	?0	?0
8435	0.0591051	?0	?0
8436	0.409601	?0	?0
8437	0.179933	?0	?0
8438	0.0290703	?0	?0
8439	0.0714723	?0	?0
8440	0.771308	?0	?0
8441	0.00626141	?0	?0
8442	0.648131	?0	?0
8443	0.316526	?0	?0
8444	0.0462594	?0	?0
8445	0.0520991	?0	?0
8446	0.0199423	?0	?0
8447	0.0293204	?0	?0
8448	0.118074	?0	?0
8449	0.0626009	?0	?0
8450	0.00973885	?0	?0
8451	0.0100276	?0	?0
8452	0.251966	?0	?0
8453	0.153797	?0	?0
8454	0.0393468	?0	?0
8455	0.125338	?0	?0
8456	0.0134357	?0	?0
8457	0.339309	?0	?0
8458	0.133197	?0	?0
8459	0.00775546	?0	?0
8460	0.0277535	?0	?0
8461	0.0646777	?0	?0
8462	0.0844266	?0	?0
8463	0.0225451	?0	?0
8464	0.00470197	?0	?0
8465	0.00487471	?0	?0
8466	0.553694	?0	?0
8467	0.0270962	?0	?0
8468	0.0834882	?0	?0
8469	0.237198	?0	?0
8470	0.00481266	?0	?0
8471	0.0621114	?0	?0
8472	0.569174	?0	?0
8473	0.136653	?0	?0
8474	0.105516	?0	?0
8475	0.160975	?0	?0
8476	0.177757	?0	?0
8477	0.0551248	?0	?0
8478	0.0196715	?0	?0
8479	0.0377214	?0	?0
8480	0.0900584	?0	?0
8481	0.0278852	?0	?0
8482	0.172738	?0	?0
8483	0.0310072	?0	?0
8484	0.139569	?0	?0
8485	0.0738434	?0	?0
8486	0.157056	?0	?0
8487	0.0121261	?0	?0
8488	0.0130479	?0	?0
8489	0.0071485	?0	?0
8490	0.2139	?0	?0
8491	0.103964	?0	?0
8492	0.00520945	?0	?0
8493	0.248896	?0	?0
8494	0.0122252	?0	?0
8495	0.106149	?0	?0
8496	0.149317	?0	?0
8497	0.0382661	?0	?0
8498	0.00528208	?0	?0
8499	0.0851706	0.958	0.950661
8500	0.0500222	?0	?0
8501	0.0185015	?0	?0
8502	0.13106	?0	?0
8503	0.0274617	?0	?0
8504	0.218094	?0	?0
8505	0.00835705	?0	?0
8506	0.128439	?0	?0
8507	0.0249076	?0	?0
8508	0.0674806	?0	?0
8509	0.154622	?0	?0
8510	0.0047307	?0	?0
8511	0.0259299	?0	?0
8512	0.00694275	?0	?0
8513	0.0129499	?0	?0
8514	0.091851	?0	?0
8515	0.00796853	?0	?0
8516	0.047893	?0	?0
8517	0.0441832	?0	?0
8518	0.0960239	?0	?0
8519	0.435759	?0	?0
8520	0.352401	?0	?0
8521	0.143901	?0	?0
8522	0.0374083	?0	?0
8523	0.0288531	?0	?0
8524	0.148202	?0	?0
8525	0.0422366	?0	?0
8526	0.0842636	?0	?0
8527	0.0791548	?0	?0
8528	0.0425369	?0	?0
8529	0.0541999	?0	?0
8530	0.0520352	?0	?0
8531	0.142754	?0	?0
8532	0.221483	?0	?0
8533	0.0864402	?0	?0
8534	0.0255579	?0	?0
8535	0.0769573	?0	?0
8536	0.0209963	?0	?0
8537	0.043678	?0	?0
8538	0.061502	?0	?0
