6615	0.0840099	?0	?0
6616	0.228479	?0	?0
6617	0.181487	?0	?0
6618	0.536775	?0	?0
6619	0.0206589	?0	?0
6620	0.308397	?0	?0
6621	0.0050652	?0	?0
6622	0.308663	?0	?0
6623	0.00304115	?0	?0
6624	0.0232112	?0	?0
6625	0.00534701	?0	?0
6626	0.800369	?0	?0
6627	0.762594	?0	?0
6628	0.315067	?0	?0
6629	0.303828	?0	?0
6630	0.0208852	?0	?0
6631	0.26822	?0	?0
6632	0.148616	?0	?0
6633	0.0399389	?0	?0
6634	0.0472624	?0	?0
6635	0.255606	?0	?0
6636	0.700637	?0	?0
6637	0.0253331	?0	?0
6638	0.0228173	?0	?0
6639	0.65073	?0	?0
6640	0.368057	?0	?0
6641	0.0121246	?0	?0
6642	0.518437	?0	?0
6643	0.311779	?0	?0
6644	0.717684	?0	?0
6645	0.345697	?0	?0
6646	0.061207	?0	?0
6647	0.162041	?0	?0
6648	0.399984	?0	?0
6649	0.136206	?0	?0
6650	0.0183085	?0	?0
6651	0.00391439	?0	?0
6652	0.424182	?0	?0
6653	0.166437	?0	?0
6654	0.0276779	?0	?0
6655	0.178035	?0	?0
6656	0.0904994	?0	?0
6657	0.0177547	?0	?0
6658	0.0401309	?0	?0
6659	0.0342269	?0	?0
6660	0.548592	?0	?0
6661	0.0134324	?0	?0
6662	0.0755284	?0	?0
6663	0.00850546	?0	?0
6664	0.0233824	?0	?0
6665	0.00399101	?0	?0
6666	0.281747	?0	?0
6667	0.036709	?0	?0
6668	0.858574	?0	?0
6669	0.161781	?0	?0
6670	0.0649403	?0	?0
6671	0.0533551	?0	?0
6672	0.259668	?0	?0
6673	0.0209972	?0	?0
6674	0.259369	?0	?0
6675	0.00933629	?0	?0
6676	0.128143	?0	?0
6677	0.0141316	?0	?0
6678	0.0866678	?0	?0
6679	0.149742	?0	?0
6680	0.178547	?0	?0
6681	0.0539194	?0	?0
6682	0.0414874	?0	?0
6683	0.301641	?0	?0
6684	0.427	?0	?0
6685	0.213767	?0	?0
6686	0.412033	?0	?0
6687	0.00932193	?0	?0
6688	0.0425429	?0	?0
6689	0.71338	?0	?0
6690	0.244265	?0	?0
6691	0.144637	?0	?0
6692	0.444961	?0	?0
6693	0.913354	?0	?0
6694	0.698808	?0	?0
6695	0.0441801	?0	?0
6696	0.0733287	?0	?0
6697	0.167466	?0	?0
6698	0.961246	?0	?0
6699	0.241068	?0	?0
6700	0.00975454	?0	?0
6701	0.023685	?0	?0
6702	0.212848	?0	?0
6703	0.496946	?0	?0
6704	0.338263	?0	?0
6705	0.542698	?0	?0
6706	0.104666	?0	?0
6707	0.103383	?0	?0
6708	0.12715	?0	?0
6709	0.110986	?0	?0
6710	0.00205929	?0	?0
6711	0.0559247	?0	?0
6712	0.019147	?0	?0
6713	0.295155	?0	?0
6714	0.0803171	?0	?0
6715	0.552177	?0	?0
6716	0.219233	?0	?0
6717	0.0378284	?0	?0
6718	0.00303751	?0	?0
6719	0.0389417	?0	?0
6720	0.0578869	?0	?0
6721	0.0133972	?0	?0
6722	0.0235281	?0	?0
6723	0.827721	?0	?0
6724	0.336139	?0	?0
6725	0.0648718	?0	?0
6726	0.132208	?0	?0
6727	0.278881	?0	?0
6728	0.0980242	?0	?0
6729	0.0480279	?0	?0
6730	0.549749	?0	?0
6731	0.726752	?0	?0
6732	0.0650356	?0	?0
6733	0.110119	?0	?0
6734	0.543083	?0	?0
6735	0.0297801	?0	?0
6736	0.228576	?0	?0
6737	0.796807	?0	?0
6738	0.350824	?0	?0
6739	0.365115	?0	?0
6740	0.00788951	?0	?0
6741	0.129966	?0	?0
6742	0.0614742	?0	?0
6743	0.0325124	?0	?0
6744	0.00879478	?0	?0
6745	0.0936432	?0	?0
6746	0.728618	?0	?0
6747	0.033352	?0	?0
6748	0.386744	?0	?0
6749	0.322902	?0	?0
6750	0.154235	?0	?0
6751	0.0696921	?0	?0
6752	0.634434	?0	?0
6753	0.138391	?0	?0
6754	0.231373	?0	?0
6755	0.189127	?0	?0
6756	0.210463	?0	?0
6757	0.575575	?0	?0
6758	0.0542125	?0	?0
6759	0.420388	?0	?0
6760	0.564808	?0	?0
6761	0.489172	?0	?0
6762	0.0678358	?0	?0
6763	0.825574	?0	?0
6764	0.422872	?0	?0
6765	0.0856689	?0	?0
6766	0.178711	?0	?0
6767	0.0191761	?0	?0
6768	0.38084	?0	?0
6769	0.252472	?0	?0
6770	0.0188232	?0	?0
6771	0.00706446	?0	?0
6772	0.228877	?0	?0
6773	0.484851	?0	?0
6774	0.0524793	?0	?0
6775	0.398233	?0	?0
6776	0.0117329	?0	?0
6777	0.0456041	?0	?0
6778	0.00872999	?0	?0
6779	0.388816	?0	?0
6780	0.00427014	?0	?0
6781	0.00351417	?0	?0
6782	0.0178691	?0	?0
6783	0.022185	?0	?0
6784	0.307307	?0	?0
6785	0.00900692	?0	?0
6786	0.185504	?0	?0
6787	0.0593229	?0	?0
6788	0.027458	?0	?0
6789	0.101629	?0	?0
6790	0.271653	?0	?0
6791	0.00338262	?0	?0
6792	0.0944994	?0	?0
6793	0.0940152	?0	?0
6794	0.440197	?0	?0
6795	0.0074805	?0	?0
6796	0.139304	?0	?0
6797	0.25121	?0	?0
6798	0.00852406	?0	?0
6799	0.0182621	?0	?0
6800	0.163048	?0	?0
6801	0.339316	?0	?0
6802	0.432174	?0	?0
6803	0.445042	?0	?0
6804	0.357956	?0	?0
6805	0.0287466	?0	?0
6806	0.0867127	?0	?0
6807	0.475346	?0	?0
6808	0.124509	?0	?0
6809	0.122354	?0	?0
6810	0.0150166	?0	?0
6811	0.154906	?0	?0
6812	0.0303168	?0	?0
6813	0.270636	?0	?0
6814	0.195264	?0	?0
6815	0.178547	?0	?0
6816	0.0171821	?0	?0
6817	0.0857839	?0	?0
6818	0.0275136	?0	?0
6819	0.218324	?0	?0
6820	0.145759	?0	?0
6821	0.114212	?0	?0
6822	0.00253028	?0	?0
6823	0.153344	?0	?0
6824	0.341623	?0	?0
6825	0.0229521	?0	?0
6826	0.0791188	?0	?0
6827	0.0180568	?0	?0
6828	0.200436	?0	?0
6829	0.00865501	?0	?0
6830	0.481902	?0	?0
6831	0.142377	?0	?0
6832	0.0866355	?0	?0
6833	0.100273	?0	?0
6834	0.431853	?0	?0
6835	0.00833499	?0	?0
6836	0.10526	?0	?0
6837	0.299338	?0	?0
6838	0.00753731	?0	?0
6839	0.012085	?0	?0
6840	0.018638	?0	?0
6841	0.435405	?0	?0
6842	0.0180256	?0	?0
6843	0.223384	?0	?0
6844	0.425143	?0	?0
6845	0.228921	?0	?0
6846	1.00766	?0	?0
6847	0.852572	?0	?0
6848	0.163569	?0	?0
6849	0.0452652	?0	?0
6850	0.0518834	?0	?0
6851	0.0612392	?0	?0
6852	0.741385	?0	?0
6853	0.0295721	?0	?0
6854	0.517644	?0	?0
6855	0.449943	?0	?0
6856	0.323298	?0	?0
6857	0.0807493	?0	?0
6858	0.387951	?0	?0
6859	0.367774	?0	?0
6860	0.259445	?0	?0
6861	0.0905469	?0	?0
6862	0.107492	?0	?0
6863	0.0563803	?0	?0
6864	0.435454	?0	?0
6865	0.175511	?0	?0
6866	0.0461231	?0	?0
6867	0.211878	?0	?0
6868	0.533144	?0	?0
6869	0.178465	?0	?0
6870	0.234361	?0	?0
6871	0.0997357	?0	?0
6872	0.010019	?0	?0
6873	0.0978761	?0	?0
6874	0.110766	?0	?0
6875	0.169648	?0	?0
6876	0.0558699	?0	?0
6877	0.226409	?0	?0
6878	0.0619304	?0	?0
6879	0.933742	?0	?0
6880	0.000685926	?0	?0
6881	0.0558084	?0	?0
6882	0.0364806	?0	?0
6883	0.0697994	?0	?0
6884	0.176277	?0	?0
6885	0.17231	?0	?0
6886	0.0191821	?0	?0
6887	0.330877	?0	?0
6888	0.319801	?0	?0
6889	0.0751476	?0	?0
6890	0.120495	?0	?0
6891	0.380447	?0	?0
6892	0.0814398	?0	?0
6893	0.0759559	?0	?0
6894	0.0293002	?0	?0
6895	0.035782	?0	?0
6896	0.00863761	?0	?0
6897	0.0614562	?0	?0
6898	0.0501953	?0	?0
6899	0.154737	?0	?0
6900	0.0440844	?0	?0
6901	0.365145	?0	?0
6902	0.00472593	?0	?0
6903	0.307524	?0	?0
6904	0.138052	?0	?0
6905	0.00498533	?0	?0
6906	0.238467	?0	?0
6907	0.110994	?0	?0
6908	0.0213753	?0	?0
6909	0.00849867	?0	?0
6910	0.00412482	?0	?0
6911	0.276872	?0	?0
6912	0.587149	?0	?0
6913	0.191031	?0	?0
6914	0.102405	?0	?0
6915	0.511342	?0	?0
6916	0.417034	?0	?0
6917	0.0802836	?0	?0
6918	0.0419422	?0	?0
6919	0.730672	?0	?0
6920	0.334354	?0	?0
6921	0.0408877	?0	?0
6922	0.0118138	?0	?0
6923	0.90938	?0	?0
6924	0.898133	?0	?0
6925	0.00890756	?0	?0
6926	0.0188342	?0	?0
6927	0.437698	?0	?0
6928	0.162967	?0	?0
6929	0.104065	?0	?0
6930	0.0238304	?0	?0
6931	0.110175	?0	?0
6932	0.156165	?0	?0
6933	0.0726105	?0	?0
6934	0.150839	?0	?0
6935	0.0754677	?0	?0
6936	0.0297753	?0	?0
6937	0.0735567	?0	?0
6938	0.828722	?0	?0
6939	0.0689513	?0	?0
6940	0.231658	?0	?0
6941	0.0274012	?0	?0
6942	0.0873054	?0	?0
6943	0.0102751	?0	?0
6944	0.0617459	?0	?0
6945	0.0515005	?0	?0
6946	0.0570218	?0	?0
6947	0.122092	?0	?0
6948	0.00995562	?0	?0
6949	0.990418	?0	?0
6950	0.353936	?0	?0
6951	0.269783	?0	?0
6952	0.107513	?0	?0
6953	0.300811	?0	?0
6954	0.184508	?0	?0
6955	0.0954764	?0	?0
6956	0.0164519	?0	?0
6957	0.043975	?0	?0
6958	0.21484	?0	?0
6959	0.0809564	?0	?0
6960	0.152228	?0	?0
6961	0.477382	?0	?0
6962	0.0413284	?0	?0
6963	0.417334	?0	?0
6964	0.311237	?0	?0
6965	0.0656738	?0	?0
6966	0.790696	?0	?0
6967	0.00731009	?0	?0
6968	0.00247735	?0	?0
6969	0.0412265	?0	?0
6970	0.142247	?0	?0
6971	0.360666	?0	?0
6972	0.0229625	?0	?0
6973	0.202934	?0	?0
6974	0.0251648	?0	?0
6975	0.691036	?0	?0
6976	0.0230017	?0	?0
6977	0.611537	?0	?0
6978	0.0507866	?0	?0
6979	0.528497	?0	?0
6980	0.0633811	?0	?0
6981	0.00518727	?0	?0
6982	0.94576	?0	?0
6983	0.00543219	?0	?0
6984	0.00776041	?0	?0
6985	0.0182489	?0	?0
6986	0.018724	?0	?0
6987	0.028066	?0	?0
6988	0.0208673	?0	?0
6989	0.141071	?0	?0
6990	0.00826925	?0	?0
6991	0.00828248	?0	?0
6992	0.110925	?0	?0
6993	0.0900415	?0	?0
6994	0.0514676	?0	?0
6995	0.311575	?0	?0
6996	0.916421	?0	?0
6997	0.0455778	?0	?0
6998	0.0584189	?0	?0
6999	0.0298547	0.888	0.915479
7000	0.380717	?0	?0
7001	0.298263	?0	?0
7002	0.46123	?0	?0
7003	0.0652589	?0	?0
7004	0.00758404	?0	?0
7005	0.128498	?0	?0
7006	0.0452036	?0	?0
7007	0.120406	?0	?0
7008	0.255082	?0	?0
7009	0.2278	?0	?0
7010	0.0281138	?0	?0
7011	0.340872	?0	?0
7012	0.15104	?0	?0
7013	0.0781747	?0	?0
7014	0.0420637	?0	?0
7015	0.188685	?0	?0
7016	0.0811774	?0	?0
7017	0.30762	?0	?0
7018	0.0545473	?0	?0
7019	0.0538621	?0	?0
7020	0.79961	?0	?0
7021	0.180122	?0	?0
7022	0.224262	?0	?0
7023	0.178636	?0	?0
7024	0.257599	?0	?0
7025	0.00929487	?0	?0
7026	0.573438	?0	?0
7027	0.0739124	?0	?0
7028	0.018388	?0	?0
7029	0.356307	?0	?0
7030	0.0568864	?0	?0
7031	0.0673815	?0	?0
7032	0.189359	?0	?0
7033	0.0504383	?0	?0
7034	0.00462353	?0	?0
7035	0.500681	?0	?0
7036	0.0940095	?0	?0
7037	0.0533141	?0	?0
7038	0.200823	?0	?0
7039	0.235808	?0	?0
7040	0.0147508	?0	?0
7041	0.0679729	?0	?0
7042	0.30409	?0	?0
7043	0.0300976	?0	?0
7044	0.194708	?0	?0
7045	0.192131	?0	?0
7046	0.0884591	?0	?0
7047	0.00925529	?0	?0
7048	0.00498533	?0	?0
7049	0.187337	?0	?0
7050	0.00431198	?0	?0
7051	0.994301	?0	?0
7052	0.0315197	?0	?0
7053	0.00956464	?0	?0
7054	0.313591	?0	?0
7055	0.0279524	?0	?0
7056	0.105445	?0	?0
7057	0.0106433	?0	?0
7058	0.0254152	?0	?0
7059	0.0873814	?0	?0
7060	0.456574	?0	?0
7061	0.957974	?0	?0
7062	0.158645	?0	?0
7063	0.0582692	?0	?0
7064	0.0402764	?0	?0
7065	0.642052	?0	?0
7066	0.497097	?0	?0
7067	0.0211544	?0	?0
7068	0.00705469	?0	?0
7069	0.00305574	?0	?0
7070	0.909327	?0	?0
7071	0.0733941	?0	?0
7072	0.0118092	?0	?0
7073	0.072211	?0	?0
7074	0.0258507	?0	?0
7075	0.0195941	?0	?0
7076	0.0179906	?0	?0
7077	0.0534731	?0	?0
7078	0.00721198	?0	?0
7079	0.0214089	?0	?0
7080	0.112589	?0	?0
7081	0.00505322	?0	?0
7082	0.00261045	?0	?0
7083	0.0909663	?0	?0
7084	0.171362	?0	?0
7085	0.397989	?0	?0
7086	0.00651395	?0	?0
7087	0.0301387	?0	?0
7088	0.0285425	?0	?0
7089	0.00633216	?0	?0
7090	0.0102744	?0	?0
7091	0.0643596	?0	?0
7092	0.0282672	?0	?0
7093	0.00227159	?0	?0
7094	0.00247192	?0	?0
7095	0.0076248	?0	?0
7096	0.0203044	?0	?0
7097	0.453923	?0	?0
7098	0.0815719	?0	?0
7099	0.116639	?0	?0
7100	0.369916	?0	?0
7101	0.887918	?0	?0
7102	0.0254393	?0	?0
7103	0.148568	?0	?0
7104	0.0998845	?0	?0
7105	0.0182354	?0	?0
7106	0.17061	?0	?0
7107	0.149829	?0	?0
7108	0.0237696	?0	?0
7109	0.0345383	?0	?0
7110	0.444239	?0	?0
7111	0.0698249	?0	?0
7112	0.719313	?0	?0
7113	0.0460609	?0	?0
7114	0.0506182	?0	?0
7115	0.0672063	?0	?0
7116	0.517414	?0	?0
7117	0.116837	?0	?0
7118	0.235622	?0	?0
7119	0.0917692	?0	?0
7120	0.0953792	?0	?0
7121	0.0516915	?0	?0
7122	0.641118	?0	?0
7123	0.0598214	?0	?0
7124	0.0120436	?0	?0
7125	0.0588686	?0	?0
7126	0.204656	?0	?0
7127	0.0291181	?0	?0
7128	0.169096	?0	?0
7129	0.069483	?0	?0
7130	0.753808	?0	?0
7131	0.00866354	?0	?0
7132	0.390207	?0	?0
7133	0.00881922	?0	?0
7134	0.0419942	?0	?0
7135	0.95713	?0	?0
7136	0.0277126	?0	?0
7137	0.155126	?0	?0
7138	0.0768937	?0	?0
7139	0.439287	?0	?0
7140	0.779637	?0	?0
7141	0.580544	?0	?0
7142	0.192818	?0	?0
7143	0.195339	?0	?0
7144	0.13967	?0	?0
7145	0.017997	?0	?0
7146	0.294303	?0	?0
7147	0.0538591	?0	?0
7148	0.307382	?0	?0
7149	0.0162281	?0	?0
7150	0.032474	?0	?0
7151	0.042887	?0	?0
7152	0.181626	?0	?0
7153	0.0965507	?0	?0
7154	0.0194268	?0	?0
7155	0.0140386	?0	?0
7156	0.692645	?0	?0
7157	0.801032	?0	?0
7158	0.0486071	?0	?0
7159	0.462806	?0	?0
7160	0.137581	?0	?0
7161	0.105715	?0	?0
7162	0.116851	?0	?0
7163	0.00764161	?0	?0
7164	0.899201	?0	?0
7165	0.0421634	?0	?0
7166	0.379476	?0	?0
7167	0.455934	?0	?0
7168	0.446442	?0	?0
7169	0.239293	?0	?0
7170	0.0673599	?0	?0
7171	0.700395	?0	?0
7172	0.39351	?0	?0
7173	0.0223666	?0	?0
7174	0.0131821	?0	?0
7175	0.0168297	?0	?0
7176	0.584441	?0	?0
7177	0.708182	?0	?0
7178	0.0191143	?0	?0
7179	0.0227443	?0	?0
7180	0.386984	?0	?0
7181	0.294204	?0	?0
7182	0.00785494	?0	?0
7183	0.0810285	?0	?0
7184	0.0688467	?0	?0
7185	0.0569389	?0	?0
7186	0.040642	?0	?0
7187	0.211399	?0	?0
7188	0.0057947	?0	?0
7189	0.00233001	?0	?0
7190	0.106116	?0	?0
7191	0.518338	?0	?0
7192	0.221571	?0	?0
7193	0.87162	?0	?0
7194	0.0926068	?0	?0
7195	0.148683	?0	?0
7196	0.0378573	?0	?0
7197	0.0336438	?0	?0
7198	0.137349	?0	?0
7199	0.0121628	?0	?0
7200	0.297193	?0	?0
7201	0.209697	?0	?0
7202	0.0166333	?0	?0
7203	0.122575	?0	?0
7204	0.0814589	?0	?0
7205	0.0722077	?0	?0
7206	0.141401	?0	?0
7207	0.37085	?0	?0
7208	0.661375	?0	?0
7209	0.00795966	?0	?0
7210	0.0185808	?0	?0
7211	0.124822	?0	?0
7212	0.281121	?0	?0
7213	0.0804446	?0	?0
7214	0.0336657	?0	?0
7215	0.00722694	?0	?0
7216	0.945684	?0	?0
7217	0.0544295	?0	?0
7218	0.054892	?0	?0
7219	0.199339	?0	?0
7220	0.0127993	?0	?0
7221	0.207041	?0	?0
7222	0.393419	?0	?0
7223	0.0554373	?0	?0
7224	0.184915	?0	?0
7225	0.0317973	?0	?0
7226	0.14514	?0	?0
7227	0.201096	?0	?0
7228	0.0222484	?0	?0
7229	0.137445	?0	?0
7230	0.70717	?0	?0
7231	0.218803	?0	?0
7232	0.0970165	?0	?0
7233	0.0838768	?0	?0
7234	0.0687527	?0	?0
7235	0.456847	?0	?0
7236	0.062741	?0	?0
7237	0.0790986	?0	?0
7238	0.153119	?0	?0
7239	0.102528	?0	?0
7240	0.589361	?0	?0
7241	0.0225138	?0	?0
7242	0.313846	?0	?0
7243	0.0515072	?0	?0
7244	0.162677	?0	?0
7245	0.0562764	?0	?0
7246	0.00604558	?0	?0
7247	0.0179181	?0	?0
7248	0.174078	?0	?0
7249	0.0172805	?0	?0
7250	0.0485386	?0	?0
7251	0.0495993	?0	?0
7252	0.226411	?0	?0
7253	0.100709	?0	?0
7254	0.10799	?0	?0
7255	0.14529	?0	?0
7256	0.0313979	?0	?0
7257	0.480159	?0	?0
7258	0.0959961	?0	?0
7259	0.284196	?0	?0
7260	0.076565	?0	?0
7261	0.0195268	?0	?0
7262	0.0482004	?0	?0
7263	0.0433525	?0	?0
7264	0.140912	?0	?0
7265	0.444843	?0	?0
7266	0.011006	?0	?0
7267	0.943983	?0	?0
7268	0.250317	?0	?0
7269	0.161465	?0	?0
7270	0.0462485	?0	?0
7271	0.22069	?0	?0
7272	0.067176	?0	?0
7273	0.00498587	?0	?0
7274	0.339324	?0	?0
7275	0.185913	?0	?0
7276	0.0253207	?0	?0
7277	0.00972819	?0	?0
7278	0.412944	?0	?0
7279	0.442699	?0	?0
7280	0.814815	?0	?0
7281	0.615105	?0	?0
7282	0.282419	?0	?0
7283	0.322551	?0	?0
7284	0.175125	?0	?0
7285	0.552059	?0	?0
7286	0.0172378	?0	?0
7287	0.0752569	?0	?0
7288	0.271223	?0	?0
7289	0.0185071	?0	?0
7290	0.10205	?0	?0
7291	0.0728012	?0	?0
7292	0.21867	?0	?0
7293	0.0123516	?0	?0
7294	0.375636	?0	?0
7295	0.0993004	?0	?0
7296	0.240714	?0	?0
7297	0.49248	?0	?0
7298	0.0133853	?0	?0
7299	0.339268	?0	?0
7300	0.0647169	?0	?0
7301	0.00968307	?0	?0
7302	0.0110147	?0	?0
7303	0.015269	?0	?0
7304	0.0038988	?0	?0
7305	0.408844	?0	?0
7306	0.0388837	?0	?0
7307	0.0256376	?0	?0
7308	0.301945	?0	?0
7309	0.00437927	?0	?0
7310	0.6628	?0	?0
7311	0.0264037	?0	?0
7312	0.550948	?0	?0
7313	0.0133678	?0	?0
7314	0.71642	?0	?0
7315	0.0876318	?0	?0
7316	0.22686	?0	?0
7317	0.0177969	?0	?0
7318	0.0354993	?0	?0
7319	0.0623025	?0	?0
7320	0.144147	?0	?0
7321	0.0659043	?0	?0
7322	0.075101	?0	?0
7323	0.100936	?0	?0
7324	0.310506	?0	?0
7325	0.211208	?0	?0
7326	0.117163	?0	?0
7327	0.367385	?0	?0
7328	0.203806	?0	?0
7329	0.414991	?0	?0
7330	0.196206	?0	?0
7331	0.0213788	?0	?0
7332	0.0730385	?0	?0
7333	0.0985461	?0	?0
7334	0.138928	?0	?0
7335	0.151678	?0	?0
7336	0.0856702	?0	?0
7337	0.572688	?0	?0
7338	0.148565	?0	?0
7339	0.800529	?0	?0
7340	0.580597	?0	?0
7341	0.221386	?0	?0
7342	0.13999	?0	?0
7343	0.280204	?0	?0
7344	0.163735	?0	?0
7345	0.0281781	?0	?0
7346	0.0233027	?0	?0
7347	0.00444184	?0	?0
7348	0.220529	?0	?0
7349	0.230282	?0	?0
7350	0.139416	?0	?0
7351	0.00698847	?0	?0
7352	0.0281685	?0	?0
7353	0.339737	?0	?0
7354	0.0688795	?0	?0
7355	0.194052	?0	?0
7356	0.0432346	?0	?0
7357	0.0826608	?0	?0
7358	0.0593333	?0	?0
7359	0.805259	?0	?0
7360	0.0865495	?0	?0
7361	0.207404	?0	?0
7362	0.0443267	?0	?0
7363	0.17029	?0	?0
7364	0.0662658	?0	?0
7365	0.132234	?0	?0
7366	0.927554	?0	?0
7367	0.679148	?0	?0
7368	0.143815	?0	?0
7369	0.400693	?0	?0
7370	0.0265949	?0	?0
7371	0.0814303	?0	?0
7372	0.476193	?0	?0
7373	0.0805603	?0	?0
7374	0.0775585	?0	?0
7375	0.343056	?0	?0
7376	0.0109344	?0	?0
7377	0.100354	?0	?0
7378	0.0275794	?0	?0
7379	0.0199691	?0	?0
7380	0.591774	?0	?0
7381	0.00887018	?0	?0
7382	0.0266966	?0	?0
7383	0.0414865	?0	?0
7384	0.0241039	?0	?0
7385	0.259647	?0	?0
7386	0.137909	?0	?0
7387	0.207206	?0	?0
7388	0.304459	?0	?0
7389	0.0346819	?0	?0
7390	0.281004	?0	?0
7391	0.057425	?0	?0
7392	0.0201834	?0	?0
7393	0.00727987	?0	?0
7394	0.0887721	?0	?0
7395	0.00333387	?0	?0
7396	0.00487995	?0	?0
7397	0.0194288	?0	?0
7398	0.254727	?0	?0
7399	0.0494139	?0	?0
7400	0.00535196	?0	?0
7401	0.100587	?0	?0
7402	0.220897	?0	?0
7403	0.151397	?0	?0
7404	0.323126	?0	?0
7405	0.135526	?0	?0
7406	0.181746	?0	?0
7407	0.00426161	?0	?0
7408	0.426849	?0	?0
7409	0.0148924	?0	?0
7410	0.00490993	?0	?0
7411	0.00281358	?0	?0
7412	0.213821	?0	?0
7413	0.0395723	?0	?0
7414	0.00271696	?0	?0
7415	0.0972273	?0	?0
7416	0.354223	?0	?0
7417	0.243118	?0	?0
7418	0.236783	?0	?0
7419	0.299819	?0	?0
7420	0.361174	?0	?0
7421	0.44431	?0	?0
7422	0.00702441	?0	?0
7423	0.141184	?0	?0
7424	0.020715	?0	?0
7425	0.141565	?0	?0
7426	0.00999284	?0	?0
7427	0.104569	?0	?0
7428	0.0364312	?0	?0
7429	0.0693554	?0	?0
7430	0.130033	?0	?0
7431	0.0149852	?0	?0
7432	0.0866133	?0	?0
7433	0.118222	?0	?0
7434	0.235155	?0	?0
7435	0.0172133	?0	?0
7436	0.290631	?0	?0
7437	0.088156	?0	?0
7438	0.0026801	?0	?0
7439	0.0135147	?0	?0
7440	0.709342	?0	?0
7441	0.158702	?0	?0
7442	0.18665	?0	?0
7443	0.0109686	?0	?0
7444	0.168748	?0	?0
7445	0.97809	?0	?0
7446	0.0211589	?0	?0
7447	0.0636571	?0	?0
7448	0.0245758	?0	?0
7449	0.0387697	?0	?0
7450	0.0206039	?0	?0
7451	0.0566049	?0	?0
7452	0.00280648	?0	?0
7453	0.0110785	?0	?0
7454	0.593137	?0	?0
7455	0.0782989	?0	?0
7456	0.366806	?0	?0
7457	0.00733936	?0	?0
7458	0.00219667	?0	?0
7459	0.00607431	?0	?0
7460	0.0892005	?0	?0
7461	0.0263302	?0	?0
7462	0.0136893	?0	?0
7463	0.0467332	?0	?0
7464	0.0516337	?0	?0
7465	0.0104178	?0	?0
7466	0.0221821	?0	?0
7467	0.00487699	?0	?0
7468	0.00569767	?0	?0
7469	0.005831	?0	?0
7470	0.0185428	?0	?0
7471	0.119259	?0	?0
7472	0.241078	?0	?0
7473	0.0195296	?0	?0
7474	0.00442582	?0	?0
7475	0.101853	?0	?0
7476	0.289435	?0	?0
7477	0.071646	?0	?0
7478	0.0349416	?0	?0
7479	0.10891	?0	?0
7480	0.0423014	?0	?0
7481	0.0979509	?0	?0
7482	0.081131	?0	?0
7483	0.00321597	?0	?0
7484	0.0260023	?0	?0
7485	0.0108105	?0	?0
7486	0.0336714	?0	?0
7487	0.522105	?0	?0
7488	0.00967503	?0	?0
7489	0.378381	?0	?0
7490	0.615019	?0	?0
7491	0.900758	?0	?0
7492	0.371051	?0	?0
7493	0.00199515	?0	?0
7494	0.238238	?0	?0
7495	0.903704	?0	?0
7496	0.346645	?0	?0
7497	0.205099	?0	?0
7498	0.654679	?0	?0
7499	0.174899	0.902	0.910387
7500	0.0109455	?0	?0
7501	0.133426	?0	?0
7502	0.438245	?0	?0
7503	0.0169513	?0	?0
7504	0.444075	?0	?0
7505	0.032923	?0	?0
7506	0.122694	?0	?0
7507	0.0380346	?0	?0
7508	0.114147	?0	?0
7509	0.337926	?0	?0
7510	0.00868887	?0	?0
7511	0.200976	?0	?0
7512	0.0111834	?0	?0
7513	0.224826	?0	?0
7514	0.314505	?0	?0
7515	0.140622	?0	?0
7516	0.0897473	?0	?0
7517	0.0603529	?0	?0
7518	0.0897698	?0	?0
7519	0.00277436	?0	?0
7520	0.00875497	?0	?0
7521	0.919402	?0	?0
7522	0.0208399	?0	?0
7523	0.315243	?0	?0
7524	0.0165916	?0	?0
7525	0.51891	?0	?0
7526	0.071794	?0	?0
7527	0.053082	?0	?0
7528	0.30443	?0	?0
7529	0.319712	?0	?0
7530	0.0200201	?0	?0
7531	0.663386	?0	?0
7532	0.10183	?0	?0
7533	0.0711008	?0	?0
7534	0.707203	?0	?0
7535	0.0457218	?0	?0
7536	0.0532246	?0	?0
7537	0.0282436	?0	?0
7538	0.00327468	?0	?0
7539	0.0113603	?0	?0
7540	0.0157692	?0	?0
7541	0.00305945	?0	?0
7542	0.00371397	?0	?0
7543	0.00692028	?0	?0
7544	0.381795	?0	?0
7545	0.592217	?0	?0
7546	0.353166	?0	?0
7547	0.131056	?0	?0
7548	0.0264443	?0	?0
7549	0.579236	?0	?0
7550	0.233324	?0	?0
7551	0.00555313	?0	?0
7552	0.307835	?0	?0
7553	0.113886	?0	?0
7554	0.000804534	?0	?0
7555	0.469004	?0	?0
7556	0.174808	?0	?0
7557	0.0166084	?0	?0
7558	0.0919294	?0	?0
7559	0.183025	?0	?0
7560	0.0241193	?0	?0
7561	0.0764592	?0	?0
7562	0.0471423	?0	?0
7563	0.0560998	?0	?0
7564	0.183846	?0	?0
7565	0.0711204	?0	?0
7566	0.0691472	?0	?0
7567	0.0583791	?0	?0
7568	0.227846	?0	?0
7569	0.458205	?0	?0
7570	0.136431	?0	?0
7571	0.0545073	?0	?0
7572	0.0366585	?0	?0
7573	0.0202683	?0	?0
7574	0.73621	?0	?0
7575	0.0882513	?0	?0
7576	0.0178393	?0	?0
7577	0.0814406	?0	?0
7578	0.00556815	?0	?0
7579	1.08604	?0	?0
7580	0.00914729	?0	?0
7581	0.0182394	?0	?0
