6952	0.0370005	?0	?0
6953	0.117393	?0	?0
6954	0.457471	?0	?0
6955	0.0419099	?0	?0
6956	0.0501087	?0	?0
6957	0.411483	?0	?0
6958	0.0151036	?0	?0
6959	0.551561	?0	?0
6960	0.145766	?0	?0
6961	0.0841196	?0	?0
6962	0.0129868	?0	?0
6963	0.00352323	?0	?0
6964	0.0190882	?0	?0
6965	0.00833714	?0	?0
6966	0.00281906	?0	?0
6967	0.0408942	?0	?0
6968	0.00183505	?0	?0
6969	0.0674337	?0	?0
6970	0.0439073	?0	?0
6971	0.027975	?0	?0
6972	0.0633875	?0	?0
6973	0.0141078	?0	?0
6974	0.598857	?0	?0
6975	0.00459677	?0	?0
6976	0.0469562	?0	?0
6977	0.751816	?0	?0
6978	0.093901	?0	?0
6979	0.595414	?0	?0
6980	0.081714	?0	?0
6981	0.0236183	?0	?0
6982	0.306129	?0	?0
6983	0.401142	?0	?0
6984	0.428838	?0	?0
6985	0.148501	?0	?0
6986	0.0978343	?0	?0
6987	0.415055	?0	?0
6988	0.0103716	?0	?0
6989	0.263003	?0	?0
6990	0.464476	?0	?0
6991	0.00909191	?0	?0
6992	0.019318	?0	?0
6993	1.03129	?0	?0
6994	0.00538445	?0	?0
6995	0.0102054	?0	?0
6996	0.830914	?0	?0
6997	0.821792	?0	?0
6998	0.0593337	?0	?0
6999	0.0092687	0.908	0.526531
7000	0.602598	?0	?0
7001	0.79092	?0	?0
7002	0.0293939	?0	?0
7003	0.0323178	?0	?0
7004	0.387459	?0	?0
7005	0.184234	?0	?0
7006	0.248508	?0	?0
7007	0.0253279	?0	?0
7008	0.272478	?0	?0
7009	0.189928	?0	?0
7010	0.0230107	?0	?0
7011	0.0079	?0	?0
7012	0.0345458	?0	?0
7013	0.120919	?0	?0
7014	0.368273	?0	?0
7015	0.0192968	?0	?0
7016	0.296498	?0	?0
7017	0.0159962	?0	?0
7018	0.0173408	?0	?0
7019	0.0246934	?0	?0
7020	0.14139	?0	?0
7021	0.0360926	?0	?0
7022	0.132818	?0	?0
7023	0.658362	?0	?0
7024	0.0143088	?0	?0
7025	0.211422	?0	?0
7026	0.01533	?0	?0
7027	0.195498	?0	?0
7028	0.184572	?0	?0
7029	0.0191557	?0	?0
7030	0.341154	?0	?0
7031	0.0562767	?0	?0
7032	0.578711	?0	?0
7033	0.0563774	?0	?0
7034	0.00696635	?0	?0
7035	0.0270432	?0	?0
7036	0.0029279	?0	?0
7037	0.00760084	?0	?0
7038	0.00458097	?0	?0
7039	0.523065	?0	?0
7040	0.008246	?0	?0
7041	0.0654968	?0	?0
7042	0.577936	?0	?0
7043	0.0327312	?0	?0
7044	0.0589039	?0	?0
7045	0.0329085	?0	?0
7046	0.245274	?0	?0
7047	0.496973	?0	?0
7048	0.250063	?0	?0
7049	0.045612	?0	?0
7050	0.0171199	?0	?0
7051	0.173128	?0	?0
7052	0.257644	?0	?0
7053	0.417998	?0	?0
7054	0.330383	?0	?0
7055	0.132102	?0	?0
7056	0.242976	?0	?0
7057	0.078027	?0	?0
7058	0.000377871	?0	?0
7059	0.145976	?0	?0
7060	0.300003	?0	?0
7061	0.0113207	?0	?0
7062	0.046046	?0	?0
7063	0.364158	?0	?0
7064	0.0515293	?0	?0
7065	0.199002	?0	?0
7066	0.147472	?0	?0
7067	0.200424	?0	?0
7068	0.0527286	?0	?0
7069	0.0220748	?0	?0
7070	0.066642	?0	?0
7071	0.729485	?0	?0
7072	0.124479	?0	?0
7073	0.226557	?0	?0
7074	0.15524	?0	?0
7075	0.164732	?0	?0
7076	0.38407	?0	?0
7077	0.0611712	?0	?0
7078	0.128824	?0	?0
7079	0.0166849	?0	?0
7080	0.229202	?0	?0
7081	0.323006	?0	?0
7082	0.0590605	?0	?0
7083	0.174145	?0	?0
7084	0.0193299	?0	?0
7085	0.0762815	?0	?0
7086	0.111646	?0	?0
7087	0.0987477	?0	?0
7088	0.273022	?0	?0
7089	0.419767	?0	?0
7090	0.483753	?0	?0
7091	0.0460539	?0	?0
7092	0.0688633	?0	?0
7093	0.296146	?0	?0
7094	0.529449	?0	?0
7095	0.137362	?0	?0
7096	0.0564824	?0	?0
7097	0.159941	?0	?0
7098	0.316605	?0	?0
7099	0.121218	?0	?0
7100	0.704788	?0	?0
7101	0.0159081	?0	?0
7102	0.0346234	?0	?0
7103	0.501716	?0	?0
7104	0.186465	?0	?0
7105	0.242667	?0	?0
7106	0.0384048	?0	?0
7107	0.0835213	?0	?0
7108	0.0337074	?0	?0
7109	0.330286	?0	?0
7110	0.039102	?0	?0
7111	0.220928	?0	?0
7112	0.246176	?0	?0
7113	0.00517142	?0	?0
7114	0.00729983	?0	?0
7115	0.52693	?0	?0
7116	0.0813525	?0	?0
7117	0.00515646	?0	?0
7118	0.0439107	?0	?0
7119	0.905954	?0	?0
7120	0.893095	?0	?0
7121	0.00469428	?0	?0
7122	0.724822	?0	?0
7123	0.545744	?0	?0
7124	0.483946	?0	?0
7125	0.0470716	?0	?0
7126	0.29054	?0	?0
7127	0.0305908	?0	?0
7128	0.733979	?0	?0
7129	0.821227	?0	?0
7130	0.711139	?0	?0
7131	0.0461225	?0	?0
7132	0.00703496	?0	?0
7133	0.0724206	?0	?0
7134	0.550944	?0	?0
7135	0.508439	?0	?0
7136	0.158263	?0	?0
7137	0.0872222	?0	?0
7138	0.0134789	?0	?0
7139	0.0406277	?0	?0
7140	0.40846	?0	?0
7141	0.237699	?0	?0
7142	0.188578	?0	?0
7143	0.0404943	?0	?0
7144	0.0554233	?0	?0
7145	0.147258	?0	?0
7146	0.366137	?0	?0
7147	0.0381632	?0	?0
7148	0.179045	?0	?0
7149	0.61399	?0	?0
7150	0.530198	?0	?0
7151	0.67456	?0	?0
7152	0.0143909	?0	?0
7153	0.523486	?0	?0
7154	0.0987944	?0	?0
7155	0.0448111	?0	?0
7156	0.0163047	?0	?0
7157	0.0393924	?0	?0
7158	0.162365	?0	?0
7159	0.245832	?0	?0
7160	0.00860482	?0	?0
7161	0.201146	?0	?0
7162	0.0101073	?0	?0
7163	0.0233677	?0	?0
7164	0.167819	?0	?0
7165	0.221538	?0	?0
7166	0.030575	?0	?0
7167	0.119013	?0	?0
7168	0.162362	?0	?0
7169	0.244814	?0	?0
7170	0.348442	?0	?0
7171	0.677961	?0	?0
7172	0.424968	?0	?0
7173	0.193177	?0	?0
7174	0.00367671	?0	?0
7175	0.0498629	?0	?0
7176	0.157318	?0	?0
7177	0.0131209	?0	?0
7178	0.0108616	?0	?0
7179	0.00503939	?0	?0
7180	0.619821	?0	?0
7181	0.0410759	?0	?0
7182	0.0122136	?0	?0
7183	0.0819379	?0	?0
7184	0.0762866	?0	?0
7185	0.11661	?0	?0
7186	0.495824	?0	?0
7187	0.0375324	?0	?0
7188	0.679292	?0	?0
7189	0.308897	?0	?0
7190	0.874099	?0	?0
7191	0.160149	?0	?0
7192	0.487376	?0	?0
7193	0.2743	?0	?0
7194	0.0163524	?0	?0
7195	0.204521	?0	?0
7196	0.179968	?0	?0
7197	0.014676	?0	?0
7198	0.0271762	?0	?0
7199	0.0779596	?0	?0
7200	0.0144362	?0	?0
7201	0.214979	?0	?0
7202	0.0346168	?0	?0
7203	0.0573326	?0	?0
7204	0.564956	?0	?0
7205	0.0275755	?0	?0
7206	0.56464	?0	?0
7207	0.0650034	?0	?0
7208	0.160323	?0	?0
7209	0.0037874	?0	?0
7210	0.0471463	?0	?0
7211	0.103963	?0	?0
7212	0.396248	?0	?0
7213	0.196774	?0	?0
7214	0.872661	?0	?0
7215	0.00383258	?0	?0
7216	0.517019	?0	?0
7217	0.0500787	?0	?0
7218	0.169512	?0	?0
7219	0.0260192	?0	?0
7220	0.100442	?0	?0
7221	0.0677804	?0	?0
7222	0.00307817	?0	?0
7223	0.00229948	?0	?0
7224	0.0527732	?0	?0
7225	0.179596	?0	?0
7226	0.170806	?0	?0
7227	0.0204459	?0	?0
7228	0.0436517	?0	?0
7229	0.102714	?0	?0
7230	0.274444	?0	?0
7231	0.161843	?0	?0
7232	0.0958504	?0	?0
7233	0.248847	?0	?0
7234	0.0572355	?0	?0
7235	0.0282076	?0	?0
7236	0.00363549	?0	?0
7237	0.0117819	?0	?0
7238	0.0217106	?0	?0
7239	0.0191027	?0	?0
7240	0.249888	?0	?0
7241	0.40692	?0	?0
7242	0.137743	?0	?0
7243	0.0785604	?0	?0
7244	0.429413	?0	?0
7245	0.0198731	?0	?0
7246	0.0111441	?0	?0
7247	0.013325	?0	?0
7248	0.153953	?0	?0
7249	0.30048	?0	?0
7250	0.126474	?0	?0
7251	0.215668	?0	?0
7252	0.0442528	?0	?0
7253	0.0130488	?0	?0
7254	0.357	?0	?0
7255	0.451044	?0	?0
7256	0.188859	?0	?0
7257	0.0123826	?0	?0
7258	0.478801	?0	?0
7259	0.376093	?0	?0
7260	0.290644	?0	?0
7261	0.03043	?0	?0
7262	0.0170558	?0	?0
7263	0.0310571	?0	?0
7264	0.156598	?0	?0
7265	0.280508	?0	?0
7266	0.475394	?0	?0
7267	0.377082	?0	?0
7268	0.0379167	?0	?0
7269	0.300354	?0	?0
7270	0.0363816	?0	?0
7271	0.0164269	?0	?0
7272	0.602971	?0	?0
7273	0.440265	?0	?0
7274	0.184531	?0	?0
7275	0.0892075	?0	?0
7276	0.141924	?0	?0
7277	0.606295	?0	?0
7278	0.451019	?0	?0
7279	0.0173464	?0	?0
7280	0.600376	?0	?0
7281	0.0489369	?0	?0
7282	0.0147336	?0	?0
7283	1.08668	?0	?0
7284	0.662953	?0	?0
7285	0.607585	?0	?0
7286	0.212295	?0	?0
7287	0.278352	?0	?0
7288	0.263937	?0	?0
7289	0.00522333	?0	?0
7290	0.222679	?0	?0
7291	0.00752109	?0	?0
7292	0.28674	?0	?0
7293	0.00408822	?0	?0
7294	0.00410479	?0	?0
7295	0.0955977	?0	?0
7296	0.0825231	?0	?0
7297	0.204846	?0	?0
7298	0.0139741	?0	?0
7299	0.0292284	?0	?0
7300	0.197636	?0	?0
7301	0.73691	?0	?0
7302	0.00563598	?0	?0
7303	0.00447017	?0	?0
7304	0.00963885	?0	?0
7305	0.703824	?0	?0
7306	0.0399986	?0	?0
7307	0.120336	?0	?0
7308	0.676424	?0	?0
7309	0.172928	?0	?0
7310	0.0695493	?0	?0
7311	0.121037	?0	?0
7312	0.0625103	?0	?0
7313	0.107575	?0	?0
7314	0.501402	?0	?0
7315	0.0337777	?0	?0
7316	0.115158	?0	?0
7317	0.0321912	?0	?0
7318	0.111178	?0	?0
7319	0.0872667	?0	?0
7320	0.0302926	?0	?0
7321	0.183995	?0	?0
7322	0.00581306	?0	?0
7323	0.0305147	?0	?0
7324	0.00712794	?0	?0
7325	0.691831	?0	?0
7326	0.528225	?0	?0
7327	0.0203331	?0	?0
7328	0.0254515	?0	?0
7329	0.238657	?0	?0
7330	0.0237174	?0	?0
7331	0.277522	?0	?0
7332	0.0972327	?0	?0
7333	0.0570396	?0	?0
7334	0.113101	?0	?0
7335	0.170296	?0	?0
7336	0.166061	?0	?0
7337	0.0542141	?0	?0
7338	0.376523	?0	?0
7339	0.601725	?0	?0
7340	0.0797366	?0	?0
7341	0.167197	?0	?0
7342	0.0877874	?0	?0
7343	0.157586	?0	?0
7344	0.121924	?0	?0
7345	0.14853	?0	?0
7346	0.247522	?0	?0
7347	0.284632	?0	?0
7348	0.0377451	?0	?0
7349	0.131806	?0	?0
7350	0.0292155	?0	?0
7351	0.221778	?0	?0
7352	0.0112804	?0	?0
7353	0.0114684	?0	?0
7354	0.207273	?0	?0
7355	0.00986707	?0	?0
7356	0.104456	?0	?0
7357	0.237929	?0	?0
7358	0.271482	?0	?0
7359	0.51223	?0	?0
7360	0.0954888	?0	?0
7361	0.286306	?0	?0
7362	0.0412914	?0	?0
7363	0.114535	?0	?0
7364	0.0155809	?0	?0
7365	0.0209088	?0	?0
7366	0.0377541	?0	?0
7367	0.260523	?0	?0
7368	0.17684	?0	?0
7369	0.262721	?0	?0
7370	0.4791	?0	?0
7371	0.0317771	?0	?0
7372	0.246065	?0	?0
7373	0.0481923	?0	?0
7374	0.0101171	?0	?0
7375	0.203187	?0	?0
7376	0.00813967	?0	?0
7377	0.101824	?0	?0
7378	0.0279042	?0	?0
7379	0.171642	?0	?0
7380	0.434294	?0	?0
7381	0.106027	?0	?0
7382	0.11075	?0	?0
7383	0.116418	?0	?0
7384	0.247468	?0	?0
7385	0.0374596	?0	?0
7386	0.255995	?0	?0
7387	0.0289783	?0	?0
7388	0.0828826	?0	?0
7389	0.307419	?0	?0
7390	0.452032	?0	?0
7391	0.509514	?0	?0
7392	0.202835	?0	?0
7393	0.12616	?0	?0
7394	0.173712	?0	?0
7395	0.0248611	?0	?0
7396	0.0288846	?0	?0
7397	0.0249	?0	?0
7398	0.261717	?0	?0
7399	0.3483	?0	?0
7400	0.0146111	?0	?0
7401	0.0792481	?0	?0
7402	0.0389326	?0	?0
7403	0.0607214	?0	?0
7404	0.00482088	?0	?0
7405	0.0284283	?0	?0
7406	0.130038	?0	?0
7407	0.513592	?0	?0
7408	0.00421792	?0	?0
7409	0.464982	?0	?0
7410	0.581945	?0	?0
7411	0.713747	?0	?0
7412	0.00742596	?0	?0
7413	0.190941	?0	?0
7414	0.0312542	?0	?0
7415	0.0137611	?0	?0
7416	0.0282473	?0	?0
7417	0.0984517	?0	?0
7418	0.733953	?0	?0
7419	0.645164	?0	?0
7420	0.879062	?0	?0
7421	0.162197	?0	?0
7422	0.00893469	?0	?0
7423	0.00620151	?0	?0
7424	0.167038	?0	?0
7425	0.362174	?0	?0
7426	0.00940406	?0	?0
7427	0.0671561	?0	?0
7428	0.0379376	?0	?0
7429	0.41626	?0	?0
7430	0.305489	?0	?0
7431	0.0409242	?0	?0
7432	0.00738895	?0	?0
7433	0.332095	?0	?0
7434	0.00328817	?0	?0
7435	0.189889	?0	?0
7436	0.478568	?0	?0
7437	0.18022	?0	?0
7438	0.00387549	?0	?0
7439	0.0457553	?0	?0
7440	0.0387011	?0	?0
7441	0.103516	?0	?0
7442	0.158657	?0	?0
7443	0.198714	?0	?0
7444	0.452954	?0	?0
7445	0.0926383	?0	?0
7446	0.0568343	?0	?0
7447	0.0216691	?0	?0
7448	0.111146	?0	?0
7449	0.0288501	?0	?0
7450	0.099391	?0	?0
7451	0.361881	?0	?0
7452	0.0655943	?0	?0
7453	0.156247	?0	?0
7454	0.164044	?0	?0
7455	0.157531	?0	?0
7456	0.137045	?0	?0
7457	0.0124136	?0	?0
7458	0.240558	?0	?0
7459	0.0707128	?0	?0
7460	0.271715	?0	?0
7461	0.106368	?0	?0
7462	0.136754	?0	?0
7463	0.126583	?0	?0
7464	0.0210994	?0	?0
7465	0.00685078	?0	?0
7466	0.963388	?0	?0
7467	0.153277	?0	?0
7468	0.155854	?0	?0
7469	0.11694	?0	?0
7470	0.344001	?0	?0
7471	0.00746441	?0	?0
7472	0.645199	?0	?0
7473	0.374559	?0	?0
7474	0.216573	?0	?0
7475	0.117012	?0	?0
7476	0.753051	?0	?0
7477	0.492772	?0	?0
7478	0.00183833	?0	?0
7479	0.118791	?0	?0
7480	0.0139695	?0	?0
7481	0.0393372	?0	?0
7482	0.0205535	?0	?0
7483	0.193238	?0	?0
7484	0.903323	?0	?0
7485	0.0101558	?0	?0
7486	0.178004	?0	?0
7487	0.0115169	?0	?0
7488	0.0121446	?0	?0
7489	0.255532	?0	?0
7490	0.124856	?0	?0
7491	0.0238219	?0	?0
7492	0.0578486	?0	?0
7493	0.195153	?0	?0
7494	0.0220982	?0	?0
7495	0.186175	?0	?0
7496	0.031396	?0	?0
7497	0.288975	?0	?0
7498	0.0406152	?0	?0
7499	0.00412184	0.886	0.937755
7500	0.0798204	?0	?0
7501	0.00204635	?0	?0
7502	0.0068152	?0	?0
7503	0.00211996	?0	?0
7504	0.0922635	?0	?0
7505	0.109934	?0	?0
7506	0.00806786	?0	?0
7507	0.178627	?0	?0
7508	0.00824219	?0	?0
7509	0.203607	?0	?0
7510	0.109233	?0	?0
7511	0.32095	?0	?0
7512	0.037032	?0	?0
7513	0.025522	?0	?0
7514	0.0763474	?0	?0
7515	0.0533507	?0	?0
7516	0.0924345	?0	?0
7517	0.0352456	?0	?0
7518	0.00646996	?0	?0
7519	0.179081	?0	?0
7520	0.0022769	?0	?0
7521	0.07296	?0	?0
7522	0.132918	?0	?0
7523	0.108768	?0	?0
7524	0.00383484	?0	?0
7525	0.041309	?0	?0
7526	0.00195521	?0	?0
7527	0.0287024	?0	?0
7528	0.198261	?0	?0
7529	0.00423958	?0	?0
7530	0.00824606	?0	?0
7531	0.486558	?0	?0
7532	0.211398	?0	?0
7533	0.343364	?0	?0
7534	0.00588989	?0	?0
7535	0.041018	?0	?0
7536	0.00369906	?0	?0
7537	0.0266877	?0	?0
7538	0.00360078	?0	?0
7539	0.00771451	?0	?0
7540	0.054631	?0	?0
7541	0.449091	?0	?0
7542	0.0136697	?0	?0
7543	0.296475	?0	?0
7544	0.354008	?0	?0
7545	0.0262321	?0	?0
7546	0.318711	?0	?0
7547	0.483946	?0	?0
7548	0.37613	?0	?0
7549	0.62925	?0	?0
7550	0.00463331	?0	?0
7551	0.910256	?0	?0
7552	0.773569	?0	?0
7553	0.548037	?0	?0
7554	0.494666	?0	?0
7555	0.00537884	?0	?0
7556	0.225657	?0	?0
7557	0.0258386	?0	?0
7558	0.0452976	?0	?0
7559	0.128528	?0	?0
7560	0.0111241	?0	?0
7561	0.0183118	?0	?0
7562	0.590696	?0	?0
7563	0.612338	?0	?0
7564	0.0421625	?0	?0
7565	0.0249739	?0	?0
7566	0.348096	?0	?0
7567	0.0752758	?0	?0
7568	0.258054	?0	?0
7569	0.141904	?0	?0
7570	0.145067	?0	?0
7571	0.00710404	?0	?0
7572	0.0548766	?0	?0
7573	0.0120032	?0	?0
7574	0.0148055	?0	?0
7575	0.0947633	?0	?0
7576	0.0104369	?0	?0
7577	0.00527018	?0	?0
7578	0.00272673	?0	?0
7579	0.353323	?0	?0
7580	0.00168055	?0	?0
7581	0.0286618	?0	?0
7582	0.00531363	?0	?0
7583	0.00310534	?0	?0
7584	0.0401987	?0	?0
7585	0.0227968	?0	?0
7586	0.00180238	?0	?0
7587	0.672526	?0	?0
7588	0.237623	?0	?0
7589	0.413907	?0	?0
7590	0.440653	?0	?0
7591	0.193203	?0	?0
7592	0.151581	?0	?0
7593	0.00403994	?0	?0
7594	0.0224382	?0	?0
7595	0.0094257	?0	?0
7596	0.021147	?0	?0
7597	0.107824	?0	?0
7598	0.843055	?0	?0
7599	0.0792991	?0	?0
7600	0.0184996	?0	?0
7601	0.0686932	?0	?0
7602	0.368373	?0	?0
7603	0.0111949	?0	?0
7604	0.468529	?0	?0
7605	0.00902116	?0	?0
7606	0.00911999	?0	?0
7607	0.671224	?0	?0
7608	0.0346773	?0	?0
7609	0.275957	?0	?0
7610	0.0611932	?0	?0
7611	0.494645	?0	?0
7612	0.222819	?0	?0
7613	0.472228	?0	?0
7614	0.0325949	?0	?0
7615	0.117924	?0	?0
7616	0.0165684	?0	?0
7617	0.0153942	?0	?0
7618	0.0677018	?0	?0
7619	0.0713356	?0	?0
7620	0.130122	?0	?0
7621	0.376561	?0	?0
7622	0.615796	?0	?0
7623	0.0715629	?0	?0
7624	0.303243	?0	?0
7625	0.251397	?0	?0
7626	0.16508	?0	?0
7627	0.367683	?0	?0
7628	0.112243	?0	?0
7629	0.316905	?0	?0
7630	0.035043	?0	?0
7631	0.187029	?0	?0
7632	0.00993527	?0	?0
7633	0.115196	?0	?0
7634	0.084884	?0	?0
7635	0.0204162	?0	?0
7636	0.433968	?0	?0
7637	0.116328	?0	?0
7638	0.362062	?0	?0
7639	0.0489187	?0	?0
7640	0.290763	?0	?0
7641	0.0536035	?0	?0
7642	0.186572	?0	?0
7643	0.1108	?0	?0
7644	0.677829	?0	?0
7645	0.107718	?0	?0
7646	0.0045048	?0	?0
7647	0.0274349	?0	?0
7648	0.623029	?0	?0
7649	0.3172	?0	?0
7650	0.00801313	?0	?0
7651	0.325456	?0	?0
7652	0.145155	?0	?0
7653	0.0703333	?0	?0
7654	0.0888365	?0	?0
7655	0.505999	?0	?0
7656	0.533945	?0	?0
7657	0.0278927	?0	?0
7658	0.10369	?0	?0
7659	0.0539514	?0	?0
7660	0.0551118	?0	?0
7661	0.364414	?0	?0
7662	0.106966	?0	?0
7663	0.0264113	?0	?0
7664	0.0194198	?0	?0
7665	0.0753856	?0	?0
7666	0.206574	?0	?0
7667	0.367549	?0	?0
7668	0.032128	?0	?0
7669	0.0130226	?0	?0
7670	0.018945	?0	?0
7671	0.119693	?0	?0
7672	0.53705	?0	?0
7673	0.0256904	?0	?0
7674	0.0556794	?0	?0
7675	0.131704	?0	?0
7676	0.295879	?0	?0
7677	0.0123577	?0	?0
7678	0.08663	?0	?0
7679	0.112385	?0	?0
7680	0.175282	?0	?0
7681	0.11697	?0	?0
7682	0.0108198	?0	?0
7683	0.444047	?0	?0
7684	0.0195841	?0	?0
7685	0.396296	?0	?0
7686	0.427047	?0	?0
7687	0.763461	?0	?0
7688	0.744016	?0	?0
7689	0.175299	?0	?0
7690	0.0441373	?0	?0
7691	0.181415	?0	?0
7692	0.0329476	?0	?0
7693	0.0168495	?0	?0
7694	0.0716915	?0	?0
7695	0.00441998	?0	?0
7696	0.0455754	?0	?0
7697	0.182579	?0	?0
7698	0.0653725	?0	?0
7699	0.0125133	?0	?0
7700	0.69808	?0	?0
7701	0.19738	?0	?0
7702	0.0109878	?0	?0
7703	0.672835	?0	?0
7704	0.192849	?0	?0
7705	0.0439708	?0	?0
7706	0.00381422	?0	?0
7707	0.0284157	?0	?0
7708	0.480773	?0	?0
7709	0.449328	?0	?0
7710	0.173946	?0	?0
7711	0.00870293	?0	?0
7712	0.040168	?0	?0
7713	0.302262	?0	?0
7714	0.0681359	?0	?0
7715	0.029839	?0	?0
7716	0.21679	?0	?0
7717	0.741997	?0	?0
7718	0.194988	?0	?0
7719	0.301317	?0	?0
7720	0.101716	?0	?0
7721	0.0311567	?0	?0
7722	0.0676274	?0	?0
7723	0.427394	?0	?0
7724	0.290106	?0	?0
7725	0.433736	?0	?0
7726	0.280551	?0	?0
7727	0.435833	?0	?0
7728	0.228461	?0	?0
7729	0.222408	?0	?0
7730	0.0372473	?0	?0
7731	0.0559534	?0	?0
7732	0.0330323	?0	?0
7733	0.0157243	?0	?0
7734	0.110516	?0	?0
7735	0.0130474	?0	?0
7736	0.405658	?0	?0
7737	0.00529855	?0	?0
7738	0.549913	?0	?0
7739	0.00479287	?0	?0
7740	0.00294882	?0	?0
7741	0.0195507	?0	?0
7742	0.0108071	?0	?0
7743	0.0109208	?0	?0
7744	0.687374	?0	?0
7745	0.700258	?0	?0
7746	0.149518	?0	?0
7747	0.00718021	?0	?0
7748	0.23425	?0	?0
7749	0.165005	?0	?0
7750	0.0577132	?0	?0
7751	0.448722	?0	?0
7752	0.21664	?0	?0
7753	0.167457	?0	?0
7754	0.135879	?0	?0
7755	0.31338	?0	?0
7756	0.0168568	?0	?0
7757	0.00420791	?0	?0
7758	0.0195325	?0	?0
7759	0.00520974	?0	?0
7760	0.0253771	?0	?0
7761	0.0166593	?0	?0
7762	0.0860077	?0	?0
7763	0.0324803	?0	?0
7764	0.0176412	?0	?0
7765	0.00119436	?0	?0
7766	0.0532205	?0	?0
7767	0.5396	?0	?0
7768	0.0227247	?0	?0
7769	0.00400269	?0	?0
7770	0.176121	?0	?0
7771	0.27033	?0	?0
7772	0.120607	?0	?0
7773	0.0446674	?0	?0
7774	0.0302588	?0	?0
7775	0.0853267	?0	?0
7776	0.00561547	?0	?0
7777	0.134078	?0	?0
7778	0.268815	?0	?0
7779	0.356619	?0	?0
7780	0.0325406	?0	?0
7781	0.24442	?0	?0
7782	0.542615	?0	?0
7783	0.807628	?0	?0
7784	0.266157	?0	?0
7785	0.0443109	?0	?0
7786	0.271501	?0	?0
7787	0.0704827	?0	?0
7788	0.0307423	?0	?0
7789	0.0100414	?0	?0
7790	0.0989461	?0	?0
7791	0.360085	?0	?0
7792	0.00197262	?0	?0
7793	0.00470775	?0	?0
7794	0.056253	?0	?0
7795	0.0321226	?0	?0
7796	0.0283572	?0	?0
7797	0.43752	?0	?0
7798	0.459364	?0	?0
7799	0.218227	?0	?0
7800	0.022813	?0	?0
7801	0.0893421	?0	?0
7802	0.0217019	?0	?0
7803	0.266089	?0	?0
7804	0.119992	?0	?0
7805	0.00711125	?0	?0
7806	0.187976	?0	?0
7807	0.456457	?0	?0
7808	0.272881	?0	?0
7809	0.17814	?0	?0
7810	0.0143186	?0	?0
7811	0.261741	?0	?0
7812	0.18043	?0	?0
7813	0.0133207	?0	?0
7814	0.0481177	?0	?0
7815	0.351906	?0	?0
7816	0.0342343	?0	?0
7817	0.448766	?0	?0
7818	0.199022	?0	?0
7819	0.142877	?0	?0
7820	0.310905	?0	?0
7821	0.389114	?0	?0
7822	0.297041	?0	?0
7823	0.0139828	?0	?0
7824	0.016413	?0	?0
7825	0.00367779	?0	?0
7826	0.470056	?0	?0
7827	0.181904	?0	?0
7828	0.0782164	?0	?0
7829	0.218174	?0	?0
7830	0.125104	?0	?0
7831	0.438045	?0	?0
7832	0.20935	?0	?0
7833	0.449033	?0	?0
7834	0.0208215	?0	?0
7835	0.15275	?0	?0
7836	0.0622711	?0	?0
7837	0.261858	?0	?0
7838	0.0174808	?0	?0
7839	0.0525445	?0	?0
7840	0.0538785	?0	?0
7841	0.0315069	?0	?0
7842	0.134118	?0	?0
7843	0.0657283	?0	?0
7844	0.0130789	?0	?0
7845	0.102691	?0	?0
7846	0.00459933	?0	?0
7847	0.0117418	?0	?0
7848	0.143771	?0	?0
7849	0.247152	?0	?0
7850	0.920598	?0	?0
7851	0.18301	?0	?0
7852	0.00508207	?0	?0
7853	0.251316	?0	?0
7854	0.0152508	?0	?0
7855	0.0319275	?0	?0
7856	0.474501	?0	?0
7857	0.00889874	?0	?0
7858	0.557401	?0	?0
7859	0.179173	?0	?0
7860	0.50535	?0	?0
7861	0.0483169	?0	?0
7862	1.16784	?0	?0
7863	0.857078	?0	?0
7864	0.00801212	?0	?0
7865	0.0662563	?0	?0
7866	0.144436	?0	?0
7867	0.666166	?0	?0
7868	0.281414	?0	?0
7869	0.62277	?0	?0
7870	0.730822	?0	?0
7871	0.0566473	?0	?0
7872	0.00340807	?0	?0
7873	0.146524	?0	?0
7874	0.0142809	?0	?0
7875	0.462417	?0	?0
7876	0.019392	?0	?0
7877	0.163184	?0	?0
7878	0.00965494	?0	?0
7879	0.210689	?0	?0
7880	0.281248	?0	?0
7881	0.0043658	?0	?0
7882	0.146582	?0	?0
7883	0.561106	?0	?0
7884	0.395882	?0	?0
7885	0.283604	?0	?0
7886	0.0431756	?0	?0
7887	0.401825	?0	?0
7888	0.0270936	?0	?0
7889	0.0742047	?0	?0
7890	0.455416	?0	?0
7891	0.00231427	?0	?0
7892	0.531268	?0	?0
7893	0.00498754	?0	?0
7894	0.00142658	?0	?0
7895	0.304379	?0	?0
7896	0.117036	?0	?0
7897	0.16713	?0	?0
7898	0.0261439	?0	?0
7899	0.185009	?0	?0
7900	0.468285	?0	?0
7901	0.452477	?0	?0
7902	0.0398062	?0	?0
7903	0.408783	?0	?0
7904	0.133979	?0	?0
7905	0.633549	?0	?0
7906	0.00189072	?0	?0
7907	0.365073	?0	?0
7908	0.455149	?0	?0
7909	0.0343091	?0	?0
7910	0.172029	?0	?0
7911	0.170337	?0	?0
7912	0.486189	?0	?0
7913	0.0990802	?0	?0
7914	0.115047	?0	?0
7915	0.310655	?0	?0
7916	0.442553	?0	?0
7917	0.190716	?0	?0
7918	0.371068	?0	?0
7919	0.138882	?0	?0
7920	0.186173	?0	?0
