7147	0.332658	?0	?0
7148	0.092223	?0	?0
7149	0.0213469	?0	?0
7150	0.0897694	?0	?0
7151	0.0166842	?0	?0
7152	0.245643	?0	?0
7153	0.143562	?0	?0
7154	0.038467	?0	?0
7155	0.0766279	?0	?0
7156	0.14785	?0	?0
7157	0.290242	?0	?0
7158	0.0225802	?0	?0
7159	0.0765364	?0	?0
7160	0.100038	?0	?0
7161	0.155712	?0	?0
7162	0.0594062	?0	?0
7163	0.39619	?0	?0
7164	0.112284	?0	?0
7165	0.239763	?0	?0
7166	0.100116	?0	?0
7167	0.128747	?0	?0
7168	0.0222786	?0	?0
7169	0.327037	?0	?0
7170	0.0375632	?0	?0
7171	0.00698744	?0	?0
7172	0.138852	?0	?0
7173	0.351125	?0	?0
7174	0.0198573	?0	?0
7175	0.575252	?0	?0
7176	0.745382	?0	?0
7177	0.395743	?0	?0
7178	0.0123669	?0	?0
7179	0.0350122	?0	?0
7180	0.317502	?0	?0
7181	0.0408313	?0	?0
7182	0.174048	?0	?0
7183	0.0889338	?0	?0
7184	0.282374	?0	?0
7185	0.0539892	?0	?0
7186	0.41311	?0	?0
7187	0.241559	?0	?0
7188	0.058239	?0	?0
7189	0.242069	?0	?0
7190	0.0933303	?0	?0
7191	0.0199394	?0	?0
7192	0.0842028	?0	?0
7193	0.27518	?0	?0
7194	0.114922	?0	?0
7195	0.0243382	?0	?0
7196	0.0734505	?0	?0
7197	0.237548	?0	?0
7198	0.224765	?0	?0
7199	0.158977	?0	?0
7200	0.150719	?0	?0
7201	0.0388499	?0	?0
7202	0.0220057	?0	?0
7203	0.0301995	?0	?0
7204	0.0329616	?0	?0
7205	0.142662	?0	?0
7206	0.267476	?0	?0
7207	0.743448	?0	?0
7208	0.122507	?0	?0
7209	0.0740576	?0	?0
7210	0.079363	?0	?0
7211	0.402073	?0	?0
7212	0.0707777	?0	?0
7213	0.0296134	?0	?0
7214	0.0463991	?0	?0
7215	0.202375	?0	?0
7216	0.109127	?0	?0
7217	0.128839	?0	?0
7218	0.0906922	?0	?0
7219	0.0427052	?0	?0
7220	0.270367	?0	?0
7221	0.0990498	?0	?0
7222	0.209729	?0	?0
7223	0.0363135	?0	?0
7224	0.213836	?0	?0
7225	0.771494	?0	?0
7226	0.18454	?0	?0
7227	0.413241	?0	?0
7228	0.54987	?0	?0
7229	0.0428811	?0	?0
7230	0.0446073	?0	?0
7231	0.269819	?0	?0
7232	0.245291	?0	?0
7233	0.0482758	?0	?0
7234	0.0797029	?0	?0
7235	0.201509	?0	?0
7236	0.0770072	?0	?0
7237	0.0389557	?0	?0
7238	0.00936425	?0	?0
7239	0.0552663	?0	?0
7240	0.152256	?0	?0
7241	0.129199	?0	?0
7242	0.131993	?0	?0
7243	0.0249287	?0	?0
7244	0.643033	?0	?0
7245	0.00861186	?0	?0
7246	0.220867	?0	?0
7247	0.565456	?0	?0
7248	0.6527	?0	?0
7249	0.175265	?0	?0
7250	0.0664634	?0	?0
7251	0.0701219	?0	?0
7252	0.0749244	?0	?0
7253	0.184868	?0	?0
7254	0.0365526	?0	?0
7255	0.271896	?0	?0
7256	0.471232	?0	?0
7257	0.169193	?0	?0
7258	0.19801	?0	?0
7259	0.0452314	?0	?0
7260	0.0542171	?0	?0
7261	0.106339	?0	?0
7262	0.04804	?0	?0
7263	0.751082	?0	?0
7264	0.302297	?0	?0
7265	0.125537	?0	?0
7266	0.0731166	?0	?0
7267	0.196679	?0	?0
7268	0.208611	?0	?0
7269	0.15281	?0	?0
7270	0.0557894	?0	?0
7271	0.0693797	?0	?0
7272	0.419506	?0	?0
7273	0.0242007	?0	?0
7274	0.08274	?0	?0
7275	0.108253	?0	?0
7276	0.059803	?0	?0
7277	0.215557	?0	?0
7278	0.141458	?0	?0
7279	0.214675	?0	?0
7280	0.00129918	?0	?0
7281	0.0961411	?0	?0
7282	0.25361	?0	?0
7283	0.0893681	?0	?0
7284	0.521723	?0	?0
7285	0.635536	?0	?0
7286	0.21633	?0	?0
7287	0.0145546	?0	?0
7288	0.19474	?0	?0
7289	0.359343	?0	?0
7290	0.257272	?0	?0
7291	0.332085	?0	?0
7292	0.433822	?0	?0
7293	0.0802216	?0	?0
7294	0.215369	?0	?0
7295	0.124152	?0	?0
7296	0.123805	?0	?0
7297	0.0144622	?0	?0
7298	0.711745	?0	?0
7299	0.107618	?0	?0
7300	0.112561	?0	?0
7301	0.405278	?0	?0
7302	0.152407	?0	?0
7303	0.0150445	?0	?0
7304	0.0721589	?0	?0
7305	0.072038	?0	?0
7306	0.191472	?0	?0
7307	0.0642106	?0	?0
7308	0.0452486	?0	?0
7309	0.120797	?0	?0
7310	0.128363	?0	?0
7311	0.244127	?0	?0
7312	0.0374698	?0	?0
7313	0.026265	?0	?0
7314	0.015713	?0	?0
7315	0.10794	?0	?0
7316	0.106868	?0	?0
7317	0.0948957	?0	?0
7318	0.0114405	?0	?0
7319	0.0282584	?0	?0
7320	0.322954	?0	?0
7321	0.128812	?0	?0
7322	0.0279635	?0	?0
7323	0.0877514	?0	?0
7324	0.302728	?0	?0
7325	0.0905639	?0	?0
7326	0.071899	?0	?0
7327	0.585556	?0	?0
7328	0.767068	?0	?0
7329	0.0525667	?0	?0
7330	0.0389743	?0	?0
7331	0.23367	?0	?0
7332	0.143925	?0	?0
7333	0.03289	?0	?0
7334	0.0229477	?0	?0
7335	0.0321618	?0	?0
7336	0.0131232	?0	?0
7337	0.0433487	?0	?0
7338	0.522223	?0	?0
7339	0.157336	?0	?0
7340	0.668782	?0	?0
7341	0.196975	?0	?0
7342	0.136671	?0	?0
7343	0.373209	?0	?0
7344	0.165483	?0	?0
7345	0.480422	?0	?0
7346	0.123519	?0	?0
7347	0.287295	?0	?0
7348	0.178962	?0	?0
7349	0.0382097	?0	?0
7350	0.137705	?0	?0
7351	0.145018	?0	?0
7352	0.0987095	?0	?0
7353	0.190889	?0	?0
7354	0.0380718	?0	?0
7355	0.0421275	?0	?0
7356	0.100504	?0	?0
7357	0.108856	?0	?0
7358	0.30052	?0	?0
7359	0.0725672	?0	?0
7360	0.00122635	?0	?0
7361	0.080752	?0	?0
7362	0.0594769	?0	?0
7363	0.00238431	?0	?0
7364	0.0396228	?0	?0
7365	0.341522	?0	?0
7366	0.0652516	?0	?0
7367	0.0858555	?0	?0
7368	0.184076	?0	?0
7369	0.234879	?0	?0
7370	0.0445529	?0	?0
7371	0.0946377	?0	?0
7372	0.0312768	?0	?0
7373	0.114938	?0	?0
7374	0.025843	?0	?0
7375	0.162586	?0	?0
7376	0.697796	?0	?0
7377	0.162312	?0	?0
7378	0.332472	?0	?0
7379	0.781118	?0	?0
7380	0.120862	?0	?0
7381	0.0140132	?0	?0
7382	0.0379182	?0	?0
7383	0.28695	?0	?0
7384	0.113353	?0	?0
7385	0.0133998	?0	?0
7386	0.0127159	?0	?0
7387	0.123698	?0	?0
7388	0.00812587	?0	?0
7389	0.106456	?0	?0
7390	0.0856438	?0	?0
7391	0.164355	?0	?0
7392	0.0192502	?0	?0
7393	0.520176	?0	?0
7394	0.0218917	?0	?0
7395	0.0974145	?0	?0
7396	0.149885	?0	?0
7397	0.0663841	?0	?0
7398	0.0931945	?0	?0
7399	0.347426	?0	?0
7400	0.309331	?0	?0
7401	0.0244733	?0	?0
7402	0.84703	?0	?0
7403	0.0469402	?0	?0
7404	0.0886087	?0	?0
7405	0.00328362	?0	?0
7406	0.130229	?0	?0
7407	0.141105	?0	?0
7408	0.189354	?0	?0
7409	0.115187	?0	?0
7410	0.0698997	?0	?0
7411	0.00951934	?0	?0
7412	0.0738795	?0	?0
7413	0.344477	?0	?0
7414	0.0341524	?0	?0
7415	0.0405576	?0	?0
7416	0.0395842	?0	?0
7417	0.672773	?0	?0
7418	0.0188284	?0	?0
7419	0.0531406	?0	?0
7420	0.112727	?0	?0
7421	0.3189	?0	?0
7422	0.53526	?0	?0
7423	0.170878	?0	?0
7424	0.32904	?0	?0
7425	0.407893	?0	?0
7426	0.0501602	?0	?0
7427	0.118042	?0	?0
7428	0.108856	?0	?0
7429	0.233797	?0	?0
7430	0.107128	?0	?0
7431	0.798832	?0	?0
7432	0.185909	?0	?0
7433	0.271887	?0	?0
7434	0.0940422	?0	?0
7435	0.0928063	?0	?0
7436	0.291807	?0	?0
7437	0.0968617	?0	?0
7438	0.053064	?0	?0
7439	0.0429469	?0	?0
7440	0.155768	?0	?0
7441	0.188562	?0	?0
7442	0.186265	?0	?0
7443	0.0743739	?0	?0
7444	0.111819	?0	?0
7445	0.161263	?0	?0
7446	0.0983514	?0	?0
7447	0.191788	?0	?0
7448	0.150714	?0	?0
7449	0.109021	?0	?0
7450	0.65817	?0	?0
7451	0.284021	?0	?0
7452	0.461922	?0	?0
7453	0.0162228	?0	?0
7454	0.096932	?0	?0
7455	0.534971	?0	?0
7456	0.252838	?0	?0
7457	0.181157	?0	?0
7458	0.0916727	?0	?0
7459	0.055297	?0	?0
7460	0.0237077	?0	?0
7461	0.0886663	?0	?0
7462	0.0530013	?0	?0
7463	0.117428	?0	?0
7464	0.0742941	?0	?0
7465	0.109395	?0	?0
7466	0.0475341	?0	?0
7467	0.0174159	?0	?0
7468	0.0836405	?0	?0
7469	0.107177	?0	?0
7470	0.058228	?0	?0
7471	0.208769	?0	?0
7472	0.0113078	?0	?0
7473	0.0517308	?0	?0
7474	0.0644327	?0	?0
7475	0.552062	?0	?0
7476	0.227569	?0	?0
7477	0.461047	?0	?0
7478	0.0764859	?0	?0
7479	0.0666442	?0	?0
7480	0.0393438	?0	?0
7481	0.102724	?0	?0
7482	0.0323741	?0	?0
7483	0.0359913	?0	?0
7484	0.263514	?0	?0
7485	0.0314169	?0	?0
7486	0.101211	?0	?0
7487	0.0265053	?0	?0
7488	0.15132	?0	?0
7489	0.0676734	?0	?0
7490	0.484614	?0	?0
7491	0.0201568	?0	?0
7492	0.212942	?0	?0
7493	0.0895244	?0	?0
7494	0.562661	?0	?0
7495	0.385299	?0	?0
7496	0.220834	?0	?0
7497	0.102382	?0	?0
7498	0.0806062	?0	?0
7499	0.0686225	0.924	0.90835
7500	0.0489919	?0	?0
7501	0.325775	?0	?0
7502	0.285734	?0	?0
7503	0.0527097	?0	?0
7504	0.150383	?0	?0
7505	0.00337308	?0	?0
7506	0.0919437	?0	?0
7507	0.0456258	?0	?0
7508	0.761644	?0	?0
7509	0.0429761	?0	?0
7510	0.320439	?0	?0
7511	0.147257	?0	?0
7512	0.0813809	?0	?0
7513	0.333047	?0	?0
7514	0.236086	?0	?0
7515	0.0744527	?0	?0
7516	0.281808	?0	?0
7517	0.0469404	?0	?0
7518	0.156458	?0	?0
7519	0.548484	?0	?0
7520	0.0812231	?0	?0
7521	0.0930706	?0	?0
7522	0.154606	?0	?0
7523	0.12802	?0	?0
7524	0.0409585	?0	?0
7525	0.127416	?0	?0
7526	0.0348592	?0	?0
7527	0.194705	?0	?0
7528	0.00104877	?0	?0
7529	0.0232051	?0	?0
7530	0.0417663	?0	?0
7531	0.596239	?0	?0
7532	0.340139	?0	?0
7533	0.412898	?0	?0
7534	0.236666	?0	?0
7535	0.43156	?0	?0
7536	0.0407003	?0	?0
7537	0.0924772	?0	?0
7538	0.0417017	?0	?0
7539	0.0268673	?0	?0
7540	0.308455	?0	?0
7541	0.000832783	?0	?0
7542	0.0242283	?0	?0
7543	0.0670139	?0	?0
7544	0.0205092	?0	?0
7545	0.0238778	?0	?0
7546	0.0866396	?0	?0
7547	0.0219171	?0	?0
7548	0.210975	?0	?0
7549	0.0835594	?0	?0
7550	0.0680067	?0	?0
7551	0.0182216	?0	?0
7552	0.116689	?0	?0
7553	0.0960784	?0	?0
7554	0.0942323	?0	?0
7555	0.70015	?0	?0
7556	0.691463	?0	?0
7557	0.825397	?0	?0
7558	0.414835	?0	?0
7559	0.286643	?0	?0
7560	0.0719257	?0	?0
7561	0.0929476	?0	?0
7562	0.529887	?0	?0
7563	0.0909682	?0	?0
7564	0.583097	?0	?0
7565	0.193467	?0	?0
7566	0.253866	?0	?0
7567	0.429379	?0	?0
7568	0.0800977	?0	?0
7569	0.835719	?0	?0
7570	0.255672	?0	?0
7571	0.0732106	?0	?0
7572	0.885198	?0	?0
7573	0.255188	?0	?0
7574	0.410679	?0	?0
7575	0.140616	?0	?0
7576	0.12178	?0	?0
7577	0.427586	?0	?0
7578	0.470237	?0	?0
7579	0.0281997	?0	?0
7580	0.0430341	?0	?0
7581	0.528502	?0	?0
7582	0.699127	?0	?0
7583	0.456014	?0	?0
7584	0.28614	?0	?0
7585	0.0355674	?0	?0
7586	0.0527244	?0	?0
7587	0.244374	?0	?0
7588	0.229472	?0	?0
7589	0.0210304	?0	?0
7590	0.0204989	?0	?0
7591	0.0793331	?0	?0
7592	0.202646	?0	?0
7593	0.0780166	?0	?0
7594	0.110159	?0	?0
7595	0.0310733	?0	?0
7596	0.105786	?0	?0
7597	0.106936	?0	?0
7598	0.418589	?0	?0
7599	0.0686675	?0	?0
7600	0.66507	?0	?0
7601	0.0424345	?0	?0
7602	0.121415	?0	?0
7603	0.0430584	?0	?0
7604	0.114193	?0	?0
7605	0.173228	?0	?0
7606	0.0646443	?0	?0
7607	0.0627722	?0	?0
7608	0.181829	?0	?0
7609	0.198053	?0	?0
7610	0.968606	?0	?0
7611	0.297265	?0	?0
7612	0.700056	?0	?0
7613	0.283849	?0	?0
7614	0.193925	?0	?0
7615	0.364713	?0	?0
7616	0.0687133	?0	?0
7617	0.288883	?0	?0
7618	0.040145	?0	?0
7619	0.163275	?0	?0
7620	0.0683199	?0	?0
7621	0.0628791	?0	?0
7622	0.695503	?0	?0
7623	0.207304	?0	?0
7624	0.039142	?0	?0
7625	0.32237	?0	?0
7626	0.0258238	?0	?0
7627	0.102492	?0	?0
7628	0.0844704	?0	?0
7629	0.0866636	?0	?0
7630	0.0564498	?0	?0
7631	0.00611864	?0	?0
7632	0.159423	?0	?0
7633	0.143059	?0	?0
7634	0.0768276	?0	?0
7635	0.0295899	?0	?0
7636	0.194645	?0	?0
7637	0.029738	?0	?0
7638	0.264327	?0	?0
7639	0.0335957	?0	?0
7640	0.0724508	?0	?0
7641	0.118746	?0	?0
7642	0.670793	?0	?0
7643	1.01196	?0	?0
7644	0.685401	?0	?0
7645	0.2436	?0	?0
7646	0.18298	?0	?0
7647	0.054795	?0	?0
7648	0.0958561	?0	?0
7649	0.63431	?0	?0
7650	0.514078	?0	?0
7651	0.413853	?0	?0
7652	0.0134977	?0	?0
7653	0.500181	?0	?0
7654	0.201235	?0	?0
7655	0.188637	?0	?0
7656	0.279734	?0	?0
7657	0.161578	?0	?0
7658	0.0390115	?0	?0
7659	0.097779	?0	?0
7660	0.370995	?0	?0
7661	0.14104	?0	?0
7662	0.0962372	?0	?0
7663	0.257108	?0	?0
7664	0.0533424	?0	?0
7665	0.0523842	?0	?0
7666	0.0868606	?0	?0
7667	0.2577	?0	?0
7668	0.105342	?0	?0
7669	0.100995	?0	?0
7670	0.201988	?0	?0
7671	0.044288	?0	?0
7672	0.220126	?0	?0
7673	0.0793241	?0	?0
7674	0.260591	?0	?0
7675	0.19298	?0	?0
7676	0.05522	?0	?0
7677	0.589706	?0	?0
7678	0.0893239	?0	?0
7679	0.413321	?0	?0
7680	0.0753102	?0	?0
7681	0.0795848	?0	?0
7682	0.0603756	?0	?0
7683	0.600205	?0	?0
7684	0.224538	?0	?0
7685	0.0879216	?0	?0
7686	0.839134	?0	?0
7687	0.113091	?0	?0
7688	0.379767	?0	?0
7689	0.349155	?0	?0
7690	0.144563	?0	?0
7691	0.05343	?0	?0
7692	0.0914551	?0	?0
7693	0.0299244	?0	?0
7694	0.409532	?0	?0
7695	0.0997974	?0	?0
7696	0.0879369	?0	?0
7697	0.19606	?0	?0
7698	0.0594075	?0	?0
7699	0.363544	?0	?0
7700	0.138949	?0	?0
7701	0.220964	?0	?0
7702	0.386537	?0	?0
7703	0.0889905	?0	?0
7704	0.160386	?0	?0
7705	0.702499	?0	?0
7706	0.622617	?0	?0
7707	0.272497	?0	?0
7708	0.0085941	?0	?0
7709	0.0559552	?0	?0
7710	0.0317338	?0	?0
7711	0.631821	?0	?0
7712	0.423895	?0	?0
7713	0.36097	?0	?0
7714	0.317534	?0	?0
7715	0.2779	?0	?0
7716	0.08158	?0	?0
7717	0.158891	?0	?0
7718	0.006791	?0	?0
7719	0.179418	?0	?0
7720	0.00970285	?0	?0
7721	0.111013	?0	?0
7722	0.0580156	?0	?0
7723	0.0582166	?0	?0
7724	0.0423582	?0	?0
7725	0.339707	?0	?0
7726	0.115979	?0	?0
7727	0.0542711	?0	?0
7728	0.0918044	?0	?0
7729	0.295804	?0	?0
7730	0.709618	?0	?0
7731	0.182029	?0	?0
7732	0.307049	?0	?0
7733	0.0887987	?0	?0
7734	0.234905	?0	?0
7735	0.220782	?0	?0
7736	0.181796	?0	?0
7737	0.319973	?0	?0
7738	0.195108	?0	?0
7739	0.166326	?0	?0
7740	0.152256	?0	?0
7741	0.123187	?0	?0
7742	0.19212	?0	?0
7743	0.394251	?0	?0
7744	0.0360974	?0	?0
7745	0.0837299	?0	?0
7746	0.0389129	?0	?0
7747	0.449924	?0	?0
7748	0.175193	?0	?0
7749	0.0977917	?0	?0
7750	0.372761	?0	?0
7751	0.0162351	?0	?0
7752	0.038381	?0	?0
7753	0.115562	?0	?0
7754	0.203545	?0	?0
7755	0.258859	?0	?0
7756	0.115218	?0	?0
7757	0.0385125	?0	?0
7758	0.0602633	?0	?0
7759	0.160907	?0	?0
7760	0.055593	?0	?0
7761	0.0497312	?0	?0
7762	0.243302	?0	?0
7763	0.0267658	?0	?0
7764	0.00813681	?0	?0
7765	0.0210814	?0	?0
7766	0.018667	?0	?0
7767	0.262913	?0	?0
7768	0.399522	?0	?0
7769	0.101201	?0	?0
7770	0.0419173	?0	?0
7771	0.240238	?0	?0
7772	0.593915	?0	?0
7773	0.263344	?0	?0
7774	0.691155	?0	?0
7775	0.599579	?0	?0
7776	0.00748122	?0	?0
7777	0.0666551	?0	?0
7778	0.0305562	?0	?0
7779	0.0583254	?0	?0
7780	0.837165	?0	?0
7781	0.325817	?0	?0
7782	0.275442	?0	?0
7783	0.167426	?0	?0
7784	0.172098	?0	?0
7785	0.0624119	?0	?0
7786	0.31071	?0	?0
7787	0.15583	?0	?0
7788	0.299953	?0	?0
7789	0.63726	?0	?0
7790	0.0143184	?0	?0
7791	0.123405	?0	?0
7792	0.404167	?0	?0
7793	0.0808762	?0	?0
7794	0.0187886	?0	?0
7795	0.171259	?0	?0
7796	0.0540989	?0	?0
7797	0.131552	?0	?0
7798	0.0299165	?0	?0
7799	0.0470245	?0	?0
7800	0.0227139	?0	?0
7801	0.0710194	?0	?0
7802	0.0286897	?0	?0
7803	0.665901	?0	?0
7804	0.346783	?0	?0
7805	0.329842	?0	?0
7806	0.891028	?0	?0
7807	0.309535	?0	?0
7808	0.203797	?0	?0
7809	0.830121	?0	?0
7810	0.165455	?0	?0
7811	0.0940145	?0	?0
7812	0.312442	?0	?0
7813	0.615731	?0	?0
7814	0.109933	?0	?0
7815	0.177067	?0	?0
7816	0.190826	?0	?0
7817	0.0623185	?0	?0
7818	0.010383	?0	?0
7819	0.0546057	?0	?0
7820	0.131563	?0	?0
7821	0.0168595	?0	?0
7822	0.141276	?0	?0
7823	0.0250264	?0	?0
7824	0.228637	?0	?0
7825	0.0895487	?0	?0
7826	0.087464	?0	?0
7827	0.0668474	?0	?0
7828	0.0209168	?0	?0
7829	0.478638	?0	?0
7830	0.28818	?0	?0
7831	0.0400717	?0	?0
7832	0.130716	?0	?0
7833	0.300238	?0	?0
7834	0.0804325	?0	?0
7835	0.0929125	?0	?0
7836	0.161131	?0	?0
7837	0.137033	?0	?0
7838	0.124172	?0	?0
7839	0.886804	?0	?0
7840	0.154514	?0	?0
7841	0.166506	?0	?0
7842	0.358156	?0	?0
7843	0.322809	?0	?0
7844	0.443988	?0	?0
7845	0.0914108	?0	?0
7846	0.226894	?0	?0
7847	0.660002	?0	?0
7848	0.290289	?0	?0
7849	0.0262129	?0	?0
7850	0.148024	?0	?0
7851	0.0231515	?0	?0
7852	0.180176	?0	?0
7853	0.0161536	?0	?0
7854	0.174801	?0	?0
7855	0.74536	?0	?0
7856	0.0802832	?0	?0
7857	0.0738505	?0	?0
7858	0.0699175	?0	?0
7859	0.0326485	?0	?0
7860	0.0479936	?0	?0
7861	0.0416845	?0	?0
7862	0.131673	?0	?0
7863	0.693242	?0	?0
7864	0.256628	?0	?0
7865	0.044449	?0	?0
7866	0.0319031	?0	?0
7867	0.047585	?0	?0
7868	0.57712	?0	?0
7869	0.257616	?0	?0
7870	0.239247	?0	?0
7871	0.109942	?0	?0
7872	0.0504575	?0	?0
7873	0.09767	?0	?0
7874	0.107896	?0	?0
7875	0.0737972	?0	?0
7876	0.208676	?0	?0
7877	0.123467	?0	?0
7878	0.0433073	?0	?0
7879	0.0353998	?0	?0
7880	0.0747099	?0	?0
7881	0.387619	?0	?0
7882	0.0796253	?0	?0
7883	0.216971	?0	?0
7884	0.0528799	?0	?0
7885	0.340115	?0	?0
7886	0.137482	?0	?0
7887	0.0438321	?0	?0
7888	0.0578039	?0	?0
7889	0.00569267	?0	?0
7890	0.138987	?0	?0
7891	0.0461236	?0	?0
7892	0.342181	?0	?0
7893	0.0295566	?0	?0
7894	0.0625482	?0	?0
7895	0.127805	?0	?0
7896	0.904666	?0	?0
7897	0.106106	?0	?0
7898	0.149542	?0	?0
7899	0.528448	?0	?0
7900	0.188181	?0	?0
7901	0.17424	?0	?0
7902	0.0220283	?0	?0
7903	0.301107	?0	?0
7904	0.0874406	?0	?0
7905	0.0453601	?0	?0
7906	0.0948655	?0	?0
7907	0.114546	?0	?0
7908	0.0422101	?0	?0
7909	0.0163832	?0	?0
7910	0.138536	?0	?0
7911	0.352005	?0	?0
7912	0.0459523	?0	?0
7913	0.0295801	?0	?0
7914	0.0194244	?0	?0
7915	0.468094	?0	?0
7916	0.253898	?0	?0
7917	0.0685828	?0	?0
7918	0.0280797	?0	?0
7919	0.23838	?0	?0
7920	0.0788677	?0	?0
7921	0.0317575	?0	?0
7922	0.405907	?0	?0
7923	0.022364	?0	?0
7924	0.0363733	?0	?0
7925	0.102618	?0	?0
7926	0.0264148	?0	?0
7927	0.175331	?0	?0
7928	0.131524	?0	?0
7929	0.0128735	?0	?0
7930	0.126471	?0	?0
7931	0.0562246	?0	?0
7932	0.0672447	?0	?0
7933	0.196984	?0	?0
7934	0.128189	?0	?0
7935	0.0261256	?0	?0
7936	0.374162	?0	?0
7937	0.0558795	?0	?0
7938	0.769807	?0	?0
7939	0.0290239	?0	?0
7940	0.213354	?0	?0
7941	0.223579	?0	?0
7942	0.274345	?0	?0
7943	0.424885	?0	?0
7944	0.0625231	?0	?0
7945	0.138703	?0	?0
7946	0.0394143	?0	?0
7947	0.566228	?0	?0
7948	0.0442551	?0	?0
7949	0.356896	?0	?0
7950	0.22783	?0	?0
7951	0.185545	?0	?0
7952	0.188404	?0	?0
7953	0.272371	?0	?0
7954	0.363536	?0	?0
7955	0.0804319	?0	?0
7956	0.0207138	?0	?0
7957	0.458889	?0	?0
7958	0.244717	?0	?0
7959	0.483551	?0	?0
7960	0.300834	?0	?0
7961	0.140913	?0	?0
7962	0.549723	?0	?0
7963	0.029723	?0	?0
7964	0.0889448	?0	?0
7965	0.159158	?0	?0
7966	0.0314892	?0	?0
7967	0.0151563	?0	?0
7968	0.116256	?0	?0
7969	0.00235064	?0	?0
7970	0.0116583	?0	?0
7971	0.01396	?0	?0
7972	0.135299	?0	?0
7973	0.175764	?0	?0
7974	0.579519	?0	?0
7975	0.309644	?0	?0
7976	0.0849823	?0	?0
7977	0.0854571	?0	?0
7978	0.0247665	?0	?0
7979	0.0145226	?0	?0
7980	0.405186	?0	?0
7981	0.0195812	?0	?0
7982	0.323163	?0	?0
7983	0.0783193	?0	?0
7984	0.0709199	?0	?0
7985	0.206607	?0	?0
7986	0.204692	?0	?0
7987	0.284966	?0	?0
7988	0.183187	?0	?0
7989	0.0722379	?0	?0
7990	0.152332	?0	?0
7991	0.0952658	?0	?0
7992	0.1013	?0	?0
7993	0.196742	?0	?0
7994	0.0533924	?0	?0
7995	0.292201	?0	?0
7996	0.0120317	?0	?0
7997	0.127644	?0	?0
7998	0.0237561	?0	?0
7999	0.0322405	0.902	0.907332
8000	0.122956	?0	?0
8001	0.0144132	?0	?0
8002	0.012956	?0	?0
8003	0.0307171	?0	?0
8004	0.0796953	?0	?0
8005	0.0839154	?0	?0
8006	0.0117274	?0	?0
8007	0.596997	?0	?0
8008	0.433207	?0	?0
8009	0.0100682	?0	?0
8010	0.0248175	?0	?0
8011	0.030404	?0	?0
8012	0.0143276	?0	?0
8013	0.0809338	?0	?0
8014	0.160886	?0	?0
8015	0.0837101	?0	?0
8016	0.694252	?0	?0
8017	0.014176	?0	?0
8018	0.0203797	?0	?0
8019	0.0186944	?0	?0
8020	0.182926	?0	?0
8021	0.149514	?0	?0
8022	0.347982	?0	?0
8023	0.0720441	?0	?0
8024	0.182613	?0	?0
8025	0.203674	?0	?0
8026	0.0131415	?0	?0
8027	0.138622	?0	?0
8028	0.115863	?0	?0
8029	0.139074	?0	?0
8030	0.0423725	?0	?0
8031	0.0346781	?0	?0
8032	0.00200496	?0	?0
8033	0.19189	?0	?0
8034	0.110826	?0	?0
8035	0.0378197	?0	?0
8036	0.0374837	?0	?0
8037	0.129642	?0	?0
8038	0.721535	?0	?0
8039	0.0558029	?0	?0
8040	0.27188	?0	?0
8041	0.0928128	?0	?0
8042	0.279945	?0	?0
8043	0.173163	?0	?0
8044	0.542102	?0	?0
8045	0.323342	?0	?0
8046	0.195986	?0	?0
8047	0.4701	?0	?0
8048	0.91802	?0	?0
8049	0.127551	?0	?0
8050	0.11803	?0	?0
8051	0.0410635	?0	?0
8052	0.0711437	?0	?0
8053	0.0507481	?0	?0
8054	0.41939	?0	?0
8055	0.414916	?0	?0
8056	0.0884396	?0	?0
8057	0.1696	?0	?0
8058	0.181423	?0	?0
8059	0.0386591	?0	?0
8060	0.584468	?0	?0
8061	0.126234	?0	?0
8062	0.0837483	?0	?0
8063	0.164383	?0	?0
8064	0.207792	?0	?0
8065	0.0698374	?0	?0
8066	0.364472	?0	?0
8067	0.306118	?0	?0
8068	0.0431193	?0	?0
8069	0.313169	?0	?0
8070	0.0194787	?0	?0
8071	0.0182977	?0	?0
8072	0.0454672	?0	?0
8073	0.0606569	?0	?0
8074	0.781178	?0	?0
8075	0.270914	?0	?0
8076	0.0769609	?0	?0
8077	0.09531	?0	?0
8078	0.0226854	?0	?0
8079	0.220796	?0	?0
8080	0.078205	?0	?0
8081	0.0466611	?0	?0
8082	0.0228713	?0	?0
8083	0.23801	?0	?0
8084	0.06946	?0	?0
8085	0.49624	?0	?0
8086	0.123277	?0	?0
8087	0.0575854	?0	?0
8088	0.0804949	?0	?0
8089	0.0191237	?0	?0
8090	0.110715	?0	?0
8091	0.437616	?0	?0
8092	0.083886	?0	?0
8093	0.0319337	?0	?0
8094	0.327155	?0	?0
8095	0.020705	?0	?0
8096	0.678549	?0	?0
8097	0.242479	?0	?0
8098	0.0771346	?0	?0
8099	0.186013	?0	?0
8100	0.142228	?0	?0
8101	0.019477	?0	?0
8102	0.0436728	?0	?0
8103	0.0285832	?0	?0
8104	0.0199148	?0	?0
8105	0.254671	?0	?0
8106	0.193452	?0	?0
8107	0.153061	?0	?0
8108	0.0854397	?0	?0
8109	0.15227	?0	?0
8110	0.0961806	?0	?0
8111	0.0213646	?0	?0
8112	0.232929	?0	?0
8113	0.0204712	?0	?0
8114	0.0351864	?0	?0
8115	0.00948156	?0	?0
8116	0.0189356	?0	?0
8117	0.153289	?0	?0
